azimuth_deg,distance_m,rssi
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.292,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.747,40
103.3,2.422,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,50
104.1,2.342,52
104.3,2.326,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,46
105.3,2.812,51
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.822,37
106.3,2.875,51
106.5,2.898,58
106.7,2.896,50
106.9,2.848,38
107.1,2.836,35
107.3,2.873,45
107.5,2.868,45
107.7,2.842,36
107.9,2.838,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.92,58
109.1,2.921,58
109.3,2.909,50
109.5,2.876,39
109.7,2.853,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.885,33
110.7,2.914,39
110.9,2.94,51
111.1,2.944,53
111.3,2.931,39
111.5,2.872,31
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.935,52
113.5,2.955,40
113.7,2.91,31
113.9,2.869,30
114.1,2.843,29
114.3,2.818,30
114.5,2.807,29
114.7,2.811,29
114.9,2.831,30
115.1,2.916,36
115.3,2.959,44
115.5,2.993,51
115.7,3.008,55
115.9,3.012,55
116.1,3.013,54
116.7,2.611,37
116.9,2.546,34
117.1,2.537,37
117.3,2.546,38
117.9,2.879,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.844,29
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,39
120.5,2.616,44
120.9,3.087,31
121.1,3.056,25
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.828,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,34
124.1,2.693,35
124.3,2.679,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.643,40
125.7,2.639,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,42
129.3,2.719,44
129.5,2.722,46
129.7,2.729,43
129.9,2.738,37
130.1,2.786,33
130.3,2.926,29
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.934,45
131.7,2.995,50
132.1,3.436,46
132.5,2.937,52
132.7,2.923,50
132.9,2.927,48
133.1,2.919,49
133.3,2.929,51
133.5,2.989,54
133.9,3.524,46
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,42
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.496,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,34
141.9,3.516,34
142.1,3.514,35
142.3,3.517,34
142.5,3.519,35
142.7,3.522,37
143.5,2.695,32
143.7,2.69,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.805,52
144.7,2.849,51
144.9,2.851,50
145.1,2.835,47
145.5,2.776,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.832,33
147.1,2.855,35
147.3,2.88,40
147.5,2.904,43
147.7,2.935,44
147.9,2.973,47
148.1,3.029,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.166,47
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,34
151.3,3.105,42
151.5,3.111,49
151.7,3.074,44
151.9,3.028,36
152.1,3.009,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.022,34
153.5,3.03,44
153.7,3.031,47
153.9,3.017,36
154.1,2.997,32
154.3,3,44
154.5,3,54
154.7,2.994,55
154.9,2.986,50
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.824,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.761,39
160.7,2.799,50
160.9,2.797,51
161.1,2.764,40
161.3,2.75,34
161.5,2.777,46
161.7,2.783,59
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,53
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.73,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.718,54
164.5,2.716,57
164.7,2.708,48
164.9,2.692,38
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.682,65
166.3,2.677,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.1,48
167.9,2.088,44
168.1,2.089,44
168.3,2.133,49
168.5,2.21,51
168.7,2.194,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,37
169.7,2.303,32
169.9,2.325,32
170.1,2.354,33
170.3,2.399,36
170.5,2.462,46
170.7,2.53,53
170.9,2.536,52
171.1,2.517,46
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,43
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.568,72
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,72
175.1,2.54,72
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,72
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.181,153
179.5,0.175,166
179.7,0.18,163
179.9,0.179,166
180.1,0.175,167
180.3,0.176,169
180.5,0.178,171
180.7,0.177,172
180.9,0.177,170
181.1,0.174,172
181.3,0.172,172
181.5,0.172,173
181.7,0.172,171
181.9,0.174,171
182.1,0.176,170
182.3,0.176,172
182.5,0.178,170
182.7,0.178,170
182.9,0.175,172
183.1,0.178,170
183.3,0.183,165
183.5,0.182,168
183.7,0.181,168
183.9,0.178,170
184.1,0.178,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.173,178
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.167,180
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.18,174
187.5,0.179,174
187.7,0.176,172
187.9,0.178,167
188.1,0.182,164
188.3,0.181,162
188.5,0.172,166
188.7,0.173,164
188.9,0.176,161
189.1,0.172,164
189.3,0.175,165
189.5,0.178,163
189.7,0.177,163
189.9,0.178,161
190.1,0.177,162
190.3,0.177,160
190.5,0.176,158
190.7,0.173,158
190.9,0.177,157
191.1,0.177,159
191.3,0.181,154
191.5,0.187,151
191.7,0.174,151
191.9,2.473,69
192.1,2.471,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.48,71
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,148
198.9,0.222,147
199.1,0.217,151
199.3,0.209,156
199.5,0.208,156
199.7,0.2,159
199.9,0.196,159
200.1,0.189,162
200.3,0.187,162
200.5,0.187,161
200.7,0.227,157
200.9,0.27,151
201.1,0.286,151
201.3,0.292,153
201.5,0.29,155
201.7,0.289,155
201.9,0.286,153
202.1,0.266,158
202.3,0.21,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,174
203.7,0.189,169
203.9,0.206,163
204.1,0.221,153
204.3,0.215,157
204.5,0.201,159
204.7,0.19,163
204.9,0.187,162
205.1,0.189,162
205.3,0.186,162
205.5,0.184,163
205.7,0.187,163
205.9,0.186,165
206.1,0.186,163
206.3,0.183,165
206.5,0.184,163
206.7,0.181,161
206.9,0.179,163
207.1,0.182,159
207.3,0.175,162
207.5,0.176,161
207.7,0.172,163
207.9,0.175,162
208.1,0.174,160
208.3,0.173,161
208.5,0.176,163
208.7,0.176,162
208.9,0.179,157
209.1,0.172,166
209.3,0.173,161
209.5,0.174,161
209.7,0.173,162
209.9,0.178,159
210.1,0.182,156
210.3,0.179,160
210.5,0.175,164
210.7,0.179,165
210.9,0.176,169
211.1,0.174,172
211.3,0.177,174
211.5,0.178,174
211.7,0.179,175
211.9,0.176,178
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,180
213.1,0.17,179
213.3,0.171,179
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.205,173
214.3,0.215,171
214.5,0.243,167
214.7,0.286,161
214.9,0.334,155
215.5,0.491,150
215.7,0.454,121
216.1,0.325,138
216.3,0.279,147
216.5,0.24,153
216.7,0.191,161
216.9,0.186,159
217.1,0.178,163
217.3,0.178,160
217.5,0.176,160
217.7,0.174,161
217.9,0.172,163
218.1,0.171,164
218.3,0.17,160
218.5,0.172,156
218.7,0.171,159
218.9,0.181,150
219.1,0.178,154
219.5,1.778,33
219.7,1.768,34
219.9,1.756,35
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,35
220.9,1.698,37
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.584,120
222.9,0.557,127
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.549,128
223.9,0.571,124
224.5,1.531,36
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.411,55
226.1,1.38,48
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.219,33
230.1,1.189,34
231.1,0.578,105
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,117
232.7,0.498,116
232.9,0.497,118
233.1,0.495,117
233.3,0.495,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.479,138
234.9,0.476,142
235.1,0.477,146
235.3,0.478,145
235.5,0.477,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,135
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.485,123
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,115
240.1,0.507,113
240.3,0.512,111
240.5,0.519,111
240.7,0.535,112
240.9,0.592,103
241.9,1.013,36
242.1,1.046,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.026,57
245.7,1.026,56
245.9,1.023,53
246.1,1.017,53
246.3,1.01,54
246.7,0.887,61
246.9,0.871,65
247.1,0.867,62
247.3,0.863,64
247.5,0.859,69
247.7,0.862,66
247.9,0.86,68
248.1,0.859,68
248.3,0.86,68
248.5,0.86,68
248.7,0.86,69
248.9,0.863,68
249.1,0.862,68
249.3,0.863,68
249.5,0.863,68
249.7,0.864,65
249.9,0.864,67
250.1,0.865,67
250.3,0.868,64
250.5,0.869,65
250.7,0.871,61
250.9,0.874,61
251.1,0.876,60
251.3,0.878,60
251.5,0.88,60
251.7,0.884,61
251.9,0.89,59
252.1,0.897,59
252.3,0.903,59
252.5,0.907,58
252.7,0.907,57
253.1,0.812,75
253.3,0.796,78
253.5,0.789,80
253.7,0.788,79
253.9,0.786,77
254.1,0.783,81
254.3,0.782,82
254.5,0.783,83
254.7,0.782,83
254.9,0.782,83
255.1,0.78,86
255.3,0.78,83
255.5,0.779,84
255.7,0.781,83
255.9,0.783,80
256.1,0.782,81
256.3,0.783,79
256.5,0.785,79
256.7,0.787,77
256.9,0.789,77
257.1,0.791,78
257.3,0.794,78
257.5,0.798,79
257.7,0.808,77
257.9,0.812,75
258.1,0.818,74
258.3,0.824,72
258.5,0.826,69
258.7,0.829,70
258.9,0.836,70
259.1,0.846,69
259.3,0.853,68
259.5,0.858,69
259.7,0.86,68
259.9,0.86,69
260.1,0.86,71
260.3,0.863,68
260.5,0.864,69
260.7,0.866,69
260.9,0.867,71
261.1,0.867,70
261.3,0.867,71
261.5,0.865,71
261.7,0.865,70
261.9,0.865,71
262.1,0.864,70
262.3,0.862,69
262.5,0.857,70
262.7,0.787,81
262.9,0.772,83
263.1,0.76,84
263.3,0.755,84
263.5,0.753,86
263.7,0.749,89
263.9,0.748,90
264.1,0.747,89
264.3,0.748,89
264.5,0.75,90
264.7,0.749,89
264.9,0.75,90
265.1,0.753,92
265.3,0.753,90
265.5,0.753,86
265.7,0.755,84
265.9,0.757,84
266.1,0.76,85
266.3,0.77,82
266.5,0.78,82
266.7,0.79,81
266.9,0.798,79
267.1,0.804,77
267.3,0.807,77
267.5,0.811,77
267.7,0.815,73
267.9,0.815,78
268.1,0.818,74
268.3,0.817,76
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.817,83
269.3,0.817,82
269.5,0.812,86
269.7,0.81,86
269.9,0.803,85
270.1,0.796,83
270.3,0.784,83
270.5,0.727,91
270.7,0.709,92
270.9,0.7,95
271.1,0.696,94
271.3,0.692,96
271.5,0.687,95
271.7,0.683,99
271.9,0.682,98
272.1,0.68,100
272.3,0.679,103
272.5,0.676,104
272.7,0.674,102
272.9,0.674,103
273.1,0.674,105
273.3,0.672,107
273.5,0.674,101
273.7,0.674,100
273.9,0.672,102
274.1,0.674,101
274.3,0.675,96
274.5,0.674,99
274.7,0.675,99
274.9,0.679,95
275.1,0.679,95
275.3,0.682,99
275.5,0.687,100
275.7,0.687,102
275.9,0.69,101
276.1,0.723,97
276.7,0.682,107
276.9,0.679,100
277.1,0.678,98
277.3,0.678,99
277.5,0.68,98
277.7,0.68,100
277.9,0.679,101
278.1,0.681,102
278.3,0.682,102
278.5,0.684,103
278.7,0.685,104
278.9,0.689,104
279.1,0.691,102
279.3,0.692,103
279.5,0.695,102
279.7,0.699,99
279.9,0.7,98
280.1,0.702,97
280.3,0.705,95
280.5,0.706,92
280.7,0.705,94
280.9,0.708,94
281.1,0.716,93
281.3,0.725,96
281.5,0.752,94
281.9,0.822,89
282.1,0.822,87
282.3,0.821,83
282.5,0.818,84
282.7,0.816,82
282.9,0.815,81
283.1,0.814,81
283.3,0.812,81
283.5,0.807,80
283.7,0.801,80
283.9,0.797,80
284.1,0.792,81
284.3,0.788,81
284.5,0.784,82
284.7,0.779,83
284.9,0.773,84
285.1,0.77,84
285.3,0.767,84
285.5,0.764,85
285.7,0.762,85
285.9,0.758,86
286.1,0.756,86
286.3,0.756,88
286.5,0.755,92
286.7,0.756,90
286.9,0.755,93
287.1,0.755,94
287.3,0.754,93
287.5,0.753,93
287.7,0.753,91
287.9,0.753,90
288.1,0.754,86
288.3,0.757,86
288.5,0.758,88
288.7,0.771,85
288.9,0.788,81
289.3,0.886,67
289.5,0.887,68
289.7,0.888,69
289.9,0.889,70
290.1,0.889,71
290.3,0.889,71
290.5,0.888,70
290.7,0.887,71
290.9,0.886,70
291.1,0.884,68
291.3,0.883,66
291.5,0.879,66
291.7,0.876,66
291.9,0.871,66
292.1,0.869,64
292.3,0.862,67
292.5,0.857,67
292.7,0.853,66
292.9,0.845,68
293.1,0.835,72
293.3,0.83,71
293.5,0.825,74
293.7,0.82,74
293.9,0.812,75
294.1,0.808,74
294.3,0.806,73
294.5,0.801,76
294.7,0.799,75
294.9,0.797,74
295.1,0.794,76
295.3,0.791,79
295.5,0.789,77
295.7,0.788,79
295.9,0.788,81
296.1,0.788,83
296.3,0.786,82
296.5,0.786,86
296.7,0.787,84
296.9,0.787,83
297.1,0.787,85
297.3,0.787,86
297.5,0.79,81
297.7,0.792,83
297.9,0.794,79
298.1,0.795,79
298.3,0.795,79
298.5,0.8,80
298.7,0.809,76
298.9,0.826,72
299.3,0.909,59
299.5,0.913,60
299.7,0.914,62
299.9,0.915,64
300.1,0.915,65
300.3,0.916,67
300.5,0.916,67
300.7,0.914,66
300.9,0.916,65
301.1,0.915,67
301.3,0.915,66
301.5,0.913,64
301.7,0.909,63
301.9,0.911,62
302.1,0.911,62
302.3,0.905,61
302.5,0.902,60
302.7,0.897,60
302.9,0.893,60
303.1,0.89,59
303.3,0.883,60
303.5,0.878,61
303.7,0.874,61
303.9,0.868,61
304.1,0.86,64
304.3,0.854,66
304.5,0.851,64
304.7,0.847,66
304.9,0.844,65
305.1,0.838,67
305.3,0.835,68
305.5,0.833,71
305.7,0.832,71
305.9,0.831,71
306.1,0.83,74
306.3,0.831,75
306.5,0.831,76
306.7,0.83,76
306.9,0.829,76
307.1,0.83,76
307.3,0.829,78
307.5,0.83,73
307.7,0.829,76
307.9,0.832,73
308.1,0.836,71
308.3,0.836,72
308.5,0.843,71
308.7,0.865,67
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.98,58
310.9,0.978,57
311.1,0.974,56
311.3,0.968,57
311.5,0.96,58
311.7,0.954,58
311.9,0.944,58
312.1,0.937,57
312.3,0.935,55
312.5,0.933,55
312.7,0.927,55
312.9,0.926,56
313.1,0.922,57
313.3,0.92,58
313.5,0.916,58
313.7,0.915,59
313.9,0.913,60
314.1,0.914,60
314.3,0.914,62
314.5,0.914,63
314.7,0.915,65
314.9,0.914,64
315.1,0.915,60
315.3,0.915,59
