azimuth_deg,distance_m,rssi
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,73
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,0.24,139
186.7,0.235,144
186.9,0.238,145
187.1,0.234,145
187.3,0.219,153
187.5,0.217,152
187.7,0.217,153
187.9,0.219,158
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.273,154
189.7,0.262,150
189.9,0.239,147
190.1,0.21,158
190.3,0.192,164
190.5,0.179,172
190.7,0.176,174
190.9,0.174,176
191.1,0.173,175
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.173,165
192.5,0.188,151
192.9,0.188,142
193.1,0.177,154
193.3,0.167,160
193.5,0.164,161
193.7,0.163,166
193.9,0.164,164
194.1,0.163,168
194.3,0.166,164
194.5,0.165,165
194.7,0.167,162
194.9,0.164,164
195.1,0.163,164
195.3,0.166,165
195.5,0.169,164
195.7,0.167,166
195.9,0.164,164
196.1,0.162,166
196.3,0.164,160
196.5,0.167,161
196.7,0.167,160
196.9,0.165,163
197.1,0.164,163
197.3,0.166,163
197.5,0.16,168
197.7,0.162,165
197.9,0.159,169
198.1,0.161,166
198.3,0.162,166
198.5,0.16,167
198.7,0.162,167
198.9,0.168,164
199.1,0.169,166
199.3,0.173,165
199.5,0.171,168
199.7,0.17,169
199.9,0.17,172
200.1,0.166,174
200.3,0.168,174
200.5,0.17,177
200.7,0.172,175
200.9,0.171,179
201.1,0.17,178
201.3,0.165,179
201.5,0.16,180
201.7,0.16,182
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.16,174
204.1,0.158,175
204.3,0.157,175
204.5,0.16,171
204.7,0.166,166
204.9,0.165,166
205.1,0.163,165
205.3,0.163,167
205.5,0.169,164
205.7,0.166,166
205.9,0.163,167
206.1,0.166,164
206.3,0.162,167
206.5,0.172,162
206.7,0.166,167
206.9,0.169,166
207.1,0.166,164
207.3,0.166,167
207.5,0.162,166
207.7,0.158,165
207.9,0.151,172
208.1,0.164,159
208.3,0.161,166
208.5,0.162,165
208.7,0.159,164
208.9,0.175,156
209.1,0.175,153
209.3,0.184,152
209.7,1.613,34
209.9,1.603,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.385,63
214.3,1.359,58
214.5,1.348,52
214.7,1.325,46
214.9,1.306,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.231,33
217.3,1.222,33
217.5,1.207,33
217.7,1.191,34
217.9,1.145,35
218.3,0.913,40
219.1,0.517,109
219.3,0.511,110
219.5,0.505,113
219.7,0.502,113
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.486,120
226.7,0.487,118
226.9,0.489,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,111
228.5,0.519,109
228.7,0.568,104
228.9,0.604,98
229.9,1.014,42
230.1,1.037,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1.004,55
233.7,0.885,58
233.9,0.87,63
234.1,0.865,61
234.3,0.863,59
234.5,0.861,61
234.7,0.859,65
234.9,0.857,68
235.1,0.857,69
235.3,0.855,68
235.5,0.852,71
235.7,0.858,66
235.9,0.858,65
236.1,0.857,68
236.3,0.859,65
236.5,0.86,66
236.7,0.86,66
236.9,0.86,65
237.1,0.862,65
237.3,0.866,63
237.5,0.869,63
237.7,0.872,61
237.9,0.874,61
238.1,0.874,59
238.3,0.874,58
238.5,0.877,58
238.7,0.881,60
238.9,0.885,61
239.1,0.893,60
239.3,0.9,56
239.5,0.907,55
239.7,0.905,55
240.1,0.811,71
240.3,0.798,75
240.5,0.792,76
240.7,0.79,77
240.9,0.788,76
241.1,0.787,76
241.3,0.787,77
241.5,0.785,78
241.7,0.781,80
241.9,0.782,82
242.1,0.782,82
242.3,0.782,83
242.5,0.782,82
242.7,0.783,80
242.9,0.784,80
243.1,0.786,79
243.3,0.787,79
243.5,0.791,76
243.7,0.791,76
243.9,0.792,76
244.1,0.795,76
244.3,0.798,75
244.5,0.801,75
244.7,0.808,76
244.9,0.816,72
245.1,0.824,70
245.3,0.829,70
245.5,0.834,69
245.7,0.837,66
245.9,0.841,68
246.1,0.849,69
246.3,0.857,65
246.5,0.862,63
246.7,0.864,66
246.9,0.867,65
247.1,0.869,64
247.3,0.869,67
247.5,0.87,65
247.7,0.871,65
247.9,0.872,66
248.1,0.874,66
248.3,0.874,66
248.5,0.873,67
248.7,0.872,68
248.9,0.872,66
249.1,0.869,65
249.3,0.865,67
249.5,0.861,66
249.7,0.855,65
249.9,0.798,76
250.1,0.768,82
250.3,0.761,81
250.5,0.758,80
250.7,0.754,83
250.9,0.751,87
251.1,0.751,87
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,93
252.1,0.753,91
252.3,0.755,91
252.5,0.757,91
252.7,0.759,87
252.9,0.762,82
253.1,0.766,82
253.3,0.77,82
253.5,0.78,80
253.7,0.791,80
253.9,0.802,78
254.1,0.807,77
254.3,0.81,76
254.5,0.816,73
254.7,0.821,73
254.9,0.825,75
255.1,0.827,73
255.3,0.83,74
255.5,0.831,74
255.7,0.833,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.831,78
256.9,0.808,79
257.1,0.749,88
257.3,0.724,90
257.5,0.72,88
257.7,0.719,90
257.9,0.718,90
258.1,0.716,92
258.3,0.714,90
258.5,0.712,93
258.7,0.711,91
258.9,0.711,96
259.1,0.711,99
259.3,0.712,98
259.5,0.71,98
259.7,0.708,97
259.9,0.708,96
260.1,0.71,94
260.3,0.711,93
260.5,0.71,94
260.7,0.712,92
260.9,0.714,90
261.1,0.714,91
261.3,0.718,88
261.5,0.718,88
261.7,0.72,90
261.9,0.725,93
262.1,0.732,94
262.3,0.741,95
262.5,0.749,89
262.7,0.747,91
262.9,0.74,93
263.1,0.735,93
263.3,0.735,91
263.5,0.734,91
263.7,0.73,94
263.9,0.73,91
264.1,0.728,94
264.3,0.729,94
264.5,0.73,96
264.7,0.733,100
264.9,0.736,102
265.1,0.738,99
265.3,0.742,98
265.5,0.741,98
265.7,0.741,97
265.9,0.741,91
266.1,0.738,86
266.3,0.74,85
266.5,0.74,85
266.7,0.743,87
266.9,0.767,89
267.1,0.796,94
267.3,0.863,93
267.5,0.867,94
267.7,0.865,93
267.9,0.861,90
268.1,0.86,88
268.3,0.863,88
268.5,0.861,88
268.7,0.861,85
268.9,0.859,79
269.1,0.856,77
269.3,0.854,74
269.5,0.853,72
269.7,0.851,71
269.9,0.848,71
270.1,0.844,72
270.3,0.841,72
270.5,0.837,74
270.7,0.834,73
270.9,0.832,73
271.1,0.828,74
271.3,0.823,74
271.5,0.814,78
271.7,0.81,77
271.9,0.808,77
272.1,0.806,76
272.3,0.801,78
272.5,0.797,78
272.7,0.794,78
272.9,0.792,81
273.1,0.791,82
273.3,0.789,85
273.5,0.786,85
273.7,0.786,86
273.9,0.786,87
274.1,0.786,87
274.3,0.787,84
274.5,0.786,84
274.7,0.786,80
274.9,0.786,79
275.1,0.787,80
275.3,0.796,77
275.7,0.902,60
275.9,0.906,62
276.1,0.909,63
276.3,0.911,65
276.5,0.914,66
276.7,0.916,67
276.9,0.918,69
277.1,0.916,70
277.3,0.916,69
277.5,0.917,69
277.7,0.917,68
277.9,0.917,68
278.1,0.913,68
278.3,0.912,65
278.5,0.912,63
278.7,0.91,61
278.9,0.907,61
279.1,0.903,61
279.3,0.898,62
279.5,0.891,63
279.7,0.884,65
279.9,0.878,66
280.1,0.87,68
280.3,0.859,71
280.5,0.851,71
280.7,0.845,73
280.9,0.839,74
281.1,0.833,73
281.3,0.828,72
281.5,0.825,72
281.7,0.823,75
281.9,0.82,78
282.1,0.817,78
282.3,0.814,79
282.5,0.813,81
282.7,0.813,79
282.9,0.812,80
283.1,0.812,80
283.3,0.811,82
283.5,0.812,83
283.7,0.812,83
283.9,0.812,79
284.1,0.811,79
284.3,0.811,78
284.5,0.811,77
284.7,0.811,74
284.9,0.814,75
285.1,0.821,73
285.3,0.828,73
285.7,0.913,62
285.9,0.918,62
286.1,0.925,62
286.3,0.927,61
286.5,0.929,64
286.7,0.933,65
286.9,0.934,67
287.1,0.934,66
287.3,0.937,69
287.5,0.939,68
287.7,0.939,69
287.9,0.937,68
288.1,0.938,68
288.3,0.936,68
288.5,0.935,65
288.7,0.937,64
288.9,0.936,62
289.1,0.933,61
289.3,0.931,59
289.5,0.927,59
289.7,0.925,61
289.9,0.921,61
290.1,0.888,62
290.3,0.911,58
290.5,0.906,60
290.7,0.897,61
290.9,0.89,63
291.1,0.881,65
291.3,0.871,66
291.5,0.869,65
291.7,0.863,67
291.9,0.862,67
292.1,0.861,68
292.3,0.854,70
292.5,0.851,69
292.7,0.851,71
292.9,0.85,74
293.1,0.848,74
293.3,0.847,75
293.5,0.846,75
293.7,0.845,77
293.9,0.845,77
294.1,0.845,77
294.3,0.844,75
294.5,0.844,72
294.7,0.845,70
294.9,0.845,69
295.1,0.847,70
295.3,0.853,65
295.5,0.873,60
295.9,1.001,62
296.1,1.001,63
296.3,1.004,64
296.5,1.006,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.007,61
297.7,1.005,60
297.9,1.003,60
298.1,1.002,59
298.3,0.995,57
298.5,0.993,56
298.7,0.989,57
298.9,0.983,56
299.1,0.979,58
299.3,0.971,57
299.5,0.962,58
299.7,0.956,56
299.9,0.955,55
300.1,0.952,55
300.3,0.946,56
300.5,0.943,56
300.7,0.94,57
300.9,0.935,58
301.1,0.933,59
301.3,0.932,60
301.5,0.933,60
301.7,0.932,62
301.9,0.932,63
302.1,0.932,65
302.3,0.934,64
302.5,0.934,63
302.7,0.933,61
302.9,0.933,60
303.1,0.934,59
303.3,0.937,58
303.5,0.94,58
303.7,0.951,61
303.9,0.976,62
304.3,1.065,62
304.5,1.065,61
304.7,1.064,60
304.9,1.062,59
305.1,1.062,59
305.3,1.058,58
305.5,1.056,56
305.7,1.054,56
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,56
307.1,1.027,57
307.3,1.025,57
307.5,1.02,58
307.7,1.018,59
307.9,1.018,60
308.1,1.017,61
308.3,1.017,63
308.5,1.016,64
308.7,1.018,64
308.9,1.019,65
309.1,1.019,65
309.3,1.019,62
309.5,1.02,58
309.7,1.022,57
309.9,1.025,57
310.1,1.034,58
310.3,1.062,61
310.7,1.149,65
310.9,1.15,66
311.1,1.151,65
311.3,1.15,65
311.5,1.15,65
311.7,1.146,64
311.9,1.142,64
312.1,1.131,64
312.3,1.118,65
312.7,0.836,73
312.9,0.808,75
313.1,0.799,77
313.3,0.796,77
313.5,0.794,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,80
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
