azimuth_deg,distance_m,rssi
77.7,2.291,32
77.9,2.288,32
78.1,2.285,31
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,34
82.3,2.247,34
82.5,2.247,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.247,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,33
87.9,2.283,32
88.1,2.288,33
88.3,2.323,38
88.9,2.871,60
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.318,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.778,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.871,34
100.9,2.901,42
101.1,2.96,52
101.3,2.986,57
101.5,2.991,57
101.7,2.996,57
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.5,2.975,57
102.9,2.63,41
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,37
104.3,2.513,39
104.7,2.964,37
104.9,3.007,45
105.1,2.999,43
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,40
107.9,3.098,42
108.1,3.105,36
108.3,3.105,30
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,36
109.9,2.73,35
110.1,2.714,36
110.3,2.699,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
116.9,2.968,39
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.441,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.468,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.467,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.473,39
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.476,41
126.5,3.481,41
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,37
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.504,42
129.9,2.917,52
130.3,2.799,53
130.5,2.793,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,34
132.3,2.793,34
132.5,2.802,35
132.7,2.839,43
132.9,2.872,44
133.1,2.894,44
133.3,2.875,42
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.981,42
135.3,3.038,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.052,33
137.7,3.09,37
137.9,3.099,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.003,34
139.1,3.041,42
139.3,3.043,46
139.5,3.023,38
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.007,37
140.5,2.98,31
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.934,31
142.3,2.927,32
142.5,2.914,35
142.7,2.859,35
142.9,2.804,33
143.1,2.809,32
143.5,2.893,33
143.7,2.893,34
143.9,2.885,34
144.3,2.763,36
144.5,2.739,34
144.7,2.737,35
144.9,2.774,36
145.1,2.819,34
145.3,2.797,31
145.5,2.76,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,50
148.5,2.736,37
148.7,2.725,34
148.9,2.74,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.177,45
153.7,2.159,55
153.9,2.164,62
154.1,2.166,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,37
155.9,2.169,33
156.3,2.291,31
156.5,2.319,31
156.7,2.351,32
156.9,2.418,38
157.1,2.488,45
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.494,70
165.3,2.482,70
165.9,2.268,65
166.1,0.164,156
166.3,0.165,157
166.5,0.163,159
166.7,0.161,164
166.9,0.157,166
167.1,0.157,168
167.3,0.162,166
167.5,0.162,166
167.7,0.169,164
167.9,0.171,164
168.1,0.165,167
168.3,0.166,167
168.5,0.169,166
168.7,0.17,166
168.9,0.169,166
169.1,0.168,165
169.3,0.166,166
169.5,0.171,166
169.7,0.167,164
169.9,0.167,166
170.1,0.165,170
170.3,0.164,169
170.5,0.163,170
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.156,183
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.166,169
174.9,0.165,165
175.1,0.161,167
175.3,0.163,163
175.5,0.166,162
175.7,0.158,167
175.9,0.16,164
176.1,0.163,162
176.3,0.165,160
176.5,0.167,161
176.7,0.163,158
176.9,0.162,157
177.1,0.164,157
177.3,0.166,159
177.5,0.163,158
177.7,0.165,154
177.9,0.175,152
178.1,0.177,152
178.3,2.468,69
178.5,0.168,148
178.9,2.461,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.473,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.238,142
186.7,0.239,144
186.9,0.232,148
187.1,0.22,149
187.3,0.214,152
187.5,0.208,155
187.7,0.212,153
187.9,0.216,154
188.1,0.255,151
188.3,0.27,153
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.236,150
190.1,0.218,156
190.3,0.191,166
190.5,0.179,171
190.7,0.178,173
190.9,0.175,174
191.1,0.17,177
191.3,0.17,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.165,174
192.3,0.17,169
192.5,0.179,153
192.7,2.556,61
193.1,0.166,160
193.3,0.168,159
193.5,0.168,160
193.7,0.165,163
193.9,0.167,162
194.1,0.166,164
194.3,0.165,164
194.5,0.163,164
194.7,0.162,165
194.9,0.162,165
195.1,0.171,159
195.3,0.17,162
195.5,0.161,163
195.7,0.169,159
195.9,0.167,161
196.1,0.16,164
196.3,0.162,165
196.5,0.162,162
196.7,0.163,161
196.9,0.164,164
197.1,0.163,162
197.3,0.162,163
197.5,0.163,165
197.7,0.159,168
197.9,0.156,169
198.1,0.159,169
198.3,0.164,165
198.5,0.161,166
198.7,0.164,166
198.9,0.167,166
199.1,0.171,165
199.3,0.17,167
199.5,0.167,168
199.7,0.169,169
199.9,0.169,171
200.1,0.164,174
200.3,0.17,173
200.5,0.169,175
200.7,0.17,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.16,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,179
203.7,0.164,176
203.9,0.158,174
204.1,0.159,172
204.3,0.161,174
204.5,0.164,170
204.7,0.169,164
204.9,0.163,165
205.1,0.163,167
205.3,0.165,165
205.5,0.166,165
205.7,0.167,166
205.9,0.168,164
206.1,0.163,167
206.3,0.166,164
206.5,0.164,163
206.7,0.159,166
206.9,0.161,167
207.1,0.164,165
207.3,0.163,166
207.5,0.162,164
207.7,0.16,166
207.9,0.158,165
208.1,0.157,166
208.3,0.158,165
208.5,0.155,165
208.7,0.16,162
208.9,0.171,156
209.1,0.178,157
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,41
212.1,1.454,43
212.3,1.44,53
212.5,1.431,62
212.7,1.427,64
212.9,1.424,66
213.1,1.421,66
213.3,1.414,68
213.5,1.408,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
217.9,1.134,36
218.3,0.952,39
219.1,0.518,108
219.3,0.507,112
219.5,0.502,113
219.7,0.499,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,118
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,138
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.481,121
226.5,0.482,121
226.7,0.483,120
226.9,0.485,118
227.1,0.489,118
227.3,0.491,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.506,111
228.5,0.517,109
228.7,0.564,106
228.9,0.605,100
229.9,1.013,42
230.1,1.031,45
230.3,1.037,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.02,57
232.9,1.017,55
233.1,1.013,54
233.3,1.01,56
233.5,1.003,57
233.7,0.987,57
234.1,0.869,62
234.3,0.864,62
234.5,0.859,59
234.7,0.856,64
234.9,0.853,64
235.1,0.851,67
235.3,0.851,69
235.5,0.851,67
235.7,0.851,68
235.9,0.853,68
236.1,0.851,68
236.3,0.852,68
236.5,0.851,67
236.7,0.852,68
236.9,0.852,67
237.1,0.853,66
237.3,0.856,65
237.5,0.859,65
237.7,0.862,61
237.9,0.863,64
238.1,0.867,61
238.3,0.868,61
238.5,0.868,60
238.7,0.871,60
238.9,0.874,61
239.1,0.877,61
239.3,0.885,62
239.5,0.896,57
239.7,0.901,57
239.9,0.904,55
240.3,0.827,70
240.5,0.799,76
240.7,0.791,77
240.9,0.787,77
241.1,0.782,76
241.3,0.782,76
241.5,0.782,79
241.7,0.78,79
241.9,0.779,82
242.1,0.778,81
242.3,0.777,82
242.5,0.776,84
242.7,0.776,81
242.9,0.776,81
243.1,0.777,80
243.3,0.779,78
243.5,0.78,78
243.7,0.781,79
243.9,0.782,76
244.1,0.785,77
244.3,0.787,76
244.5,0.789,77
244.7,0.792,79
244.9,0.795,78
245.1,0.802,75
245.3,0.81,72
245.5,0.819,70
245.7,0.823,70
245.9,0.825,70
246.1,0.83,69
246.3,0.839,67
246.5,0.85,65
246.7,0.855,65
246.9,0.858,66
247.1,0.86,66
247.3,0.861,67
247.5,0.862,66
247.7,0.863,67
247.9,0.866,67
248.1,0.867,69
248.3,0.867,68
248.5,0.867,69
248.7,0.868,67
248.9,0.868,69
249.1,0.865,65
249.3,0.863,68
249.5,0.862,67
249.7,0.86,67
249.9,0.849,68
250.1,0.79,77
250.3,0.764,82
250.5,0.757,84
250.7,0.754,80
250.9,0.752,84
251.1,0.749,84
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.755,91
252.7,0.754,89
252.9,0.755,84
253.1,0.757,82
253.3,0.76,83
253.5,0.765,82
253.7,0.776,80
253.9,0.788,77
254.1,0.799,78
254.3,0.805,77
254.5,0.809,73
254.7,0.814,73
254.9,0.819,72
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.831,73
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.827,79
257.1,0.76,89
257.3,0.742,88
257.5,0.727,90
257.7,0.723,88
257.9,0.719,87
258.1,0.716,91
258.3,0.715,92
258.5,0.715,93
258.7,0.714,93
258.9,0.711,96
259.1,0.71,96
259.3,0.71,98
259.5,0.709,98
259.7,0.707,97
259.9,0.707,94
260.1,0.707,93
260.3,0.706,95
260.5,0.708,92
260.7,0.709,90
260.9,0.71,92
261.1,0.71,91
261.3,0.711,88
261.5,0.714,89
261.7,0.716,91
261.9,0.718,95
262.1,0.722,97
262.3,0.726,93
262.5,0.73,89
262.7,0.734,97
262.9,0.735,96
263.1,0.729,96
263.3,0.726,94
263.5,0.722,94
263.7,0.72,94
263.9,0.718,94
264.1,0.719,94
264.3,0.717,94
264.5,0.716,94
264.7,0.717,94
264.9,0.718,97
265.1,0.72,101
265.3,0.724,103
265.5,0.725,102
265.7,0.725,101
265.9,0.725,95
266.1,0.721,93
266.3,0.722,89
266.5,0.726,87
266.7,0.728,87
266.9,0.735,87
267.1,0.756,96
267.5,0.844,97
267.7,0.848,95
267.9,0.845,93
268.1,0.845,92
268.3,0.848,90
268.5,0.85,87
268.7,0.848,86
268.9,0.844,86
269.1,0.843,81
269.3,0.841,76
269.5,0.838,76
269.7,0.837,74
269.9,0.835,75
270.1,0.831,76
270.3,0.826,76
270.5,0.824,76
270.7,0.818,76
270.9,0.812,76
271.1,0.81,75
271.3,0.806,78
271.5,0.8,79
271.7,0.796,79
271.9,0.79,80
272.1,0.786,81
272.3,0.781,82
272.5,0.78,81
272.7,0.777,82
272.9,0.774,84
273.1,0.773,85
273.3,0.771,86
273.5,0.77,86
273.7,0.77,89
273.9,0.769,91
274.1,0.77,90
274.3,0.771,91
274.5,0.771,84
274.7,0.767,85
274.9,0.767,82
275.1,0.771,84
275.3,0.782,83
275.5,0.813,72
275.7,0.883,62
275.9,0.891,60
276.1,0.894,61
276.3,0.897,63
276.5,0.899,64
276.7,0.899,66
276.9,0.901,66
277.1,0.9,67
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.899,68
278.1,0.899,68
278.3,0.9,68
278.5,0.897,65
278.7,0.895,66
278.9,0.893,63
279.1,0.89,62
279.3,0.888,63
279.5,0.882,64
279.7,0.879,64
279.9,0.873,66
280.1,0.867,66
280.3,0.859,68
280.5,0.85,71
280.7,0.843,72
280.9,0.835,73
281.1,0.829,74
281.3,0.824,73
281.5,0.818,74
281.7,0.813,77
281.9,0.81,75
282.1,0.807,77
282.3,0.806,76
282.5,0.805,77
282.7,0.803,79
282.9,0.8,80
283.1,0.799,81
283.3,0.801,80
283.5,0.8,83
283.7,0.799,83
283.9,0.8,81
284.1,0.8,82
284.3,0.8,81
284.5,0.799,80
284.7,0.799,81
284.9,0.8,78
285.1,0.803,77
285.3,0.804,78
285.5,0.806,77
285.7,0.81,77
285.9,0.82,74
286.1,0.843,68
286.3,0.905,60
286.5,0.91,61
286.7,0.916,60
286.9,0.919,62
287.1,0.92,62
287.3,0.925,65
287.5,0.926,67
287.7,0.925,68
287.9,0.925,68
288.1,0.925,69
288.3,0.925,70
288.5,0.924,68
288.7,0.922,68
288.9,0.923,68
289.1,0.922,65
289.3,0.92,64
289.5,0.917,64
289.7,0.915,63
289.9,0.912,61
290.1,0.908,60
290.3,0.904,61
290.5,0.901,61
290.7,0.897,59
290.9,0.891,58
291.1,0.885,60
291.3,0.881,60
291.5,0.876,63
291.7,0.872,63
291.9,0.866,64
292.1,0.861,64
292.3,0.854,67
292.5,0.849,66
292.7,0.847,66
292.9,0.845,69
293.1,0.842,72
293.3,0.841,70
293.5,0.839,72
293.7,0.839,73
293.9,0.839,75
294.1,0.837,78
294.3,0.838,77
294.5,0.837,79
294.7,0.837,80
294.9,0.838,78
295.1,0.839,76
295.3,0.839,76
295.5,0.841,73
295.7,0.841,72
295.9,0.844,69
296.1,0.855,69
296.3,0.883,62
296.7,0.999,65
296.9,1,65
297.1,1.001,63
297.3,1.001,61
297.5,0.999,62
297.7,0.997,60
297.9,0.994,60
298.1,0.99,59
298.3,0.986,57
298.5,0.981,56
298.7,0.976,57
298.9,0.97,57
299.1,0.964,58
299.3,0.957,58
299.5,0.951,58
299.7,0.946,57
299.9,0.942,55
300.1,0.938,55
300.3,0.932,56
300.5,0.931,57
300.7,0.93,58
300.9,0.93,58
301.1,0.93,59
301.3,0.929,60
301.5,0.928,62
301.7,0.927,63
301.9,0.928,64
302.1,0.928,65
302.3,0.928,65
302.5,0.929,63
302.7,0.929,59
302.9,0.929,58
303.1,0.93,58
303.3,0.935,58
303.5,0.946,59
303.7,0.964,61
303.9,0.998,61
304.1,1.063,63
304.3,1.064,61
304.5,1.063,60
304.7,1.06,60
304.9,1.057,60
305.1,1.056,59
305.3,1.054,58
305.5,1.051,56
305.7,1.048,56
305.9,1.044,56
306.1,1.041,57
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,56
307.1,1.022,57
307.3,1.02,57
307.5,1.017,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,62
308.3,1.015,63
308.5,1.014,64
308.7,1.015,64
308.9,1.018,65
309.1,1.017,64
309.3,1.019,61
309.5,1.02,58
309.7,1.024,56
309.9,1.032,58
310.1,1.044,61
310.3,1.067,63
310.5,1.143,64
310.7,1.148,66
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.136,65
312.1,1.125,66
312.3,1.115,65
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.789,77
313.9,0.788,76
314.1,0.788,72
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.776,79
315.1,0.772,80
315.3,0.771,80
