azimuth_deg,distance_m,rssi
111.5,2.64,36
111.7,2.636,38
111.9,2.633,38
112.1,2.63,40
112.3,2.629,42
112.5,2.627,41
112.7,2.625,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.624,38
113.9,2.627,39
114.1,2.629,39
114.3,2.634,42
114.5,2.639,44
114.7,2.644,43
114.9,2.65,42
115.1,2.659,42
115.3,2.671,41
115.5,2.692,42
115.7,2.709,44
115.9,2.713,45
116.1,2.713,46
116.3,2.716,43
116.5,2.73,35
117.1,2.954,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.505,43
121.3,3.474,40
121.5,3.466,41
121.7,3.465,42
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,40
122.7,3.467,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.47,40
124.1,3.471,39
124.3,3.472,40
124.5,3.471,41
124.7,3.472,41
124.9,3.471,41
125.1,3.474,41
125.3,3.474,41
125.5,3.474,41
125.7,3.475,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.479,41
126.7,3.481,40
126.9,3.484,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,35
129.1,3.501,36
129.3,3.52,39
129.5,3.507,41
129.9,2.897,53
130.1,2.834,53
130.3,2.796,53
130.5,2.791,53
130.7,2.816,55
131.1,3.442,43
131.3,3.428,44
132.1,2.785,35
132.3,2.791,35
132.5,2.799,35
132.7,2.835,43
132.9,2.871,44
133.1,2.891,44
133.3,2.873,42
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.92,38
134.9,2.946,40
135.1,2.979,42
135.3,3.043,45
135.7,3.194,47
135.9,3.197,46
136.1,3.188,47
136.3,3.179,47
136.5,3.164,47
136.7,3.11,41
136.9,3.058,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.1,45
138.1,3.071,44
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.017,40
140.1,3.017,46
140.3,3.008,38
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,51
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,32
142.5,2.913,35
142.7,2.86,35
142.9,2.804,33
143.1,2.806,32
143.5,2.893,33
143.7,2.892,34
143.9,2.878,33
144.3,2.763,36
144.5,2.734,35
144.7,2.737,35
144.9,2.769,36
145.1,2.821,33
145.3,2.795,31
145.5,2.759,29
145.7,2.805,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.782,36
147.3,2.779,45
147.5,2.757,41
147.7,2.735,33
147.9,2.757,41
148.1,2.768,53
148.3,2.761,50
148.5,2.736,38
148.7,2.723,33
148.9,2.737,46
149.1,2.742,57
149.3,2.739,59
149.5,2.733,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,47
150.3,2.702,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,61
153.1,2.648,47
153.5,2.174,45
153.7,2.157,54
153.9,2.164,61
154.1,2.162,55
154.3,2.15,46
154.5,2.138,42
154.7,2.163,51
155.3,2.157,46
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.1,2.25,31
156.3,2.287,31
156.5,2.312,31
156.7,2.351,32
157.1,2.482,45
157.3,2.515,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,43
158.1,2.495,43
158.3,2.5,40
158.5,2.548,49
158.7,2.562,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,68
160.1,2.545,68
160.3,2.544,68
160.5,2.539,69
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.527,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.513,70
163.1,2.513,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.494,71
165.1,2.491,70
165.3,2.481,70
165.9,2.266,65
166.1,0.169,155
166.5,0.161,162
166.7,0.161,163
166.9,0.158,167
167.1,0.158,166
167.3,0.16,168
167.5,0.162,168
167.7,0.166,168
167.9,0.168,167
168.1,0.167,168
168.3,0.167,167
168.5,0.167,167
168.7,0.168,168
168.9,0.169,166
169.1,0.167,166
169.3,0.164,168
169.5,0.161,170
169.7,0.163,165
169.9,0.166,165
170.1,0.164,168
170.3,0.16,172
170.5,0.162,172
170.7,0.158,176
170.9,0.161,177
171.1,0.162,179
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.154,183
172.1,0.152,183
172.3,0.151,182
172.5,0.15,185
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.155,183
173.5,0.158,182
173.7,0.162,177
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.161,172
174.7,0.165,169
174.9,0.162,167
175.1,0.158,168
175.3,0.16,168
175.5,0.16,164
175.7,0.163,163
175.9,0.163,163
176.1,0.151,166
176.3,0.162,162
176.5,0.165,160
176.7,0.159,160
176.9,0.151,166
177.1,0.165,156
177.3,0.156,163
177.5,0.165,155
177.7,0.163,160
177.9,0.167,151
178.1,0.166,152
178.3,0.167,149
178.9,2.459,70
179.1,2.459,70
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.47,74
182.7,2.473,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.475,74
183.7,2.476,74
183.9,2.478,74
184.1,2.477,75
184.3,2.478,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.482,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.242,142
186.7,0.236,144
186.9,0.231,147
187.1,0.214,155
187.3,0.215,151
187.5,0.217,152
187.7,0.209,156
187.9,0.208,156
188.1,0.252,154
188.3,0.268,155
188.5,0.271,156
188.7,0.268,159
188.9,0.268,161
189.1,0.27,160
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.23,151
190.1,0.215,155
190.3,0.195,165
190.5,0.176,172
190.7,0.175,175
190.9,0.173,176
191.1,0.17,179
191.3,0.168,179
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,173
192.3,0.169,169
192.5,0.188,152
192.7,2.555,61
192.9,0.179,149
193.5,0.162,162
193.7,0.165,161
193.9,0.167,165
194.1,0.165,164
194.3,0.164,161
194.5,0.162,164
194.7,0.161,168
194.9,0.159,167
195.1,0.16,167
195.3,0.167,162
195.5,0.162,166
195.7,0.163,165
195.9,0.162,163
196.1,0.161,163
196.3,0.161,166
196.5,0.156,167
196.7,0.162,164
196.9,0.162,161
197.1,0.165,163
197.3,0.165,163
197.5,0.159,165
197.7,0.159,165
197.9,0.158,166
198.1,0.154,169
198.3,0.158,168
198.5,0.158,169
198.7,0.164,167
198.9,0.163,166
199.1,0.171,164
199.3,0.171,166
199.5,0.17,166
199.7,0.169,169
199.9,0.169,172
200.1,0.165,173
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,180
201.7,0.159,180
201.9,0.158,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,182
202.7,0.157,180
202.9,0.157,181
203.1,0.159,180
203.3,0.162,179
203.5,0.162,177
203.7,0.163,175
203.9,0.159,175
204.1,0.157,174
204.3,0.159,173
204.5,0.161,172
204.7,0.165,166
204.9,0.162,166
205.1,0.169,163
205.3,0.162,167
205.5,0.167,165
205.7,0.167,167
205.9,0.16,168
206.1,0.163,166
206.3,0.163,166
206.5,0.16,166
206.7,0.163,168
206.9,0.162,165
207.1,0.168,164
207.3,0.157,169
207.5,0.157,168
207.7,0.158,167
207.9,0.159,168
208.1,0.159,165
208.3,0.168,162
208.5,0.154,166
208.7,0.161,162
208.9,0.166,159
209.1,0.164,158
209.3,0.175,147
209.5,1.623,33
209.7,1.611,34
209.9,1.599,35
210.1,1.59,36
210.3,1.579,38
210.5,1.57,39
210.7,1.562,38
210.9,1.553,39
211.1,1.543,38
211.3,1.534,37
211.5,1.524,37
211.7,1.515,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.429,61
212.7,1.426,64
212.9,1.423,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.38,64
214.3,1.36,58
214.5,1.343,53
214.7,1.323,47
214.9,1.308,40
215.1,1.284,34
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.219,33
217.5,1.195,34
217.7,1.17,34
217.9,1.144,35
218.1,1.09,37
219.1,0.516,109
219.3,0.508,111
219.5,0.504,111
219.7,0.499,113
219.9,0.495,115
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,118
221.1,0.481,120
221.3,0.48,121
221.5,0.478,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.471,136
222.9,0.469,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,138
224.3,0.469,136
224.5,0.471,135
224.7,0.472,133
224.9,0.473,129
225.1,0.473,130
225.3,0.474,128
225.5,0.475,127
225.7,0.478,125
225.9,0.478,121
226.1,0.479,123
226.3,0.481,121
226.5,0.482,119
226.7,0.484,120
226.9,0.487,118
227.1,0.489,117
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,115
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.601,100
229.3,0.808,60
229.7,0.973,41
229.9,1.017,41
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.037,61
231.1,1.036,62
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.021,58
232.7,1.019,56
232.9,1.015,54
233.1,1.013,55
233.3,1.009,55
233.5,1.001,57
233.9,0.875,61
234.1,0.861,65
234.3,0.857,61
234.5,0.856,62
234.7,0.854,63
234.9,0.852,67
235.1,0.852,69
235.3,0.85,67
235.5,0.849,67
235.7,0.851,68
235.9,0.852,68
236.1,0.85,68
236.3,0.85,66
236.5,0.851,68
236.7,0.854,66
236.9,0.855,65
237.1,0.855,65
237.3,0.857,63
237.5,0.858,64
237.7,0.861,63
237.9,0.864,61
238.1,0.866,61
238.3,0.867,61
238.5,0.869,61
238.7,0.873,60
238.9,0.875,61
239.1,0.88,60
239.3,0.885,60
239.5,0.895,56
239.7,0.9,55
239.9,0.899,55
240.1,0.86,64
240.3,0.809,74
240.5,0.791,77
240.7,0.783,79
240.9,0.782,79
241.1,0.78,76
241.3,0.778,79
241.5,0.778,79
241.7,0.778,79
241.9,0.774,82
242.1,0.773,82
242.3,0.773,83
242.5,0.772,84
242.7,0.773,83
242.9,0.773,83
243.1,0.774,81
243.3,0.778,79
243.5,0.78,78
243.7,0.78,79
243.9,0.78,79
244.1,0.781,79
244.3,0.785,77
244.5,0.786,77
244.7,0.789,78
244.9,0.794,78
245.1,0.802,75
245.3,0.809,74
245.5,0.817,72
245.7,0.822,70
245.9,0.824,70
246.1,0.831,70
246.3,0.842,68
246.5,0.849,67
246.7,0.853,65
246.9,0.857,66
247.1,0.857,68
247.3,0.858,66
247.5,0.86,66
247.7,0.862,65
247.9,0.864,65
248.1,0.864,66
248.3,0.865,70
248.5,0.864,69
248.7,0.864,69
248.9,0.864,69
249.1,0.863,68
249.3,0.862,67
249.5,0.86,67
249.7,0.857,67
249.9,0.848,67
250.1,0.817,71
250.3,0.771,79
250.5,0.755,82
250.7,0.752,83
250.9,0.75,83
251.1,0.746,86
251.3,0.746,88
251.5,0.746,90
251.7,0.746,92
251.9,0.746,91
252.1,0.747,91
252.3,0.748,94
252.5,0.751,94
252.7,0.751,91
252.9,0.752,86
253.1,0.754,85
253.3,0.756,84
253.5,0.762,83
253.7,0.769,82
253.9,0.782,78
254.1,0.793,80
254.3,0.799,79
254.5,0.804,76
254.7,0.807,75
254.9,0.814,75
255.1,0.821,73
255.3,0.824,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.831,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.826,80
257.3,0.81,79
257.5,0.758,85
257.7,0.726,89
257.9,0.719,91
258.1,0.717,90
258.3,0.715,88
258.5,0.711,90
258.7,0.71,93
258.9,0.71,93
259.1,0.707,93
259.3,0.708,96
259.5,0.706,97
259.7,0.703,97
259.9,0.703,97
260.1,0.703,97
260.3,0.703,97
260.5,0.704,95
260.7,0.705,95
260.9,0.707,93
261.1,0.707,94
261.3,0.707,92
261.5,0.709,91
261.7,0.711,92
261.9,0.713,92
262.1,0.715,91
262.3,0.72,96
262.5,0.724,100
262.7,0.727,92
262.9,0.728,92
263.1,0.727,99
263.3,0.722,101
263.5,0.72,94
263.7,0.718,94
263.9,0.717,93
264.1,0.713,96
264.3,0.713,95
264.5,0.712,96
264.7,0.712,95
264.9,0.713,95
265.1,0.715,96
265.3,0.717,96
265.5,0.719,97
265.7,0.721,98
265.9,0.722,101
266.1,0.721,99
266.3,0.719,96
266.5,0.718,91
266.7,0.719,91
266.9,0.721,88
267.1,0.725,88
267.3,0.729,92
267.5,0.752,95
267.7,0.788,96
267.9,0.838,92
268.1,0.841,93
268.3,0.842,92
268.5,0.845,91
268.7,0.843,88
268.9,0.839,86
269.1,0.837,83
269.3,0.835,81
269.5,0.833,79
269.7,0.832,78
269.9,0.83,77
270.1,0.826,75
270.3,0.819,75
270.5,0.814,79
270.7,0.811,79
270.9,0.807,78
271.1,0.8,79
271.3,0.794,81
271.5,0.79,81
271.7,0.782,82
271.9,0.781,81
272.1,0.776,82
272.3,0.774,84
272.5,0.77,82
272.7,0.768,83
272.9,0.768,85
273.1,0.768,87
273.3,0.766,88
273.5,0.764,90
273.7,0.764,89
273.9,0.765,89
274.1,0.765,89
274.3,0.764,88
274.5,0.763,89
274.7,0.764,85
274.9,0.764,84
275.1,0.767,85
275.3,0.776,83
275.5,0.792,79
275.9,0.89,63
276.1,0.892,64
276.3,0.893,65
276.5,0.893,67
276.7,0.894,68
276.9,0.896,68
277.1,0.895,69
277.3,0.896,68
277.5,0.895,68
277.7,0.895,69
277.9,0.895,68
278.1,0.894,68
278.3,0.892,66
278.5,0.891,65
278.7,0.889,64
278.9,0.888,62
279.1,0.881,65
279.3,0.877,67
279.5,0.87,66
279.7,0.864,68
279.9,0.856,69
280.1,0.846,72
280.3,0.838,74
280.5,0.831,76
280.7,0.828,75
280.9,0.822,73
281.1,0.814,75
281.3,0.809,75
281.5,0.806,76
281.7,0.804,76
281.9,0.804,76
282.1,0.803,77
282.3,0.8,79
282.5,0.798,79
282.7,0.797,79
282.9,0.796,83
283.1,0.794,83
283.3,0.796,82
283.5,0.797,81
283.7,0.797,84
283.9,0.797,83
284.1,0.796,84
284.3,0.797,81
284.5,0.797,80
284.7,0.797,79
284.9,0.798,78
285.1,0.802,75
285.3,0.804,79
285.5,0.811,77
285.7,0.824,76
285.9,0.859,69
286.1,0.908,60
286.3,0.913,60
286.5,0.916,60
286.7,0.919,62
286.9,0.921,65
287.1,0.922,66
287.3,0.923,66
287.5,0.925,68
287.7,0.925,69
287.9,0.924,69
288.1,0.923,68
288.3,0.923,68
288.5,0.921,68
288.7,0.922,66
288.9,0.92,64
289.1,0.918,63
289.3,0.917,62
289.5,0.916,61
289.7,0.912,61
289.9,0.908,62
290.1,0.906,62
290.3,0.902,59
290.5,0.897,59
290.7,0.891,59
290.9,0.887,58
291.1,0.882,58
291.3,0.877,61
291.5,0.872,62
291.7,0.866,63
291.9,0.86,65
292.1,0.855,66
292.3,0.852,65
292.5,0.847,67
292.7,0.845,67
292.9,0.841,70
293.1,0.841,69
293.3,0.84,70
293.5,0.84,70
293.7,0.838,74
293.9,0.836,76
294.1,0.836,77
294.3,0.835,78
294.5,0.835,78
294.7,0.836,78
294.9,0.837,76
295.1,0.837,77
295.3,0.837,73
295.5,0.84,70
295.7,0.844,67
295.9,0.858,67
296.1,0.876,65
296.5,0.998,63
296.7,0.998,64
296.9,1,65
297.1,1,64
297.3,1.001,63
297.5,0.999,62
297.7,0.997,60
297.9,0.995,60
298.1,0.99,60
298.3,0.987,58
298.5,0.983,57
298.7,0.98,56
298.9,0.977,56
299.1,0.969,57
299.3,0.961,58
299.5,0.954,58
299.7,0.952,57
299.9,0.946,56
300.1,0.941,55
300.3,0.938,55
300.5,0.934,56
300.7,0.93,57
300.9,0.928,58
301.1,0.928,58
301.3,0.926,59
301.5,0.925,60
301.7,0.926,60
301.9,0.924,62
302.1,0.924,63
302.3,0.925,65
302.5,0.925,65
302.7,0.927,62
302.9,0.928,60
303.1,0.929,59
303.3,0.929,59
303.5,0.929,58
303.7,0.933,58
303.9,0.945,60
304.1,0.978,61
304.5,1.053,60
304.7,1.053,59
304.9,1.051,58
305.1,1.049,58
305.3,1.047,58
305.5,1.045,56
305.7,1.042,55
305.9,1.039,55
306.1,1.034,56
306.3,1.03,57
306.5,1.027,57
306.7,1.024,56
306.9,1.02,57
307.1,1.015,56
307.3,1.012,57
307.5,1.008,58
307.7,1.009,59
307.9,1.009,60
308.1,1.007,62
308.3,1.006,63
308.5,1.007,64
308.7,1.007,65
308.9,1.009,64
309.1,1.009,62
309.3,1.009,59
309.5,1.009,58
309.7,1.012,56
309.9,1.017,57
310.1,1.028,61
310.3,1.056,63
310.5,1.128,65
310.7,1.139,64
310.9,1.138,63
311.1,1.138,62
311.3,1.137,63
311.5,1.134,65
311.7,1.13,66
311.9,1.122,65
312.1,1.114,66
312.3,1.099,63
312.9,0.807,74
313.1,0.796,76
313.3,0.793,77
313.5,0.791,78
313.7,0.79,75
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,79
314.9,0.773,84
315.1,0.771,80
315.3,0.769,80
