azimuth_deg,distance_m,rssi
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.1,0.109,159
92.3,0.102,169
92.5,0.098,171
92.7,0.113,169
92.9,0.119,170
93.1,0.104,177
93.3,0.109,174
93.5,0.101,178
93.7,0.101,175
93.9,0.1,175
94.1,0.099,177
94.3,0.105,175
94.5,0.105,173
94.7,0.105,173
94.9,0.109,175
95.1,0.103,177
95.3,0.103,172
95.5,0.1,173
95.7,0.105,170
95.9,0.11,165
96.5,2.251,32
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.246,33
100.1,2.257,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.751,40
103.3,2.423,41
103.5,2.409,41
103.7,2.406,45
103.9,2.36,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.414,45
105.3,2.817,51
105.5,2.87,57
105.7,2.857,49
105.9,2.829,38
106.1,2.827,37
106.3,2.879,51
106.5,2.901,59
106.7,2.894,51
106.9,2.851,37
107.1,2.836,35
107.3,2.876,45
107.5,2.869,45
107.7,2.839,35
107.9,2.838,34
108.1,2.891,44
108.3,2.91,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.925,57
109.3,2.905,50
109.5,2.879,39
109.7,2.854,32
109.9,2.896,40
110.1,2.918,50
110.3,2.915,44
110.5,2.881,33
110.7,2.915,39
110.9,2.943,52
111.1,2.947,53
111.3,2.931,39
111.7,2.927,40
111.9,2.951,52
112.1,2.945,50
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,51
113.5,2.959,39
113.9,2.871,30
114.1,2.841,30
114.3,2.82,30
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.917,36
115.3,2.965,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,55
116.1,3.013,55
116.7,2.609,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.877,29
118.1,2.855,30
118.3,2.831,29
118.5,2.82,29
118.7,2.818,28
118.9,2.854,30
119.1,2.907,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,30
121.1,3.058,24
121.5,3.131,32
121.7,3.122,32
121.9,3.065,30
122.3,2.831,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,42
129.3,2.72,45
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.791,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.987,51
132.1,3.441,46
132.5,2.938,52
132.7,2.926,50
132.9,2.933,48
133.1,2.926,49
133.3,2.93,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.483,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,42
138.1,3.491,42
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.809,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.805,51
144.7,2.852,52
144.9,2.852,49
145.1,2.836,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.855,34
147.3,2.883,39
147.5,2.906,43
147.7,2.937,44
147.9,2.973,48
148.1,3.032,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,50
149.7,3.2,49
149.9,3.192,50
150.1,3.165,47
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.107,41
151.5,3.113,50
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.005,34
152.5,3.03,36
152.7,3.058,45
152.9,3.053,47
153.1,3.029,36
153.3,3.021,34
153.5,3.032,44
153.7,3.029,47
153.9,3.017,36
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.975,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.877,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.836,32
158.3,2.857,39
158.5,2.865,47
158.7,2.855,43
158.9,2.813,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,38
160.3,2.729,35
160.5,2.771,39
160.7,2.804,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,33
161.5,2.779,46
161.7,2.785,58
161.9,2.772,50
162.1,2.745,35
162.3,2.742,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,41
164.3,2.72,53
164.5,2.719,57
164.7,2.71,48
164.9,2.691,38
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.107,52
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.219,51
168.7,2.193,47
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,32
169.9,2.325,31
170.1,2.358,32
170.3,2.399,36
170.5,2.47,45
170.7,2.535,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.563,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,72
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,72
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.175,159
179.5,0.175,163
179.7,0.181,161
179.9,0.181,166
180.1,0.176,167
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.177,171
181.1,0.173,173
181.3,0.171,174
181.5,0.172,173
181.7,0.173,173
181.9,0.172,174
182.1,0.173,173
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.18,169
183.3,0.179,170
183.5,0.178,168
183.7,0.176,169
183.9,0.178,168
184.1,0.179,168
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.172,174
187.9,0.175,169
188.1,0.179,165
188.3,0.18,162
188.5,0.174,164
188.7,0.175,163
188.9,0.174,161
189.1,0.174,163
189.3,0.176,161
189.5,0.181,157
189.7,0.154,169
189.9,0.174,161
190.1,0.175,161
190.3,0.173,163
190.5,0.175,160
190.7,0.172,158
190.9,0.18,158
191.1,0.185,151
191.3,0.178,156
191.5,0.181,154
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.209,152
199.1,0.214,151
199.3,0.217,150
199.5,0.205,157
199.7,0.199,159
199.9,0.195,159
200.1,0.192,163
200.3,0.19,162
200.5,0.19,160
200.7,0.218,158
200.9,0.266,153
201.1,0.285,154
201.3,0.29,152
201.5,0.29,155
201.7,0.29,154
201.9,0.285,154
202.1,0.262,157
202.3,0.212,166
202.5,0.19,172
202.7,0.184,175
202.9,0.183,175
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.188,171
203.9,0.204,163
204.1,0.217,155
204.3,0.207,159
204.5,0.197,159
204.7,0.189,162
204.9,0.19,159
205.1,0.188,164
205.3,0.187,163
205.5,0.186,167
205.7,0.187,162
205.9,0.185,165
206.1,0.185,163
206.3,0.185,165
206.5,0.184,164
206.7,0.182,160
206.9,0.175,164
207.1,0.173,164
207.3,0.17,167
207.5,0.176,162
207.7,0.173,162
207.9,0.173,162
208.1,0.173,163
208.3,0.176,162
208.5,0.175,161
208.7,0.174,161
208.9,0.172,161
209.1,0.175,162
209.3,0.174,164
209.5,0.174,162
209.7,0.177,161
209.9,0.176,163
210.1,0.174,162
210.3,0.173,164
210.5,0.174,166
210.7,0.177,166
210.9,0.176,168
211.1,0.172,174
211.3,0.177,173
211.5,0.179,176
211.7,0.178,174
211.9,0.175,177
212.1,0.172,177
212.3,0.172,178
212.5,0.171,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,180
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,170
214.5,0.25,165
214.7,0.282,163
215.1,0.4,146
215.5,0.502,148
215.7,0.444,126
216.1,0.305,142
216.3,0.273,147
216.5,0.247,152
216.7,0.205,156
216.9,0.186,162
217.1,0.178,161
217.3,0.173,162
217.5,0.173,163
217.7,0.176,161
217.9,0.176,165
218.1,0.178,158
218.3,0.168,161
218.5,0.17,158
218.7,0.17,159
218.9,0.179,153
219.1,0.16,160
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.655,34
222.7,0.587,120
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.567,126
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.458,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,33
229.7,1.235,33
229.9,1.188,34
230.1,1.192,34
231.3,0.526,107
231.5,0.517,109
231.7,0.513,109
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,123
233.9,0.49,122
234.1,0.486,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.476,142
236.3,0.479,138
236.5,0.482,136
236.7,0.482,134
236.9,0.481,134
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,124
237.9,0.486,125
238.1,0.49,123
238.3,0.489,122
238.5,0.491,119
238.7,0.494,119
238.9,0.497,117
239.1,0.496,119
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,116
240.1,0.507,115
240.3,0.513,112
240.5,0.519,111
240.7,0.544,108
240.9,0.599,101
241.9,1.03,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,38
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.3,0.887,59
246.5,0.878,62
246.7,0.873,63
246.9,0.87,63
247.1,0.866,65
247.3,0.866,67
247.5,0.866,68
247.7,0.865,70
247.9,0.865,68
248.1,0.865,68
248.3,0.865,70
248.5,0.866,68
248.7,0.868,66
248.9,0.868,68
249.1,0.869,67
249.3,0.871,64
249.5,0.871,64
249.7,0.872,64
249.9,0.874,64
250.1,0.874,64
250.3,0.874,63
250.5,0.877,61
250.7,0.879,61
250.9,0.882,60
251.1,0.884,61
251.3,0.888,61
251.5,0.891,62
251.7,0.9,59
251.9,0.907,58
252.1,0.911,57
252.3,0.914,58
252.5,0.915,58
252.9,0.814,75
253.1,0.8,79
253.3,0.794,79
253.5,0.791,78
253.7,0.788,77
253.9,0.785,80
254.1,0.785,82
254.3,0.784,82
254.5,0.782,85
254.7,0.783,83
254.9,0.783,83
255.1,0.784,83
255.3,0.783,83
255.5,0.783,83
255.7,0.783,82
255.9,0.784,82
256.1,0.783,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.789,77
257.1,0.792,76
257.3,0.794,78
257.5,0.8,79
257.7,0.808,75
257.9,0.812,74
258.1,0.818,73
258.3,0.822,73
258.5,0.826,70
258.7,0.829,70
258.9,0.836,69
259.1,0.848,66
259.3,0.855,68
259.5,0.857,68
259.7,0.857,70
259.9,0.86,71
260.1,0.862,67
260.3,0.863,68
260.5,0.865,68
260.7,0.865,70
260.9,0.865,72
261.1,0.868,70
261.3,0.867,72
261.5,0.867,71
261.7,0.867,69
261.9,0.866,72
262.1,0.866,69
262.3,0.862,71
262.5,0.856,69
262.7,0.834,71
262.9,0.774,80
263.1,0.759,82
263.3,0.754,84
263.5,0.751,83
263.7,0.749,88
263.9,0.747,88
264.1,0.746,88
264.3,0.748,89
264.5,0.749,90
264.7,0.749,90
264.9,0.751,92
265.1,0.754,93
265.3,0.755,92
265.5,0.755,85
265.7,0.755,85
265.9,0.757,83
266.1,0.76,85
266.3,0.766,86
266.5,0.782,83
266.7,0.793,80
266.9,0.799,80
267.1,0.805,78
267.3,0.809,78
267.5,0.812,76
267.7,0.813,76
267.9,0.815,75
268.1,0.816,77
268.3,0.816,79
268.5,0.817,80
268.7,0.817,80
268.9,0.816,82
269.1,0.813,84
269.3,0.809,85
269.5,0.806,84
269.7,0.8,83
269.9,0.755,88
270.1,0.708,99
270.3,0.705,96
270.5,0.7,94
270.7,0.696,94
270.9,0.69,95
271.1,0.686,95
271.3,0.682,99
271.5,0.679,100
271.7,0.678,102
271.9,0.678,103
272.1,0.674,103
272.3,0.671,103
272.5,0.67,103
272.7,0.668,105
272.9,0.668,104
273.1,0.669,104
273.3,0.671,99
273.5,0.67,100
273.7,0.671,99
273.9,0.672,97
274.1,0.672,96
274.3,0.672,98
274.5,0.672,98
274.7,0.673,99
274.9,0.678,100
275.1,0.68,103
275.3,0.694,101
275.5,0.714,98
275.7,0.722,99
275.9,0.691,107
276.1,0.681,102
276.3,0.674,102
276.5,0.675,99
276.7,0.677,99
276.9,0.677,99
277.1,0.677,100
277.3,0.678,101
277.5,0.679,101
277.7,0.682,100
277.9,0.685,101
278.1,0.689,102
278.3,0.692,103
278.5,0.695,103
278.7,0.701,102
278.9,0.704,103
279.1,0.703,100
279.3,0.705,97
279.5,0.709,96
279.7,0.712,93
279.9,0.713,94
280.1,0.714,92
280.3,0.719,93
280.5,0.729,93
280.7,0.749,97
281.1,0.834,90
281.3,0.832,90
281.5,0.831,87
281.7,0.831,84
281.9,0.828,87
282.1,0.829,81
282.3,0.827,80
282.5,0.823,79
282.7,0.821,78
282.9,0.818,79
283.1,0.817,76
283.3,0.813,78
283.5,0.81,79
283.7,0.806,78
283.9,0.803,77
284.1,0.796,79
284.3,0.792,81
284.5,0.787,80
284.7,0.781,84
284.9,0.78,82
285.1,0.775,83
285.3,0.772,84
285.5,0.772,84
285.7,0.77,83
285.9,0.766,87
286.1,0.766,87
286.3,0.765,88
286.5,0.765,91
286.7,0.766,92
286.9,0.765,91
287.1,0.767,91
287.3,0.766,88
287.5,0.765,85
287.7,0.766,85
287.9,0.767,84
288.1,0.772,85
288.3,0.792,83
288.7,0.893,62
288.9,0.895,64
289.1,0.898,64
289.3,0.898,66
289.5,0.897,67
289.7,0.898,69
289.9,0.899,70
290.1,0.9,69
290.3,0.898,69
290.5,0.897,69
290.7,0.896,68
290.9,0.896,66
291.1,0.893,65
291.3,0.889,64
291.5,0.886,63
291.7,0.882,62
291.9,0.878,64
292.1,0.877,63
292.3,0.871,62
292.5,0.864,64
292.7,0.856,68
292.9,0.846,69
293.1,0.839,70
293.3,0.832,73
293.5,0.824,73
293.7,0.822,73
293.9,0.818,72
294.1,0.813,74
294.3,0.81,73
294.5,0.808,75
294.7,0.807,75
294.9,0.805,75
295.1,0.804,76
295.3,0.801,79
295.5,0.801,79
295.7,0.8,79
295.9,0.8,81
296.1,0.8,82
296.3,0.799,81
296.5,0.799,83
296.7,0.798,84
296.9,0.799,82
297.1,0.799,81
297.3,0.8,78
297.5,0.803,77
297.7,0.807,77
297.9,0.809,76
298.1,0.813,76
298.3,0.825,75
298.5,0.847,69
298.9,0.916,58
299.1,0.92,60
299.3,0.925,62
299.5,0.926,63
299.7,0.927,64
299.9,0.929,65
300.1,0.927,67
300.3,0.926,67
300.5,0.927,66
300.7,0.928,66
300.9,0.927,65
301.1,0.925,64
301.3,0.926,63
301.5,0.924,62
301.7,0.921,60
301.9,0.916,59
302.1,0.914,59
302.3,0.912,60
302.5,0.909,61
302.7,0.904,58
302.9,0.901,58
303.1,0.893,59
303.3,0.887,59
303.5,0.881,61
303.7,0.875,62
303.9,0.868,63
304.1,0.863,66
304.3,0.855,67
304.5,0.852,66
304.7,0.848,68
304.9,0.846,68
305.1,0.844,68
305.3,0.84,71
305.5,0.84,72
305.7,0.838,72
305.9,0.835,74
306.1,0.835,76
306.3,0.835,77
306.5,0.835,76
306.7,0.834,76
306.9,0.835,75
307.1,0.834,75
307.3,0.834,74
307.5,0.836,71
307.7,0.837,70
307.9,0.841,69
308.1,0.85,69
308.3,0.882,62
308.7,0.991,63
308.9,0.997,63
309.1,0.999,65
309.3,0.999,64
309.5,0.999,63
309.7,0.996,62
309.9,0.997,61
310.1,0.993,60
310.3,0.991,58
310.5,0.99,58
310.7,0.986,58
310.9,0.983,57
311.1,0.981,56
311.3,0.977,57
311.5,0.963,58
311.7,0.957,58
311.9,0.948,58
312.1,0.943,57
312.3,0.938,55
312.5,0.934,55
312.7,0.933,55
312.9,0.929,56
313.1,0.925,57
313.3,0.924,57
313.5,0.921,58
313.7,0.919,59
313.9,0.918,60
314.1,0.918,61
314.3,0.917,62
314.5,0.917,64
314.7,0.918,64
314.9,0.919,62
315.1,0.919,60
315.3,0.918,59
