azimuth_deg,distance_m,rssi
76.7,0.101,167
77.1,0.104,166
77.3,0.112,164
77.5,0.116,160
77.7,0.114,164
77.9,0.116,160
78.5,0.14,159
78.9,0.098,164
79.1,0.113,165
79.3,0.121,159
79.5,0.107,168
79.7,0.113,163
80.1,0.111,163
80.3,0.11,164
80.5,0.118,160
80.7,0.114,165
80.9,0.099,172
81.1,0.103,176
81.3,0.103,179
81.5,0.104,179
81.7,0.103,184
81.9,0.107,182
82.1,0.103,185
82.3,0.101,188
82.5,0.102,188
82.7,0.104,187
82.9,0.102,189
83.1,0.102,190
83.3,0.1,190
83.5,0.1,191
83.7,0.101,189
83.9,0.1,191
84.1,0.1,191
84.3,0.099,190
84.5,0.098,191
84.7,0.099,190
84.9,0.099,190
85.1,0.101,190
85.3,0.102,189
85.5,0.102,188
85.7,0.099,187
85.9,0.098,187
86.1,0.1,186
86.3,0.102,182
86.5,0.098,183
86.7,0.095,182
86.9,0.106,174
87.1,0.107,168
87.3,3.034,42
87.7,2.442,46
87.9,2.362,32
88.1,2.357,32
88.3,2.354,32
88.5,2.352,33
88.7,2.353,32
88.9,2.354,32
89.1,2.348,31
89.3,2.316,30
89.5,2.299,31
89.7,2.295,31
89.9,2.294,31
90.1,2.293,31
90.3,2.293,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,30
91.5,2.29,31
91.7,2.286,30
91.9,2.286,31
92.1,0.106,160
92.3,0.111,167
92.5,0.106,168
92.7,0.09,174
92.9,0.103,172
93.1,0.103,176
93.3,0.103,177
93.5,0.101,175
93.7,0.105,174
94.1,0.1,178
94.3,0.099,178
94.5,0.1,178
94.7,0.102,178
94.9,0.11,170
95.1,0.108,174
95.3,0.108,171
95.5,0.107,169
95.7,0.109,169
95.9,0.105,164
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.245,32
97.3,2.244,32
97.5,2.244,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.235,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,32
100.1,2.25,31
100.3,2.286,29
100.5,2.301,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.29,32
101.5,2.292,33
101.7,2.294,32
101.9,2.299,32
102.9,2.751,41
103.3,2.428,41
103.5,2.408,40
103.7,2.406,45
103.9,2.37,49
104.1,2.339,52
104.3,2.325,50
104.5,2.326,47
104.7,2.341,45
104.9,2.397,46
105.3,2.804,48
105.5,2.861,56
105.7,2.861,50
105.9,2.827,40
106.1,2.815,35
106.3,2.865,48
106.5,2.895,58
106.7,2.892,51
106.9,2.846,39
107.1,2.829,33
107.3,2.874,42
107.5,2.868,45
107.7,2.84,36
107.9,2.834,34
108.1,2.882,43
108.3,2.906,52
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,58
109.3,2.908,51
109.5,2.878,40
109.7,2.849,33
109.9,2.887,38
110.1,2.917,50
110.3,2.918,47
110.5,2.887,34
110.7,2.908,38
110.9,2.937,51
111.1,2.945,55
111.3,2.932,42
111.5,2.882,32
111.7,2.917,39
111.9,2.948,51
112.1,2.951,49
112.3,2.868,42
112.5,2.843,40
112.7,2.842,43
112.9,2.845,42
113.1,2.87,47
113.3,2.932,52
113.5,2.958,42
113.7,2.928,32
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.809,29
114.9,2.824,29
115.1,2.917,36
115.3,2.95,42
115.5,2.989,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.3,2.983,53
116.7,2.624,40
116.9,2.547,34
117.1,2.536,37
117.3,2.543,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,28
118.9,2.837,29
119.1,2.902,33
119.3,2.928,33
119.5,2.928,34
120.1,2.585,35
120.3,2.582,37
120.5,2.61,43
121.1,3.045,23
121.5,3.128,32
121.7,3.121,32
121.9,3.086,31
122.3,2.832,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,34
123.5,2.732,34
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.668,35
124.7,2.657,36
124.9,2.648,36
125.1,2.642,38
125.3,2.641,38
125.5,2.642,38
125.7,2.641,39
125.9,2.64,39
126.1,2.636,39
126.3,2.633,39
126.5,2.632,39
126.7,2.632,38
126.9,2.634,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.644,39
127.9,2.647,42
128.1,2.648,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.679,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.738,38
130.1,2.774,33
130.5,2.994,28
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.928,43
131.7,2.973,50
132.1,3.44,46
132.5,2.938,52
132.7,2.924,49
132.9,2.93,49
133.1,2.923,49
133.3,2.922,50
133.5,2.972,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.535,43
134.7,3.504,41
134.9,3.483,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,36
143.5,2.696,31
143.7,2.692,33
143.9,2.693,33
144.1,2.702,33
144.5,2.796,51
144.7,2.845,51
144.9,2.85,49
145.1,2.838,47
145.3,2.803,39
145.5,2.778,33
145.7,2.782,33
145.9,2.786,32
146.1,2.792,33
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.85,34
147.3,2.881,39
147.5,2.902,42
147.7,2.931,44
147.9,2.973,46
148.1,3.024,49
148.5,3.241,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.174,47
150.3,3.112,41
150.5,3.067,34
150.7,3.056,35
150.9,3.055,34
151.1,3.065,33
151.3,3.103,40
151.5,3.113,49
151.7,3.079,45
151.9,3.033,37
152.1,3.011,33
152.3,3.007,34
152.5,3.018,35
152.7,3.058,44
152.9,3.057,48
153.1,3.03,38
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,38
154.1,2.998,31
154.3,3.003,42
154.5,3,52
154.7,2.996,54
154.9,2.99,51
155.1,2.974,43
155.3,2.956,35
155.5,2.942,31
155.7,2.948,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.91,35
156.7,2.879,30
156.9,2.897,34
157.1,2.906,42
157.3,2.908,49
157.5,2.904,50
157.7,2.893,48
157.9,2.872,39
158.1,2.838,32
158.3,2.855,36
158.5,2.864,45
158.7,2.855,45
158.9,2.824,36
159.1,2.813,35
159.3,2.83,43
159.5,2.826,47
159.7,2.789,41
159.9,2.745,35
160.1,2.726,37
160.3,2.73,36
160.5,2.759,37
160.7,2.8,48
160.9,2.798,52
161.1,2.772,41
161.3,2.748,33
161.5,2.775,43
161.7,2.782,56
161.9,2.775,51
162.1,2.749,37
162.3,2.742,34
162.5,2.757,50
162.7,2.76,61
162.9,2.756,62
163.1,2.749,62
163.3,2.74,57
163.5,2.732,48
163.7,2.717,38
163.9,2.704,31
164.1,2.714,39
164.3,2.718,52
164.5,2.718,57
164.7,2.713,50
164.9,2.696,40
165.1,2.669,33
165.3,2.669,35
165.5,2.683,45
165.7,2.688,55
165.9,2.689,63
166.1,2.686,65
166.3,2.68,64
166.5,2.671,61
166.7,2.656,45
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.084,41
168.3,2.115,48
168.7,2.202,49
168.9,2.152,41
169.1,2.146,44
169.3,2.151,37
169.7,2.29,32
169.9,2.324,32
170.1,2.356,32
170.3,2.387,34
170.5,2.464,43
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.573,54
172.3,2.58,68
172.5,2.578,72
172.7,2.575,71
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,72
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.452,72
179.3,0.17,158
179.5,0.172,161
179.7,0.175,165
179.9,0.178,165
180.1,0.176,167
180.3,0.178,167
180.5,0.176,170
180.7,0.174,171
180.9,0.175,171
181.1,0.173,173
181.3,0.173,173
181.5,0.172,172
181.7,0.17,173
181.9,0.171,172
182.1,0.172,171
182.3,0.174,173
182.5,0.176,170
182.7,0.175,171
182.9,0.178,169
183.1,0.18,170
183.3,0.179,168
183.5,0.179,170
183.7,0.178,170
183.9,0.178,168
184.1,0.177,170
184.3,0.175,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,176
185.1,0.175,176
185.3,0.172,179
185.5,0.169,179
185.7,0.167,180
185.9,0.166,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,179
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,167
188.1,0.181,165
188.3,0.178,163
188.5,0.18,161
188.7,0.18,164
188.9,0.179,162
189.1,0.175,164
189.3,0.175,161
189.5,0.176,164
189.7,0.18,160
189.9,0.174,163
190.1,0.174,161
190.3,0.179,156
190.5,0.175,157
190.7,0.173,159
190.9,0.178,155
191.1,0.18,156
191.3,0.183,153
191.5,0.189,144
191.9,2.476,68
192.1,2.476,68
192.3,2.475,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,67
198.7,0.218,146
198.9,0.219,148
199.1,0.216,153
199.3,0.216,151
199.5,0.212,152
199.7,0.204,156
199.9,0.2,157
200.1,0.197,158
200.3,0.188,160
200.5,0.189,159
200.7,0.221,157
200.9,0.271,151
201.1,0.286,152
201.3,0.292,153
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.264,156
202.3,0.21,166
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,175
203.5,0.189,173
203.7,0.191,170
203.9,0.206,163
204.1,0.218,157
204.3,0.21,157
204.5,0.198,159
204.7,0.195,156
204.9,0.19,159
205.1,0.187,163
205.3,0.191,159
205.5,0.184,165
205.7,0.182,166
205.9,0.185,164
206.1,0.183,164
206.3,0.185,163
206.5,0.19,160
206.7,0.184,162
206.9,0.177,165
207.1,0.173,165
207.3,0.174,162
207.5,0.174,164
207.7,0.174,162
207.9,0.178,159
208.1,0.175,163
208.3,0.175,163
208.5,0.177,160
208.7,0.177,162
208.9,0.176,160
209.1,0.174,161
209.3,0.171,165
209.5,0.172,161
209.7,0.171,166
209.9,0.17,164
210.1,0.171,162
210.3,0.172,162
210.5,0.176,162
210.7,0.18,163
210.9,0.178,168
211.1,0.173,171
211.3,0.178,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,175
212.1,0.174,177
212.3,0.172,176
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.173,179
213.5,0.178,177
213.7,0.185,176
213.9,0.192,175
214.1,0.206,172
214.3,0.216,170
214.5,0.252,165
214.7,0.286,161
214.9,0.336,155
215.5,0.506,148
215.7,0.452,119
216.1,0.313,142
216.3,0.282,144
216.5,0.24,152
216.7,0.195,160
216.9,0.186,160
217.1,0.183,159
217.3,0.176,162
217.5,0.174,162
217.7,0.17,164
217.9,0.173,160
218.1,0.169,162
218.3,0.164,163
218.5,0.168,160
218.7,0.181,152
218.9,0.18,152
219.1,0.179,151
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.577,124
222.9,0.557,125
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.568,126
224.5,1.53,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,46
225.3,1.446,58
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,32
227.7,1.297,32
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.236,33
229.9,1.223,33
230.1,1.185,34
230.3,1.149,35
231.3,0.525,106
231.5,0.516,109
231.7,0.51,111
231.9,0.507,111
232.1,0.504,113
232.3,0.501,114
232.5,0.498,116
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,117
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.48,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,138
236.5,0.482,133
236.7,0.482,132
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.486,124
237.9,0.489,123
238.1,0.49,123
238.3,0.49,120
238.5,0.492,121
238.7,0.494,117
238.9,0.494,119
239.1,0.497,118
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.549,108
240.9,0.595,102
241.5,0.869,46
241.9,1.025,36
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,50
245.3,1.032,54
245.5,1.03,57
245.7,1.026,56
245.9,1.021,53
246.3,0.904,56
246.5,0.88,62
246.7,0.876,61
246.9,0.874,60
247.1,0.87,63
247.3,0.868,64
247.5,0.867,68
247.7,0.865,68
247.9,0.865,68
248.1,0.865,68
248.3,0.865,68
248.5,0.866,68
248.7,0.867,68
248.9,0.868,67
249.1,0.869,68
249.3,0.87,65
249.5,0.871,65
249.7,0.871,64
249.9,0.873,63
250.1,0.874,64
250.3,0.876,62
250.5,0.877,61
250.7,0.878,60
250.9,0.881,60
251.1,0.885,58
251.3,0.887,59
251.5,0.892,60
251.7,0.899,59
251.9,0.904,58
252.1,0.91,57
252.3,0.913,57
252.5,0.908,57
252.9,0.811,75
253.1,0.801,78
253.3,0.795,79
253.5,0.791,79
253.7,0.79,78
253.9,0.788,79
254.1,0.785,82
254.3,0.786,82
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.785,83
255.3,0.786,82
255.5,0.786,82
255.7,0.786,79
255.9,0.787,79
256.1,0.788,78
256.3,0.789,77
256.5,0.791,77
256.7,0.794,75
256.9,0.797,77
257.1,0.799,77
257.3,0.803,76
257.5,0.81,76
257.7,0.817,73
257.9,0.824,72
258.1,0.827,72
258.3,0.829,70
258.5,0.833,69
258.7,0.84,69
258.9,0.851,68
259.1,0.858,67
259.3,0.863,67
259.5,0.866,66
259.7,0.866,69
259.9,0.866,68
260.1,0.867,68
260.3,0.867,68
260.5,0.871,66
260.7,0.874,65
260.9,0.87,70
261.1,0.871,70
261.3,0.87,71
261.5,0.869,71
261.7,0.868,69
261.9,0.866,68
262.1,0.864,66
262.3,0.858,68
262.5,0.818,72
262.7,0.77,80
262.9,0.758,82
263.1,0.756,81
263.3,0.752,84
263.5,0.75,86
263.7,0.75,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.756,88
265.1,0.758,91
265.3,0.757,89
265.5,0.759,83
265.7,0.76,85
265.9,0.766,85
266.1,0.775,83
266.3,0.789,81
266.5,0.798,81
266.7,0.804,79
266.9,0.808,77
267.1,0.81,77
267.3,0.814,75
267.5,0.815,76
267.7,0.818,75
267.9,0.818,76
268.1,0.817,77
268.3,0.817,79
268.5,0.816,81
268.7,0.814,82
268.9,0.81,85
269.1,0.805,86
269.3,0.763,89
269.5,0.726,93
269.7,0.707,93
269.9,0.702,94
270.1,0.699,93
270.3,0.694,95
270.5,0.693,95
270.7,0.685,100
270.9,0.682,98
271.1,0.677,101
271.3,0.676,102
271.5,0.675,102
271.7,0.673,100
271.9,0.669,105
272.1,0.67,102
272.3,0.671,99
272.5,0.669,101
272.7,0.668,98
272.9,0.669,98
273.1,0.667,100
273.3,0.667,98
273.5,0.667,98
273.7,0.666,98
273.9,0.669,97
274.1,0.671,103
274.3,0.676,101
274.5,0.678,98
274.7,0.678,94
274.9,0.679,101
275.1,0.677,105
275.3,0.676,102
275.5,0.675,97
275.7,0.672,99
275.9,0.672,99
276.1,0.674,97
276.3,0.673,99
276.5,0.676,98
276.7,0.676,100
276.9,0.678,100
277.1,0.681,103
277.3,0.683,104
277.5,0.69,101
277.7,0.697,101
277.9,0.698,100
278.1,0.701,98
278.3,0.703,97
278.5,0.707,95
278.7,0.711,92
278.9,0.716,91
279.1,0.721,93
279.3,0.732,94
279.5,0.767,91
279.7,0.827,88
279.9,0.835,91
280.1,0.838,91
280.3,0.838,90
280.5,0.839,90
280.7,0.841,90
280.9,0.842,90
281.1,0.842,87
281.3,0.839,84
281.5,0.839,79
281.7,0.836,78
281.9,0.835,77
282.1,0.833,75
282.3,0.83,77
282.5,0.826,76
282.7,0.821,75
282.9,0.817,75
283.1,0.811,78
283.3,0.806,78
283.5,0.801,80
283.7,0.796,79
283.9,0.792,80
284.1,0.785,82
284.3,0.782,82
284.5,0.778,82
284.7,0.774,82
284.9,0.77,84
285.1,0.769,84
285.3,0.768,88
285.5,0.767,88
285.7,0.767,89
285.9,0.767,89
286.1,0.767,90
286.3,0.766,90
286.5,0.767,90
286.7,0.767,88
286.9,0.764,85
287.1,0.764,82
287.3,0.768,83
287.5,0.781,83
287.9,0.877,63
288.1,0.884,62
288.3,0.888,63
288.5,0.89,63
288.7,0.892,64
288.9,0.892,66
289.1,0.893,67
289.3,0.894,69
289.5,0.893,69
289.7,0.893,69
289.9,0.894,69
290.1,0.895,68
290.3,0.895,68
290.5,0.894,67
290.7,0.892,67
290.9,0.89,66
291.1,0.889,64
291.3,0.886,62
291.5,0.884,62
291.7,0.88,64
291.9,0.876,64
292.1,0.869,65
292.3,0.862,67
292.5,0.853,68
292.7,0.846,71
292.9,0.838,72
293.1,0.831,74
293.3,0.824,75
293.5,0.818,74
293.7,0.811,76
293.9,0.808,75
294.1,0.806,74
294.3,0.803,77
294.5,0.801,77
294.7,0.8,78
294.9,0.797,79
295.1,0.795,80
295.3,0.793,81
295.5,0.793,80
295.7,0.791,81
295.9,0.79,84
296.1,0.79,84
296.3,0.789,85
296.5,0.79,83
296.7,0.789,83
296.9,0.788,82
297.1,0.79,79
297.3,0.791,78
297.5,0.794,76
297.7,0.797,78
297.9,0.801,76
298.1,0.812,73
298.3,0.849,65
298.5,0.894,59
298.7,0.9,58
298.9,0.905,59
299.1,0.911,60
299.3,0.914,63
299.5,0.916,64
299.7,0.918,64
299.9,0.919,65
300.1,0.919,67
300.3,0.919,66
300.5,0.919,65
300.7,0.919,65
300.9,0.919,66
301.1,0.919,65
301.3,0.917,63
301.5,0.916,63
301.7,0.912,62
301.9,0.909,62
302.1,0.906,60
302.3,0.906,61
302.5,0.901,61
302.7,0.899,60
302.9,0.893,58
303.1,0.89,58
303.3,0.885,58
303.5,0.88,58
303.7,0.878,56
303.9,0.868,60
304.1,0.86,63
304.3,0.855,65
304.5,0.849,67
304.7,0.846,65
304.9,0.843,64
305.1,0.84,67
305.3,0.835,70
305.5,0.832,71
305.7,0.829,72
305.9,0.829,73
306.1,0.83,75
306.3,0.831,75
306.5,0.829,76
306.7,0.829,76
306.9,0.829,75
307.1,0.829,75
307.3,0.829,75
307.5,0.83,74
307.7,0.83,73
307.9,0.832,71
308.1,0.837,70
308.3,0.842,71
308.5,0.852,70
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.978,56
311.1,0.971,56
311.3,0.963,57
311.5,0.956,58
311.7,0.949,59
311.9,0.942,58
312.1,0.936,56
312.3,0.933,55
312.5,0.929,54
312.7,0.928,55
312.9,0.926,56
313.1,0.92,56
313.3,0.917,57
313.5,0.916,58
313.7,0.916,58
313.9,0.913,60
314.1,0.914,61
314.3,0.914,62
314.5,0.914,63
314.7,0.914,64
314.9,0.915,62
315.1,0.916,59
315.3,0.916,58
