azimuth_deg,distance_m,rssi
110.7,2.548,37
110.9,2.62,37
111.1,2.889,30
111.3,2.879,29
111.5,2.861,29
111.7,2.851,29
111.9,2.856,29
112.1,2.901,31
112.3,2.916,32
112.5,2.934,34
112.7,2.944,36
113.5,2.582,36
113.7,2.585,41
113.9,2.63,51
114.3,3.077,36
114.5,3.041,29
114.7,3.101,35
114.9,3.112,42
115.1,3.116,42
115.3,3.112,35
115.7,2.836,32
115.9,2.812,35
116.1,2.794,35
116.3,2.774,35
116.5,2.76,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,35
118.3,2.645,37
118.5,2.639,38
118.7,2.636,38
118.9,2.636,38
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,40
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,40
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.652,43
122.1,2.66,42
122.3,2.672,42
122.5,2.691,42
122.7,2.709,44
122.9,2.714,47
123.1,2.719,45
123.3,2.726,39
123.5,2.759,34
124.1,2.924,31
124.3,2.905,31
124.5,2.894,32
124.7,2.886,32
124.9,2.918,44
125.1,2.966,50
125.5,3.434,46
125.7,3.438,46
126.1,3.23,50
126.3,3.225,49
126.7,3.101,53
127.1,3.5,45
127.3,3.509,46
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.514,41
128.3,3.482,39
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,40
131.5,3.478,41
131.7,3.479,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.481,41
132.9,3.485,40
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,38
134.5,3.496,36
134.7,3.499,34
134.9,3.507,32
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.508,34
136.1,3.51,34
136.5,2.833,51
136.7,2.783,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
137.9,2.796,52
138.3,2.955,51
138.7,2.829,46
138.9,2.776,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,33
139.9,2.797,32
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.843,33
140.9,2.869,37
141.1,2.897,42
141.3,2.925,43
141.5,2.969,46
141.7,3.017,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.213,48
142.9,3.201,49
143.1,3.194,48
143.3,3.184,48
143.5,3.172,48
143.7,3.121,42
143.9,3.065,36
144.1,3.046,35
144.3,3.041,34
144.5,3.049,33
144.7,3.079,35
144.9,3.101,45
145.1,3.093,47
145.3,3.044,40
145.5,3.004,33
145.7,2.995,34
145.9,2.999,33
146.1,3.036,40
146.3,3.046,48
146.5,3.026,41
146.7,3.006,32
146.9,3.016,39
147.1,3.021,48
147.3,3.012,41
147.5,2.99,31
147.7,2.987,37
147.9,2.992,48
148.1,2.988,53
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.929,31
149.1,2.933,34
149.3,2.939,42
149.5,2.937,48
149.7,2.923,46
149.9,2.902,37
150.1,2.867,31
150.3,2.88,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.889,49
151.3,2.865,42
151.5,2.838,34
151.7,2.835,34
151.9,2.85,42
152.1,2.851,46
152.3,2.83,38
152.5,2.797,32
152.7,2.811,40
152.9,2.818,46
153.1,2.788,42
153.3,2.753,35
153.5,2.717,36
153.7,2.711,37
153.9,2.725,35
154.1,2.777,44
154.3,2.788,54
154.5,2.777,46
154.7,2.736,34
154.9,2.747,38
155.1,2.767,51
155.3,2.765,56
155.5,2.747,42
155.7,2.721,32
155.9,2.736,42
156.1,2.744,57
156.3,2.743,61
156.5,2.738,61
156.7,2.733,59
156.9,2.724,51
157.1,2.708,39
157.3,2.689,32
157.5,2.696,36
157.7,2.704,47
157.9,2.705,57
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.669,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.655,54
160.5,2.083,42
160.7,2.077,46
160.9,2.075,48
161.1,2.073,48
161.3,2.069,46
161.5,2.052,38
161.7,2.079,45
161.9,2.131,48
162.1,2.177,45
162.3,2.144,39
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.308,32
163.5,2.334,32
163.7,2.353,33
164.3,2.538,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.498,42
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,70
166.7,2.551,70
166.9,2.549,71
167.1,2.547,71
167.3,2.544,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.534,71
168.7,2.531,72
168.9,2.528,72
169.1,2.525,72
169.3,2.522,72
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.503,72
171.3,2.502,71
171.5,2.502,70
171.7,2.501,70
172.3,0.162,159
172.5,0.158,161
172.7,0.159,164
172.9,0.162,162
173.1,0.158,164
173.3,0.157,166
173.5,0.155,168
173.7,0.156,166
173.9,0.158,165
174.1,0.16,165
174.3,0.159,168
174.5,0.156,168
174.7,0.161,166
174.9,0.164,163
175.1,0.16,167
175.3,0.158,167
175.5,0.161,162
175.7,0.162,165
175.9,0.163,163
176.1,0.157,169
176.3,0.163,162
176.5,0.164,165
176.7,0.162,171
176.9,0.159,175
177.1,0.16,177
177.3,0.163,177
177.5,0.161,179
177.7,0.16,179
177.9,0.157,181
178.1,0.155,180
178.3,0.153,182
178.5,0.154,181
178.7,0.153,181
178.9,0.154,181
179.1,0.153,182
179.3,0.154,181
179.5,0.157,181
179.7,0.159,180
179.9,0.161,177
180.1,0.162,178
180.3,0.16,176
180.5,0.158,174
180.7,0.162,170
180.9,0.164,167
181.1,0.162,165
181.3,0.16,166
181.5,0.162,166
181.7,0.166,161
181.9,0.164,162
182.1,0.163,162
182.3,0.159,164
182.5,0.159,164
182.7,0.162,161
182.9,0.16,167
183.1,0.158,167
183.3,0.16,164
183.5,0.159,164
183.7,0.162,158
183.9,0.161,160
184.1,0.168,157
184.3,0.163,160
184.5,0.171,155
184.7,0.164,157
184.9,0.174,154
185.1,2.461,70
185.5,2.457,71
185.7,2.457,71
185.9,2.459,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,73
186.9,2.458,73
187.1,2.458,74
187.3,2.459,75
187.5,2.459,75
187.7,2.46,75
187.9,2.46,74
188.1,2.46,75
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.474,74
190.7,2.476,74
190.9,2.477,73
191.1,2.477,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.487,71
192.7,2.488,70
192.9,2.489,70
193.3,0.22,148
193.5,0.222,148
193.7,0.214,151
193.9,0.217,148
194.1,0.207,152
194.3,0.202,155
194.5,0.203,157
194.7,0.205,154
194.9,0.232,152
195.1,0.254,155
195.3,0.267,156
195.5,0.272,156
195.7,0.271,158
195.9,0.269,159
196.1,0.273,158
196.3,0.275,153
196.5,0.268,153
196.7,0.256,150
196.9,0.206,158
197.1,0.182,168
197.3,0.171,174
197.5,0.173,174
197.7,0.171,177
197.9,0.167,178
198.1,0.166,179
198.3,0.168,176
198.5,0.169,177
198.7,0.166,174
198.9,0.166,172
199.1,0.172,167
199.5,2.553,64
199.7,2.554,63
199.9,2.552,53
200.1,2.536,42
200.3,0.172,156
200.5,0.159,163
200.7,0.164,161
200.9,0.165,162
201.1,0.165,161
201.3,0.167,160
201.5,0.159,166
201.7,0.159,161
201.9,0.158,164
202.1,0.166,159
202.3,0.163,160
202.7,0.163,161
202.9,0.164,161
203.1,0.164,161
203.3,0.161,162
203.5,0.159,162
203.7,0.159,158
203.9,0.162,160
204.1,0.159,159
204.3,0.156,165
204.5,0.159,162
204.7,0.158,164
204.9,0.154,168
205.1,0.159,163
205.3,0.165,164
205.5,0.164,165
205.7,0.156,168
205.9,0.162,165
206.1,0.159,165
206.3,0.162,164
206.5,0.165,166
206.7,0.168,166
206.9,0.168,171
207.1,0.168,171
207.3,0.166,175
207.5,0.169,175
207.7,0.176,174
207.9,0.186,176
208.1,0.185,176
208.3,0.177,178
208.5,0.168,177
208.7,0.161,180
208.9,0.159,180
209.1,0.157,180
209.3,0.157,180
209.5,0.156,181
209.7,0.156,181
209.9,0.155,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,178
210.7,0.159,178
210.9,0.158,177
211.1,0.152,178
211.3,0.154,175
211.5,0.157,170
211.7,0.161,166
211.9,0.158,164
212.1,0.154,167
212.3,0.155,166
212.5,0.159,165
212.7,0.162,163
212.9,0.162,165
213.1,0.162,163
213.3,0.157,166
213.5,0.156,166
213.7,0.162,165
213.9,0.16,164
214.1,0.159,166
214.3,0.158,165
214.5,0.155,167
214.7,0.159,165
214.9,0.16,165
215.1,0.163,162
215.3,0.161,165
215.5,0.159,164
215.7,0.16,163
215.9,0.168,157
216.1,0.169,158
216.3,0.181,154
216.9,1.608,34
217.1,1.594,35
217.3,1.586,35
217.5,1.575,36
218.1,0.625,111
218.3,0.624,111
218.5,0.648,108
219.1,1.456,42
219.3,1.431,46
219.5,1.42,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,65
220.3,1.409,65
220.5,1.395,62
220.7,1.378,58
220.9,1.358,51
221.1,1.338,46
221.3,1.311,38
221.5,1.292,35
221.7,1.284,34
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,33
223.1,1.26,32
223.3,1.257,32
223.5,1.253,33
223.7,1.248,32
223.9,1.244,32
224.1,1.238,33
224.3,1.229,32
224.5,1.219,33
224.7,1.199,33
224.9,1.173,34
225.1,1.142,35
225.3,1.09,36
226.3,0.51,111
226.5,0.505,111
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,121
228.5,0.478,122
228.7,0.478,122
228.9,0.476,122
229.1,0.473,125
229.3,0.471,126
229.5,0.471,128
229.7,0.47,132
229.9,0.469,137
230.1,0.468,142
230.3,0.468,141
230.5,0.464,145
230.7,0.464,143
230.9,0.464,143
231.1,0.465,143
231.3,0.468,140
231.5,0.468,137
231.7,0.469,136
231.9,0.471,133
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,127
232.9,0.476,125
233.1,0.475,125
233.3,0.476,124
233.5,0.478,122
233.7,0.481,121
233.9,0.484,119
234.1,0.484,119
234.3,0.486,117
234.5,0.488,117
234.7,0.489,117
234.9,0.492,115
235.1,0.495,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,110
235.9,0.548,107
236.1,0.592,102
237.1,0.99,38
237.3,1.02,39
237.5,1.029,40
237.7,1.034,41
237.9,1.037,41
238.1,1.038,42
238.3,1.037,43
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.016,59
240.3,1.014,55
240.5,1.008,54
240.7,1.003,55
240.9,0.978,57
241.3,0.86,64
241.5,0.857,66
241.7,0.855,64
241.9,0.853,64
242.1,0.849,68
242.3,0.849,70
242.5,0.85,70
242.7,0.849,70
242.9,0.85,70
243.1,0.85,70
243.3,0.85,70
243.5,0.85,70
243.7,0.85,69
243.9,0.851,70
244.1,0.853,68
244.3,0.855,67
244.5,0.853,69
244.7,0.854,66
244.9,0.857,66
245.1,0.859,65
245.3,0.86,66
245.5,0.864,63
245.7,0.867,62
245.9,0.869,63
246.1,0.871,64
246.3,0.88,64
246.5,0.884,63
246.7,0.889,59
246.9,0.896,58
247.1,0.9,57
247.3,0.9,56
247.7,0.799,76
247.9,0.784,80
248.1,0.779,81
248.3,0.777,81
248.5,0.778,79
248.7,0.776,80
248.9,0.774,81
249.1,0.772,83
249.3,0.771,85
249.5,0.771,85
249.7,0.771,85
249.9,0.772,84
250.1,0.772,86
250.3,0.772,85
250.5,0.772,83
250.7,0.773,82
250.9,0.774,81
251.1,0.777,82
251.3,0.779,78
251.5,0.782,78
251.7,0.783,78
251.9,0.784,80
252.1,0.788,78
252.3,0.794,78
252.5,0.8,79
252.7,0.807,77
252.9,0.811,75
253.1,0.813,75
253.3,0.818,71
253.5,0.827,72
253.7,0.837,70
253.9,0.847,68
254.1,0.851,68
254.3,0.853,70
254.5,0.854,70
254.7,0.856,69
254.9,0.858,69
255.1,0.859,68
255.3,0.86,70
255.5,0.859,73
255.7,0.861,72
255.9,0.86,72
256.1,0.859,74
256.3,0.86,72
256.5,0.86,71
256.7,0.86,70
256.9,0.858,72
257.1,0.855,71
257.3,0.847,70
257.5,0.789,81
257.7,0.765,83
257.9,0.755,83
258.1,0.75,84
258.3,0.747,86
258.5,0.744,90
258.7,0.744,90
258.9,0.744,90
259.1,0.744,92
259.3,0.743,92
259.5,0.745,92
259.7,0.749,94
259.9,0.751,93
260.1,0.749,88
260.3,0.749,85
260.5,0.751,85
260.7,0.752,86
260.9,0.756,85
261.1,0.765,84
261.3,0.778,81
261.5,0.791,82
261.7,0.798,80
261.9,0.804,77
262.1,0.808,77
262.3,0.812,76
262.5,0.815,76
262.7,0.818,76
262.9,0.818,78
263.1,0.819,78
263.3,0.818,79
263.5,0.819,81
263.7,0.819,82
263.9,0.818,81
264.1,0.816,80
264.3,0.81,82
264.5,0.748,91
264.7,0.718,92
264.9,0.709,93
265.1,0.702,93
265.3,0.697,93
265.5,0.694,94
265.7,0.692,90
265.9,0.686,94
266.1,0.681,96
266.3,0.678,98
266.5,0.676,98
266.7,0.675,96
266.9,0.672,98
267.1,0.671,95
267.3,0.668,95
267.5,0.667,93
267.7,0.664,94
267.9,0.661,95
268.1,0.66,93
268.3,0.658,91
268.5,0.656,92
268.7,0.655,93
268.9,0.653,91
269.1,0.654,91
269.3,0.656,90
269.5,0.652,100
269.7,0.661,92
269.9,0.662,90
270.1,0.663,92
270.3,0.664,96
270.5,0.663,93
270.7,0.657,93
270.9,0.655,90
271.1,0.652,90
271.3,0.653,89
271.5,0.65,90
271.7,0.651,89
271.9,0.652,90
272.1,0.654,89
272.3,0.653,89
272.5,0.652,91
272.7,0.654,89
272.9,0.655,92
273.1,0.66,94
273.3,0.663,90
273.5,0.66,91
273.7,0.664,90
273.9,0.669,89
274.1,0.676,88
274.3,0.682,90
274.5,0.699,91
274.7,0.712,98
274.9,0.763,91
275.1,0.779,95
275.3,0.79,94
275.5,0.794,96
275.7,0.803,90
275.9,0.809,89
276.1,0.814,86
276.3,0.816,82
276.5,0.816,80
276.7,0.815,79
276.9,0.814,80
277.1,0.813,81
277.3,0.811,81
277.5,0.809,80
277.7,0.805,80
277.9,0.802,79
278.1,0.797,80
278.3,0.792,83
278.5,0.787,82
278.7,0.783,82
278.9,0.78,83
279.1,0.777,85
279.3,0.773,85
279.5,0.771,84
279.7,0.77,84
279.9,0.767,85
280.1,0.766,87
280.3,0.767,87
280.5,0.767,88
280.7,0.765,90
280.9,0.763,89
281.1,0.763,89
281.3,0.763,89
281.5,0.762,88
281.7,0.762,86
281.9,0.767,84
282.1,0.773,84
282.3,0.787,84
282.5,0.814,77
282.7,0.889,65
282.9,0.894,64
283.1,0.896,66
283.3,0.895,69
283.5,0.898,69
283.7,0.898,69
283.9,0.899,68
284.1,0.899,69
284.3,0.897,69
284.5,0.896,67
284.7,0.896,65
284.9,0.896,64
285.1,0.892,63
285.3,0.888,65
285.5,0.886,63
285.7,0.882,63
285.9,0.874,65
286.1,0.869,68
286.3,0.86,69
286.5,0.851,71
286.7,0.845,70
286.9,0.838,72
287.1,0.833,75
287.3,0.826,72
287.5,0.822,74
287.7,0.819,74
287.9,0.815,76
288.1,0.813,76
288.3,0.812,76
288.5,0.811,76
288.7,0.807,78
288.9,0.806,79
289.1,0.805,80
289.3,0.804,80
289.5,0.802,84
289.7,0.802,82
289.9,0.803,82
290.1,0.803,81
290.3,0.803,80
290.5,0.803,80
290.7,0.804,80
290.9,0.804,81
291.1,0.805,79
291.3,0.808,77
291.5,0.81,75
291.7,0.814,76
291.9,0.824,75
292.1,0.839,70
292.3,0.886,61
292.5,0.917,60
292.7,0.923,60
292.9,0.927,61
293.1,0.929,63
293.3,0.931,65
293.5,0.931,66
293.7,0.932,66
293.9,0.933,67
294.1,0.933,67
294.3,0.933,66
294.5,0.931,64
294.7,0.931,66
294.9,0.931,66
295.1,0.93,65
295.3,0.931,62
295.5,0.927,62
295.7,0.927,61
295.9,0.925,60
296.1,0.92,59
296.3,0.916,61
296.5,0.914,60
296.7,0.911,60
296.9,0.908,59
297.1,0.903,58
297.3,0.895,58
297.5,0.89,59
297.7,0.883,61
297.9,0.877,63
298.1,0.87,63
298.3,0.868,62
298.5,0.865,60
298.7,0.857,63
298.9,0.854,65
299.1,0.85,67
299.3,0.848,69
299.5,0.847,69
299.7,0.846,73
299.9,0.843,73
300.1,0.843,76
300.3,0.843,77
300.5,0.842,75
300.7,0.842,76
300.9,0.842,75
301.1,0.843,74
301.3,0.844,73
301.5,0.844,70
301.7,0.845,69
301.9,0.846,68
302.1,0.856,67
302.3,0.877,61
302.7,0.997,57
302.9,1.001,59
303.1,1.005,61
303.3,1.01,61
303.5,1.012,61
303.7,1.014,62
303.9,1.015,65
304.1,1.014,65
304.3,1.014,64
304.5,1.012,63
304.7,1.01,63
304.9,1.009,63
305.1,1.009,62
305.3,1.006,62
305.5,1.004,60
305.7,1.001,58
305.9,0.998,57
306.1,0.996,55
306.3,0.994,56
306.5,0.988,56
306.7,0.984,56
306.9,0.979,57
307.1,0.974,56
307.3,0.97,56
307.5,0.967,55
307.7,0.959,56
307.9,0.954,55
308.1,0.952,55
308.3,0.95,56
308.5,0.945,57
308.7,0.944,57
308.9,0.941,57
309.1,0.94,59
309.3,0.938,60
309.5,0.938,61
309.7,0.938,64
309.9,0.938,65
310.1,0.938,63
310.3,0.939,63
310.5,0.939,62
310.7,0.939,62
310.9,0.941,60
311.1,0.946,57
311.3,0.952,57
311.5,0.963,59
311.7,0.98,59
312.1,1.065,60
312.3,1.066,59
312.5,1.067,58
312.7,1.065,58
312.9,1.062,57
313.1,1.061,55
313.3,1.059,55
313.5,1.056,56
313.7,1.049,57
313.9,1.047,56
314.1,1.045,56
314.3,1.038,56
314.5,1.035,56
314.7,1.033,55
314.9,1.031,55
315.1,1.027,56
315.3,1.022,57
