azimuth_deg,distance_m,rssi
82.1,0.105,184
82.3,0.102,188
82.5,0.105,187
82.7,0.106,186
82.9,0.104,188
83.1,0.103,188
83.3,0.102,191
83.5,0.1,191
83.7,0.101,190
83.9,0.1,191
84.1,0.099,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,190
84.9,0.101,188
85.1,0.101,189
85.3,0.103,187
85.5,0.103,189
85.7,0.101,189
85.9,0.099,187
86.1,0.101,186
86.3,0.106,182
86.5,0.098,183
86.7,0.101,178
86.9,0.094,178
87.1,0.099,171
87.7,2.445,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.096,168
92.3,0.109,170
92.5,0.097,171
92.7,0.097,174
92.9,0.099,174
93.1,0.106,173
93.3,0.107,176
93.5,0.105,175
93.7,0.098,178
93.9,0.1,178
94.1,0.099,178
94.3,0.101,178
94.5,0.099,178
94.7,0.095,178
94.9,0.1,175
95.1,0.107,173
95.3,0.109,175
95.5,0.104,174
95.7,0.109,169
95.9,0.111,167
96.5,2.25,31
96.7,2.25,32
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,33
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.303,33
102.9,2.75,40
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.365,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,46
104.7,2.346,45
104.9,2.414,45
105.3,2.815,51
105.5,2.869,57
105.7,2.86,49
105.9,2.828,38
106.1,2.826,37
106.3,2.877,51
106.5,2.899,59
106.7,2.888,50
106.9,2.847,38
107.1,2.837,35
107.3,2.876,45
107.5,2.869,44
107.7,2.843,35
107.9,2.839,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,59
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.858,33
109.9,2.891,40
110.1,2.921,50
110.3,2.916,43
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,52
111.3,2.93,38
111.5,2.874,30
111.7,2.926,40
111.9,2.949,52
112.1,2.942,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,43
112.9,2.848,42
113.1,2.88,48
113.3,2.942,51
113.5,2.957,39
113.9,2.871,30
114.1,2.843,30
114.3,2.82,29
114.5,2.812,29
114.7,2.812,28
114.9,2.84,30
115.1,2.919,37
115.3,2.964,44
115.5,2.995,51
115.7,3.009,55
115.9,3.016,55
116.1,3.015,54
116.7,2.611,36
116.9,2.549,34
117.1,2.539,37
117.3,2.55,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,28
118.7,2.821,28
118.9,2.847,30
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,45
120.9,3.086,30
121.1,3.054,23
121.3,3.122,31
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.832,34
122.5,2.813,36
122.7,2.792,35
122.9,2.777,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.706,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,36
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,38
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.793,33
130.7,2.929,30
130.9,2.91,31
131.1,2.901,31
131.3,2.897,33
131.5,2.934,45
131.7,2.984,50
132.1,3.438,46
132.5,2.936,52
132.7,2.924,49
132.9,2.934,48
133.1,2.925,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,34
142.7,3.522,38
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.976,47
148.1,3.034,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,50
149.7,3.201,49
149.9,3.189,50
150.1,3.17,46
150.3,3.102,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.025,36
152.7,3.06,45
152.9,3.052,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,35
154.1,2.998,33
154.3,3.004,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.957,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.841,32
158.3,2.857,39
158.5,2.864,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.727,36
160.5,2.762,39
160.7,2.803,50
160.9,2.796,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.746,38
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,55
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,37
169.7,2.304,32
169.9,2.324,31
170.1,2.355,33
170.3,2.401,36
170.5,2.468,46
170.7,2.536,52
170.9,2.535,52
171.1,2.518,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.532,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.523,72
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.181,155
179.5,0.182,157
179.7,0.182,161
179.9,0.183,164
180.1,0.178,166
180.3,0.179,166
180.5,0.18,168
180.7,0.178,168
180.9,0.177,170
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.174,173
181.9,0.175,172
182.1,0.174,172
182.3,0.175,170
182.5,0.177,169
182.7,0.177,170
182.9,0.18,168
183.1,0.18,169
183.3,0.18,170
183.5,0.181,167
183.7,0.179,168
183.9,0.177,168
184.1,0.179,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.168,180
186.5,0.168,181
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.175,171
187.9,0.177,168
188.1,0.182,163
188.3,0.176,165
188.5,0.174,163
188.7,0.17,165
188.9,0.171,163
189.1,0.175,163
189.3,0.176,164
189.5,0.176,161
189.7,0.176,164
189.9,0.176,160
190.1,0.184,157
190.3,0.178,160
190.5,0.175,160
190.7,0.175,159
190.9,0.187,152
191.1,0.191,151
191.3,0.185,153
191.5,0.188,149
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.483,71
196.1,2.484,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,144
198.9,0.219,145
199.1,0.21,157
199.3,0.211,155
199.5,0.205,155
199.7,0.205,156
199.9,0.199,157
200.1,0.193,159
200.3,0.192,159
200.5,0.188,163
200.7,0.222,155
200.9,0.266,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,155
201.9,0.285,154
202.1,0.259,159
202.3,0.208,168
202.5,0.191,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,173
203.5,0.187,173
203.7,0.188,171
203.9,0.209,162
204.1,0.223,155
204.3,0.216,153
204.5,0.205,156
204.7,0.188,160
204.9,0.188,163
205.1,0.188,163
205.3,0.19,163
205.5,0.186,163
205.7,0.184,166
205.9,0.186,162
206.1,0.185,163
206.3,0.184,164
206.5,0.192,158
206.7,0.184,164
206.9,0.179,162
207.1,0.174,163
207.3,0.173,162
207.5,0.173,162
207.7,0.171,163
207.9,0.174,163
208.1,0.179,161
208.3,0.176,162
208.5,0.173,166
208.7,0.174,163
208.9,0.174,162
209.1,0.171,165
209.3,0.173,163
209.5,0.173,162
209.7,0.171,166
209.9,0.175,160
210.1,0.169,162
210.3,0.176,160
210.5,0.181,161
210.7,0.18,167
210.9,0.179,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,177
213.9,0.197,172
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.292,159
214.9,0.343,153
215.5,0.5,148
215.7,0.447,125
216.1,0.325,139
216.3,0.282,146
216.5,0.241,151
216.7,0.201,158
216.9,0.187,158
217.1,0.178,159
217.3,0.177,160
217.5,0.174,162
217.7,0.176,161
217.9,0.177,158
218.1,0.177,156
218.3,0.174,162
218.5,0.167,162
218.7,0.174,155
218.9,0.176,152
219.1,0.178,152
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,36
220.9,1.699,37
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,43
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,130
223.7,0.553,126
223.9,0.571,123
224.5,1.532,36
224.7,1.523,38
224.9,1.508,40
225.1,1.46,47
225.3,1.45,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.259,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.183,34
230.3,1.145,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,112
231.9,0.508,114
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,118
233.1,0.495,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,124
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,147
235.7,0.479,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.492,121
238.9,0.496,117
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.549,106
240.9,0.595,101
241.7,0.954,37
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.052,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.015,52
246.5,0.879,63
246.7,0.869,63
246.9,0.866,63
247.1,0.862,61
247.3,0.859,65
247.5,0.859,67
247.7,0.857,70
247.9,0.857,69
248.1,0.856,69
248.3,0.857,67
248.5,0.857,70
248.7,0.858,67
248.9,0.858,70
249.1,0.859,67
249.3,0.861,67
249.5,0.862,67
249.7,0.862,68
249.9,0.864,64
250.1,0.865,63
250.3,0.865,66
250.5,0.868,61
250.7,0.871,59
250.9,0.873,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,62
251.7,0.886,61
251.9,0.89,61
252.1,0.899,58
252.3,0.904,57
252.5,0.905,58
252.7,0.883,61
252.9,0.815,73
253.1,0.793,78
253.3,0.787,82
253.5,0.783,81
253.7,0.782,79
253.9,0.781,80
254.1,0.778,80
254.3,0.777,83
254.5,0.778,81
254.7,0.777,84
254.9,0.777,83
255.1,0.777,85
255.3,0.777,85
255.5,0.778,82
255.7,0.777,83
255.9,0.778,81
256.1,0.779,80
256.3,0.781,81
256.5,0.783,80
256.7,0.786,78
256.9,0.788,76
257.1,0.79,76
257.3,0.792,78
257.5,0.799,78
257.7,0.806,79
257.9,0.81,76
258.1,0.817,73
258.3,0.821,72
258.5,0.824,71
258.7,0.83,72
258.9,0.84,69
259.1,0.848,68
259.3,0.853,68
259.5,0.855,69
259.7,0.857,70
259.9,0.858,72
260.1,0.86,67
260.3,0.859,69
260.5,0.862,67
260.7,0.865,69
260.9,0.866,70
261.1,0.866,70
261.3,0.866,71
261.5,0.864,72
261.7,0.863,69
261.9,0.863,70
262.1,0.862,70
262.3,0.861,68
262.5,0.855,71
262.7,0.826,74
262.9,0.784,79
263.1,0.763,82
263.3,0.755,84
263.5,0.754,83
263.7,0.749,88
263.9,0.747,89
264.1,0.747,88
264.3,0.748,91
264.5,0.749,93
264.7,0.748,90
264.9,0.751,91
265.1,0.754,92
265.3,0.755,91
265.5,0.753,88
265.7,0.754,83
265.9,0.756,84
266.1,0.758,85
266.3,0.765,82
266.5,0.776,81
266.7,0.789,80
266.9,0.8,79
267.1,0.804,76
267.3,0.807,76
267.5,0.812,75
267.7,0.813,74
267.9,0.814,77
268.1,0.816,78
268.3,0.817,78
268.5,0.817,79
268.7,0.817,81
268.9,0.817,82
269.1,0.813,82
269.3,0.808,85
269.5,0.807,85
269.7,0.802,86
269.9,0.796,84
270.1,0.725,94
270.3,0.713,94
270.5,0.703,94
270.7,0.698,96
270.9,0.693,92
271.1,0.687,94
271.3,0.683,96
271.5,0.679,98
271.7,0.678,100
271.9,0.676,103
272.1,0.675,104
272.3,0.673,100
272.5,0.672,102
272.7,0.671,104
272.9,0.671,104
273.1,0.666,107
273.3,0.668,103
273.5,0.668,101
273.7,0.669,99
273.9,0.67,99
274.1,0.672,98
274.3,0.672,97
274.5,0.67,98
274.7,0.672,97
274.9,0.674,98
275.1,0.677,104
275.3,0.68,103
275.5,0.68,99
275.7,0.684,100
275.9,0.687,101
276.1,0.681,106
276.3,0.68,98
276.5,0.679,99
276.7,0.68,99
276.9,0.68,100
277.1,0.679,100
277.3,0.681,101
277.5,0.683,102
277.7,0.687,102
277.9,0.689,101
278.1,0.692,102
278.3,0.695,100
278.5,0.697,101
278.7,0.697,101
278.9,0.702,98
279.1,0.704,98
279.3,0.707,96
279.5,0.712,93
279.7,0.713,92
279.9,0.717,92
280.1,0.722,91
280.3,0.728,94
280.5,0.758,93
280.7,0.817,90
280.9,0.831,91
281.1,0.834,92
281.3,0.834,90
281.5,0.833,90
281.7,0.833,87
281.9,0.833,86
282.1,0.833,84
282.3,0.831,79
282.5,0.827,78
282.7,0.825,78
282.9,0.821,78
283.1,0.816,80
283.3,0.813,79
283.5,0.81,79
283.7,0.805,80
283.9,0.799,79
284.1,0.793,80
284.3,0.789,80
284.5,0.784,82
284.7,0.782,82
284.9,0.777,83
285.1,0.774,83
285.3,0.77,85
285.5,0.767,85
285.7,0.766,85
285.9,0.766,86
286.1,0.765,88
286.3,0.764,90
286.5,0.765,90
286.7,0.765,91
286.9,0.762,93
287.1,0.761,92
287.3,0.762,90
287.5,0.762,87
287.7,0.761,87
287.9,0.763,86
288.1,0.765,86
288.3,0.774,86
288.5,0.798,81
288.9,0.89,65
289.1,0.891,67
289.3,0.894,66
289.5,0.893,70
289.7,0.894,70
289.9,0.894,70
290.1,0.894,70
290.3,0.895,69
290.5,0.894,70
290.7,0.894,67
290.9,0.892,67
291.1,0.89,66
291.3,0.887,65
291.5,0.884,63
291.7,0.882,63
291.9,0.878,64
292.1,0.872,65
292.3,0.865,67
292.5,0.858,67
292.7,0.848,73
292.9,0.84,73
293.1,0.833,74
293.3,0.827,74
293.5,0.818,76
293.7,0.813,76
293.9,0.81,75
294.1,0.808,75
294.3,0.805,77
294.5,0.803,78
294.7,0.8,77
294.9,0.799,78
295.1,0.796,80
295.3,0.795,81
295.5,0.794,83
295.7,0.793,83
295.9,0.792,84
296.1,0.793,84
296.3,0.793,84
296.5,0.794,82
296.7,0.794,82
296.9,0.794,80
297.1,0.793,80
297.3,0.791,81
297.5,0.794,78
297.7,0.798,77
297.9,0.802,78
298.1,0.807,78
298.3,0.823,72
298.5,0.87,61
298.7,0.904,59
298.9,0.909,58
299.1,0.913,60
299.3,0.918,62
299.5,0.919,63
299.7,0.92,64
299.9,0.92,66
300.1,0.921,67
300.3,0.921,67
300.5,0.921,66
300.7,0.92,66
300.9,0.92,65
301.1,0.921,64
301.3,0.92,64
301.5,0.919,62
301.7,0.917,62
301.9,0.915,61
302.1,0.912,60
302.3,0.909,62
302.5,0.906,61
302.7,0.903,59
302.9,0.899,58
303.1,0.894,60
303.3,0.889,59
303.5,0.884,58
303.7,0.878,60
303.9,0.872,63
304.1,0.865,63
304.3,0.859,65
304.5,0.855,66
304.7,0.851,65
304.9,0.845,64
305.1,0.842,67
305.3,0.839,70
305.5,0.836,70
305.7,0.834,71
305.9,0.834,72
306.1,0.833,73
306.3,0.833,76
306.5,0.833,77
306.7,0.833,76
306.9,0.831,75
307.1,0.83,75
307.3,0.833,74
307.5,0.833,71
307.7,0.833,70
307.9,0.834,70
308.1,0.837,70
308.3,0.847,68
308.5,0.873,63
308.9,0.99,64
309.1,0.992,64
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,56
311.3,0.973,56
311.5,0.965,57
311.7,0.955,58
311.9,0.95,58
312.1,0.944,57
312.3,0.939,55
312.5,0.934,55
312.7,0.931,55
312.9,0.93,55
313.1,0.925,57
313.3,0.923,57
313.5,0.92,59
313.7,0.919,58
313.9,0.918,59
314.1,0.918,61
314.3,0.918,61
314.5,0.919,62
314.7,0.918,65
314.9,0.916,64
315.1,0.917,60
315.3,0.918,60
