azimuth_deg,distance_m,rssi
71.5,2.827,42
71.7,2.861,40
71.9,2.898,46
72.1,2.906,51
72.3,2.924,47
72.7,3.051,41
72.9,3.05,42
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,31
75.5,2.321,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,31
76.9,2.302,31
77.1,2.301,31
77.3,2.297,32
77.5,2.295,31
77.7,2.293,32
77.9,2.29,31
78.1,2.289,32
78.3,2.287,32
78.5,2.286,32
78.7,2.284,32
78.9,2.279,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.249,34
82.7,2.247,34
82.9,2.248,34
83.1,2.246,33
83.3,2.246,34
83.5,2.246,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,32
88.1,2.291,32
88.3,2.325,37
88.9,2.873,60
89.3,2.719,41
89.7,2.418,43
89.9,2.414,43
90.1,2.373,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.771,44
92.7,2.772,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,44
94.1,2.784,43
94.3,2.784,43
94.5,2.788,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.803,42
96.1,2.804,42
96.3,2.807,41
96.5,2.809,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.875,34
100.9,2.903,42
101.1,2.964,51
101.3,2.99,57
101.5,2.994,58
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3,58
102.5,2.963,57
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,38
103.9,2.462,37
104.1,2.473,38
104.3,2.518,38
104.7,2.969,37
104.9,3.011,45
105.1,3.002,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.665,35
106.3,2.596,34
106.5,2.59,37
106.7,2.619,46
107.3,3.074,37
107.5,3.05,30
107.7,3.085,40
107.9,3.099,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,36
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.635,39
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.5,3.501,42
129.9,2.902,53
130.3,2.796,53
130.5,2.791,53
130.7,2.824,55
131.1,3.446,43
131.3,3.436,43
131.9,2.79,35
132.1,2.789,35
132.3,2.797,35
132.5,2.804,34
132.7,2.841,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.863,33
134.3,2.871,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.986,43
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.184,47
136.5,3.168,47
136.7,3.107,41
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.047,41
139.3,3.047,46
139.5,3.029,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.992,50
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.791,32
146.3,2.718,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.726,33
148.9,2.745,46
149.1,2.744,57
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,51
152.1,2.678,60
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.661,62
153.1,2.647,48
153.5,2.167,45
153.7,2.158,54
153.9,2.16,61
154.1,2.162,55
154.3,2.152,46
154.5,2.14,42
154.7,2.169,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,38
155.9,2.174,33
156.3,2.289,31
156.5,2.323,32
156.7,2.353,32
156.9,2.426,37
157.1,2.48,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.5,43
158.3,2.508,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.51,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.485,69
165.9,2.268,66
166.1,0.172,159
166.3,0.17,159
166.5,0.165,160
166.7,0.163,165
166.9,0.16,164
167.1,0.161,164
167.3,0.161,166
167.5,0.164,166
167.7,0.169,164
167.9,0.173,163
168.1,0.169,166
168.3,0.171,166
168.5,0.168,168
168.7,0.169,168
168.9,0.165,167
169.1,0.163,166
169.3,0.16,170
169.5,0.164,168
169.7,0.165,166
169.9,0.168,166
170.1,0.168,167
170.3,0.164,170
170.5,0.164,172
170.7,0.161,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,180
171.7,0.156,182
171.9,0.155,183
172.1,0.154,184
172.3,0.153,182
172.5,0.153,184
172.7,0.154,184
172.9,0.154,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,181
173.9,0.166,177
174.1,0.165,176
174.3,0.159,174
174.5,0.164,170
174.7,0.165,169
174.9,0.161,167
175.1,0.158,169
175.3,0.162,165
175.5,0.163,162
175.7,0.159,166
175.9,0.164,162
176.1,0.162,162
176.3,0.164,164
176.5,0.165,161
176.7,0.157,164
176.9,0.16,163
177.1,0.164,158
177.3,0.171,157
177.5,0.168,160
177.7,0.164,159
177.9,0.168,155
178.1,0.171,154
178.3,0.187,146
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.231,146
186.7,0.236,142
186.9,0.236,145
187.1,0.226,152
187.3,0.215,152
187.5,0.213,151
187.7,0.21,153
187.9,0.216,153
188.1,0.254,155
188.3,0.267,156
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.274,156
189.3,0.277,156
189.5,0.273,154
189.7,0.26,151
189.9,0.243,147
190.1,0.217,155
190.3,0.193,165
190.5,0.18,170
190.7,0.178,173
190.9,0.175,176
191.1,0.17,176
191.3,0.166,179
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.173,168
192.5,0.19,151
192.7,2.556,62
193.1,0.173,153
193.3,0.175,156
193.5,0.17,160
193.7,0.167,162
193.9,0.168,162
194.1,0.163,167
194.3,0.166,162
194.5,0.164,164
194.7,0.163,165
194.9,0.163,166
195.1,0.16,166
195.3,0.162,163
195.5,0.166,165
195.7,0.165,163
195.9,0.159,167
196.1,0.163,161
196.3,0.163,162
196.5,0.161,164
196.7,0.165,160
196.9,0.162,164
197.1,0.165,163
197.3,0.161,164
197.5,0.158,164
197.7,0.166,161
197.9,0.162,168
198.1,0.161,166
198.3,0.162,166
198.5,0.166,165
198.7,0.166,165
198.9,0.166,167
199.1,0.165,166
199.3,0.168,167
199.5,0.166,170
199.7,0.171,168
199.9,0.17,172
200.1,0.167,174
200.3,0.17,175
200.5,0.169,178
200.7,0.171,176
200.9,0.172,178
201.1,0.17,178
201.3,0.167,179
201.5,0.163,181
201.7,0.161,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,182
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.16,174
204.1,0.16,173
204.3,0.161,171
204.5,0.168,167
204.7,0.168,166
204.9,0.163,166
205.1,0.16,168
205.3,0.166,165
205.5,0.165,166
205.7,0.165,166
205.9,0.163,166
206.1,0.161,167
206.3,0.162,167
206.5,0.163,167
206.7,0.165,169
206.9,0.165,168
207.1,0.17,163
207.3,0.16,166
207.5,0.156,167
207.7,0.161,166
207.9,0.16,164
208.1,0.161,163
208.3,0.16,166
208.5,0.163,161
208.7,0.15,167
208.9,0.172,155
209.1,0.176,154
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,37
210.3,1.586,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.245,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,33
217.7,1.172,35
217.9,1.145,35
218.1,1.128,35
218.3,0.933,39
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.48,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.476,129
222.7,0.474,135
222.9,0.471,139
223.1,0.471,140
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.474,131
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,124
226.1,0.482,121
226.3,0.484,121
226.5,0.486,121
226.7,0.489,118
226.9,0.49,120
227.1,0.492,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.5,112
228.1,0.503,114
228.3,0.511,111
228.5,0.519,109
228.7,0.565,106
228.9,0.611,98
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.04,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,1.008,55
233.5,1,55
233.9,0.873,61
234.1,0.869,62
234.3,0.867,60
234.5,0.865,60
234.7,0.862,63
234.9,0.859,67
235.1,0.86,66
235.3,0.858,68
235.5,0.858,68
235.7,0.861,66
235.9,0.863,66
236.1,0.862,66
236.3,0.862,65
236.5,0.862,68
236.7,0.863,67
236.9,0.864,66
237.1,0.866,65
237.3,0.867,65
237.5,0.87,65
237.7,0.873,61
237.9,0.875,61
238.1,0.875,61
238.3,0.877,58
238.5,0.88,58
238.7,0.883,58
238.9,0.885,61
239.1,0.891,60
239.3,0.897,59
239.5,0.907,55
239.7,0.903,54
239.9,0.859,61
240.1,0.818,70
240.3,0.801,75
240.5,0.795,76
240.7,0.79,80
240.9,0.789,79
241.1,0.79,77
241.3,0.788,77
241.5,0.785,80
241.7,0.783,81
241.9,0.784,81
242.1,0.785,82
242.3,0.785,82
242.5,0.784,82
242.7,0.785,81
242.9,0.787,79
243.1,0.789,79
243.3,0.79,76
243.5,0.792,76
243.7,0.794,76
243.9,0.797,74
244.1,0.798,75
244.3,0.8,75
244.5,0.804,71
244.7,0.807,78
244.9,0.815,75
245.1,0.826,70
245.3,0.83,69
245.5,0.833,72
245.7,0.836,70
245.9,0.841,69
246.1,0.848,68
246.3,0.858,63
246.5,0.862,65
246.7,0.866,65
246.9,0.867,67
247.1,0.869,64
247.3,0.87,67
247.5,0.87,67
247.7,0.871,65
247.9,0.873,66
248.1,0.873,68
248.3,0.873,69
248.5,0.873,67
248.7,0.873,67
248.9,0.871,67
249.1,0.87,66
249.3,0.87,65
249.5,0.866,67
249.7,0.861,67
249.9,0.858,66
250.1,0.845,66
250.3,0.801,73
250.5,0.764,80
250.7,0.758,82
250.9,0.755,83
251.1,0.754,83
251.3,0.752,85
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.753,90
252.3,0.755,92
252.5,0.758,94
252.7,0.757,92
252.9,0.757,89
253.1,0.76,84
253.3,0.765,83
253.5,0.767,84
253.7,0.774,82
253.9,0.784,80
254.1,0.794,78
254.3,0.806,78
254.5,0.814,76
254.7,0.818,76
254.9,0.823,73
255.1,0.826,72
255.3,0.828,73
255.5,0.829,73
255.7,0.832,74
255.9,0.834,75
256.1,0.835,76
256.3,0.836,78
256.5,0.836,79
256.7,0.836,79
256.9,0.835,79
257.1,0.834,78
257.3,0.832,77
257.5,0.823,77
257.7,0.76,86
257.9,0.741,87
258.1,0.726,91
258.3,0.722,89
258.5,0.72,89
258.7,0.718,89
258.9,0.717,91
259.1,0.717,92
259.3,0.716,93
259.5,0.712,95
259.7,0.71,97
259.9,0.71,97
260.1,0.709,97
260.3,0.709,98
260.5,0.711,96
260.7,0.71,98
260.9,0.708,97
261.1,0.709,96
261.3,0.712,92
261.5,0.712,92
261.7,0.713,92
261.9,0.715,92
262.1,0.717,90
262.3,0.72,91
262.5,0.722,93
262.7,0.725,96
262.9,0.728,97
263.1,0.733,95
263.3,0.73,99
263.5,0.727,101
263.7,0.727,94
263.9,0.721,93
264.1,0.717,93
264.3,0.716,94
264.5,0.715,94
264.7,0.713,94
264.9,0.71,94
265.1,0.709,98
265.3,0.711,98
265.5,0.712,96
265.7,0.711,98
265.9,0.713,98
266.1,0.714,96
266.3,0.714,97
266.5,0.714,95
266.7,0.713,93
266.9,0.714,91
267.1,0.716,91
267.3,0.718,90
267.5,0.72,91
267.7,0.723,93
267.9,0.735,95
268.3,0.83,94
268.5,0.837,92
268.7,0.84,91
268.9,0.837,88
269.1,0.837,85
269.3,0.836,85
269.5,0.836,80
269.7,0.835,80
269.9,0.833,80
270.1,0.833,77
270.3,0.828,78
270.5,0.824,77
270.7,0.819,79
270.9,0.815,80
271.1,0.812,78
271.3,0.81,76
271.5,0.803,79
271.7,0.799,78
271.9,0.795,81
272.1,0.79,82
272.3,0.785,82
272.5,0.782,82
272.7,0.78,82
272.9,0.776,81
273.1,0.775,83
273.3,0.773,83
273.5,0.77,86
273.7,0.769,88
273.9,0.77,89
274.1,0.77,88
274.3,0.768,89
274.5,0.765,89
274.7,0.766,88
274.9,0.766,89
275.1,0.766,86
275.3,0.766,85
275.5,0.769,84
275.7,0.776,83
275.9,0.789,84
276.3,0.898,65
276.5,0.901,66
276.7,0.9,66
276.9,0.901,68
277.1,0.903,68
277.3,0.903,68
277.5,0.9,68
277.7,0.9,68
277.9,0.9,66
278.1,0.898,66
278.3,0.894,65
278.5,0.891,64
278.7,0.889,63
278.9,0.884,65
279.1,0.878,63
279.3,0.871,66
279.5,0.864,67
279.7,0.857,68
279.9,0.849,69
280.1,0.841,71
280.3,0.836,73
280.5,0.831,72
280.7,0.828,73
280.9,0.824,72
281.1,0.823,73
281.3,0.819,75
281.5,0.814,75
281.7,0.811,77
281.9,0.812,77
282.1,0.811,78
282.3,0.81,79
282.5,0.808,80
282.7,0.809,81
282.9,0.809,82
283.1,0.808,81
283.3,0.808,82
283.5,0.81,82
283.7,0.811,81
283.9,0.811,81
284.1,0.812,79
284.3,0.811,78
284.5,0.81,76
284.7,0.813,77
284.9,0.818,77
285.1,0.825,77
285.3,0.843,71
285.5,0.863,64
285.7,0.93,61
285.9,0.933,62
286.1,0.936,63
286.3,0.937,65
286.5,0.938,64
286.7,0.939,67
286.9,0.939,68
287.1,0.94,68
287.3,0.941,68
287.5,0.942,69
287.7,0.942,69
287.9,0.94,67
288.1,0.94,66
288.3,0.94,65
288.5,0.938,64
288.7,0.939,63
288.9,0.937,63
289.1,0.935,62
289.3,0.933,64
289.5,0.932,64
289.7,0.929,62
289.9,0.926,60
290.1,0.92,59
290.3,0.918,59
290.5,0.91,58
290.7,0.906,58
290.9,0.901,58
291.1,0.895,59
291.3,0.891,60
291.5,0.886,59
291.7,0.883,62
291.9,0.88,62
292.1,0.877,64
292.3,0.873,64
292.5,0.867,66
292.7,0.866,66
292.9,0.865,68
293.1,0.863,71
293.3,0.862,72
293.5,0.862,73
293.7,0.858,76
293.9,0.859,75
294.1,0.859,78
294.3,0.857,76
294.5,0.858,73
294.7,0.859,71
294.9,0.861,68
295.1,0.864,64
295.3,0.867,64
295.5,0.874,62
295.7,0.888,58
296.1,1.01,60
296.3,1.016,61
296.5,1.017,63
296.7,1.021,63
296.9,1.022,64
297.1,1.02,65
297.3,1.022,64
297.5,1.022,63
297.7,1.021,62
297.9,1.017,62
298.1,1.016,61
298.3,1.014,60
298.5,1.011,58
298.7,1.008,57
298.9,1.007,55
299.1,1.002,56
299.3,0.996,57
299.5,0.99,58
299.7,0.982,58
299.9,0.977,58
300.1,0.973,56
300.3,0.968,55
300.5,0.962,55
300.7,0.957,56
300.9,0.955,55
301.1,0.952,56
301.3,0.948,57
301.5,0.945,58
301.7,0.943,59
301.9,0.941,60
302.1,0.938,62
302.3,0.939,66
302.5,0.939,64
302.7,0.939,64
302.9,0.938,62
303.1,0.94,61
303.3,0.942,60
303.5,0.94,59
303.7,0.938,58
303.9,0.947,59
304.1,0.959,61
304.5,1.06,59
304.7,1.062,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.055,56
305.7,1.051,55
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.016,58
307.7,1.014,59
307.9,1.012,60
308.1,1.011,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,64
308.9,1.014,65
309.1,1.015,64
309.3,1.016,62
309.5,1.014,59
309.7,1.013,56
309.9,1.017,57
310.1,1.023,59
310.3,1.035,61
310.7,1.137,63
310.9,1.141,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.137,63
311.9,1.13,65
312.1,1.122,65
312.3,1.106,64
312.7,0.836,73
312.9,0.81,75
313.1,0.799,77
313.3,0.793,79
313.5,0.792,76
313.7,0.792,75
313.9,0.791,76
314.1,0.789,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
