azimuth_deg,distance_m,rssi
109.7,2.745,36
109.9,2.73,35
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.729,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.9,2.897,53
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.801,34
132.7,2.838,42
132.9,2.874,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.986,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.176,48
136.5,3.168,46
136.7,3.105,41
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,37
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,34
145.3,2.795,31
145.5,2.768,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.786,36
147.3,2.785,45
147.5,2.757,41
147.7,2.738,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.726,34
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.156,54
154.3,2.147,46
154.5,2.136,42
154.7,2.165,51
155.3,2.154,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.252,31
156.3,2.293,31
156.5,2.321,32
156.7,2.352,32
156.9,2.42,38
157.1,2.493,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.558,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.444,69
165.9,2.271,66
166.3,0.158,161
166.5,0.158,163
166.7,0.162,163
166.9,0.166,160
167.1,0.166,163
167.3,0.162,166
167.5,0.166,167
167.7,0.169,168
167.9,0.166,169
168.1,0.168,168
168.3,0.168,168
168.5,0.169,165
168.7,0.169,164
168.9,0.166,168
169.1,0.168,166
169.3,0.172,165
169.5,0.17,164
169.7,0.164,168
169.9,0.163,167
170.1,0.167,168
170.3,0.166,169
170.5,0.164,172
170.7,0.16,173
170.9,0.162,177
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.153,181
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,181
173.9,0.163,176
174.1,0.163,176
174.3,0.161,175
174.5,0.163,174
174.7,0.167,167
174.9,0.164,166
175.1,0.163,167
175.3,0.161,164
175.5,0.161,163
175.7,0.16,164
175.9,0.16,162
176.1,0.163,163
176.3,0.159,164
176.5,0.163,161
176.7,0.165,159
176.9,0.164,159
177.1,0.165,159
177.3,0.163,163
177.5,0.166,160
177.7,0.162,162
177.9,0.167,152
178.1,0.162,157
178.3,2.464,70
178.5,0.158,155
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.472,75
183.1,2.475,75
183.3,2.478,75
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.493,72
186.7,0.235,147
186.9,0.233,144
187.1,0.22,148
187.3,0.209,153
187.5,0.213,152
187.7,0.211,154
187.9,0.215,155
188.1,0.256,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,157
188.9,0.269,161
189.1,0.273,158
189.3,0.276,157
189.5,0.273,154
189.7,0.261,150
189.9,0.237,148
190.1,0.215,155
190.3,0.189,167
190.5,0.178,172
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.17,177
191.5,0.167,178
191.7,0.169,176
191.9,0.169,175
192.1,0.165,174
192.3,0.169,168
192.5,0.17,156
192.7,2.558,61
193.3,0.169,159
193.5,0.158,164
193.7,0.163,165
193.9,0.165,164
194.1,0.162,163
194.3,0.164,165
194.5,0.165,164
194.7,0.162,164
194.9,0.16,167
195.1,0.165,162
195.3,0.167,160
195.5,0.168,162
195.7,0.169,161
195.9,0.161,163
196.1,0.161,166
196.3,0.164,164
196.5,0.169,157
196.7,0.166,163
196.9,0.167,162
197.1,0.164,162
197.3,0.163,163
197.5,0.164,164
197.7,0.161,165
197.9,0.159,166
198.1,0.157,168
198.3,0.16,163
198.5,0.161,165
198.7,0.165,166
198.9,0.164,168
199.1,0.166,166
199.3,0.17,167
199.5,0.167,169
199.7,0.169,169
199.9,0.168,171
200.1,0.165,173
200.3,0.169,175
200.5,0.17,175
200.7,0.17,176
200.9,0.17,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,180
201.7,0.161,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.159,179
202.9,0.16,181
203.1,0.16,180
203.3,0.164,176
203.5,0.163,177
203.7,0.163,176
203.9,0.157,177
204.1,0.162,171
204.3,0.157,174
204.5,0.162,168
204.7,0.166,167
204.9,0.161,168
205.1,0.16,166
205.3,0.165,167
205.5,0.164,166
205.7,0.164,167
205.9,0.164,167
206.1,0.161,167
206.3,0.164,164
206.5,0.164,165
206.7,0.165,165
206.9,0.166,167
207.1,0.166,166
207.3,0.159,169
207.5,0.158,167
207.7,0.155,166
207.9,0.157,169
208.1,0.161,166
208.3,0.16,165
208.5,0.162,162
208.7,0.158,164
208.9,0.155,164
209.1,0.168,158
209.7,1.613,35
209.9,1.604,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.461,43
212.3,1.438,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.147,35
218.1,1.028,39
218.3,0.921,40
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.498,113
220.1,0.495,114
220.3,0.492,116
220.5,0.493,115
220.7,0.488,119
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.477,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,134
224.7,0.475,132
224.9,0.477,128
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.491,118
227.5,0.494,114
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.569,104
228.9,0.603,100
229.7,0.963,42
229.9,1.016,42
230.1,1.035,46
230.3,1.041,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.03,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,55
233.1,1.015,54
233.3,1.006,55
233.9,0.867,63
234.1,0.862,63
234.3,0.86,61
234.5,0.858,63
234.7,0.856,64
234.9,0.854,70
235.1,0.853,68
235.3,0.854,68
235.5,0.856,64
235.7,0.854,67
235.9,0.855,68
236.1,0.855,67
236.3,0.856,68
236.5,0.855,68
236.7,0.857,68
236.9,0.86,64
237.1,0.859,64
237.3,0.861,64
237.5,0.863,63
237.7,0.867,60
237.9,0.869,61
238.1,0.87,61
238.3,0.871,60
238.5,0.875,58
238.7,0.877,59
238.9,0.879,61
239.1,0.885,62
239.3,0.896,56
239.5,0.902,56
239.7,0.905,55
239.9,0.888,55
240.1,0.823,67
240.3,0.801,73
240.5,0.789,79
240.7,0.785,77
240.9,0.782,79
241.1,0.782,78
241.3,0.782,79
241.5,0.78,79
241.7,0.778,82
241.9,0.776,83
242.1,0.776,81
242.3,0.777,83
242.5,0.777,83
242.7,0.778,80
242.9,0.779,82
243.1,0.781,79
243.3,0.782,79
243.5,0.782,79
243.7,0.785,79
243.9,0.787,78
244.1,0.788,76
244.3,0.79,76
244.5,0.793,77
244.7,0.797,79
244.9,0.803,76
245.1,0.809,75
245.3,0.819,73
245.5,0.824,70
245.7,0.828,70
245.9,0.833,70
246.1,0.841,68
246.3,0.85,66
246.5,0.856,64
246.7,0.86,65
246.9,0.863,66
247.1,0.863,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,67
247.9,0.865,66
248.1,0.867,69
248.3,0.866,68
248.5,0.867,69
248.7,0.867,69
248.9,0.865,67
249.1,0.864,66
249.3,0.864,66
249.5,0.863,67
249.7,0.853,68
249.9,0.807,73
250.1,0.776,79
250.3,0.758,83
250.5,0.756,81
250.7,0.754,83
250.9,0.751,87
251.1,0.749,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.751,91
252.1,0.749,92
252.3,0.751,91
252.5,0.754,91
252.7,0.756,87
252.9,0.758,84
253.1,0.758,84
253.3,0.763,82
253.5,0.77,82
253.7,0.783,79
253.9,0.795,80
254.1,0.802,78
254.3,0.807,76
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,77
257.1,0.808,79
257.3,0.754,86
257.5,0.732,89
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,93
258.7,0.714,91
258.9,0.712,94
259.1,0.711,96
259.3,0.709,97
259.5,0.708,96
259.7,0.708,97
259.9,0.706,96
260.1,0.707,97
260.3,0.707,94
260.5,0.706,94
260.7,0.708,93
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.713,91
261.7,0.716,90
261.9,0.719,91
262.1,0.721,97
262.3,0.726,97
262.5,0.729,89
262.7,0.734,87
262.9,0.733,98
263.1,0.729,98
263.3,0.725,93
263.5,0.721,93
263.7,0.72,93
263.9,0.718,93
264.1,0.716,93
264.3,0.717,96
264.5,0.716,96
264.7,0.716,96
264.9,0.718,100
265.1,0.718,103
265.3,0.72,106
265.5,0.723,101
265.7,0.723,99
265.9,0.722,95
266.1,0.721,92
266.3,0.72,92
266.5,0.721,89
266.7,0.724,89
266.9,0.727,89
267.1,0.732,91
267.3,0.757,94
267.5,0.789,94
267.7,0.845,92
267.9,0.844,94
268.1,0.846,93
268.3,0.847,92
268.5,0.847,91
268.7,0.844,88
268.9,0.842,83
269.1,0.842,78
269.3,0.839,78
269.5,0.836,76
269.7,0.834,76
269.9,0.833,77
270.1,0.829,78
270.3,0.825,76
270.5,0.822,74
270.7,0.816,76
270.9,0.812,78
271.1,0.809,78
271.3,0.804,77
271.5,0.797,79
271.7,0.793,80
271.9,0.789,80
272.1,0.785,82
272.3,0.782,82
272.5,0.779,82
272.7,0.779,82
272.9,0.778,83
273.1,0.774,85
273.3,0.772,86
273.5,0.772,87
273.7,0.771,90
273.9,0.77,90
274.1,0.769,89
274.3,0.769,85
274.5,0.768,83
274.7,0.77,80
274.9,0.773,81
275.1,0.782,80
275.3,0.807,74
275.7,0.896,62
275.9,0.897,64
276.1,0.901,64
276.3,0.903,66
276.5,0.902,67
276.7,0.902,68
276.9,0.903,68
277.1,0.905,67
277.3,0.903,69
277.5,0.904,68
277.7,0.904,67
277.9,0.902,66
278.1,0.901,64
278.3,0.898,64
278.5,0.896,62
278.7,0.891,61
278.9,0.887,63
279.1,0.882,64
279.3,0.878,65
279.5,0.87,66
279.7,0.861,68
279.9,0.853,70
280.1,0.845,71
280.3,0.838,73
280.5,0.834,72
280.7,0.829,73
280.9,0.824,73
281.1,0.822,73
281.3,0.817,75
281.5,0.812,76
281.7,0.81,76
281.9,0.809,77
282.1,0.808,80
282.3,0.807,81
282.5,0.807,79
282.7,0.806,81
282.9,0.805,82
283.1,0.803,82
283.3,0.805,82
283.5,0.805,81
283.7,0.805,82
283.9,0.807,79
284.1,0.807,78
284.3,0.806,80
284.5,0.807,76
284.7,0.808,76
284.9,0.811,77
285.1,0.815,79
285.3,0.826,75
285.7,0.911,60
285.9,0.92,62
286.1,0.926,62
286.3,0.929,61
286.5,0.931,62
286.7,0.932,64
286.9,0.934,65
287.1,0.933,66
287.3,0.936,67
287.5,0.935,68
287.7,0.934,69
287.9,0.935,68
288.1,0.935,69
288.3,0.933,69
288.5,0.932,68
288.7,0.934,65
288.9,0.932,65
289.1,0.929,64
289.3,0.926,63
289.5,0.924,63
289.7,0.923,62
289.9,0.919,64
290.1,0.915,63
290.3,0.912,61
290.5,0.909,59
290.7,0.902,59
290.9,0.896,58
291.1,0.893,57
291.3,0.885,58
291.5,0.882,59
291.7,0.876,63
291.9,0.872,62
292.1,0.867,62
292.3,0.861,63
292.5,0.856,65
292.7,0.853,65
292.9,0.85,68
293.1,0.849,68
293.3,0.848,67
293.5,0.847,72
293.7,0.847,73
293.9,0.846,74
294.1,0.843,78
294.3,0.845,76
294.5,0.845,77
294.7,0.847,78
294.9,0.849,75
295.1,0.85,74
295.3,0.851,72
295.5,0.854,70
295.7,0.861,67
295.9,0.869,66
296.1,0.894,61
296.5,1.01,64
296.7,1.013,64
296.9,1.013,66
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.012,62
297.9,1.01,62
298.1,1.008,60
298.3,1.005,60
298.5,1.001,57
298.7,0.999,56
298.9,0.997,55
299.1,0.992,55
299.3,0.984,57
299.5,0.98,57
299.7,0.976,57
299.9,0.971,57
300.1,0.968,55
300.3,0.962,55
300.5,0.957,56
300.7,0.955,56
300.9,0.953,56
301.1,0.947,57
301.3,0.944,57
301.5,0.943,58
301.7,0.941,59
301.9,0.939,61
302.1,0.939,63
302.3,0.938,64
302.5,0.939,65
302.7,0.94,63
302.9,0.939,62
303.1,0.941,61
303.3,0.941,60
303.5,0.943,59
303.7,0.946,58
303.9,0.952,59
304.1,0.961,60
304.3,0.984,60
304.5,1.059,60
304.7,1.066,59
304.9,1.066,58
305.1,1.064,59
305.3,1.061,58
305.5,1.059,56
305.7,1.055,55
305.9,1.051,55
306.1,1.048,55
306.3,1.045,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.024,57
307.5,1.02,58
307.7,1.018,59
307.9,1.019,60
308.1,1.017,61
308.3,1.016,64
308.5,1.016,64
308.7,1.017,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,57
310.1,1.031,59
310.3,1.047,62
310.7,1.146,66
310.9,1.147,65
311.1,1.148,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,65
311.9,1.136,65
312.1,1.128,64
312.3,1.113,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,78
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.78,76
314.7,0.778,81
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
