azimuth_deg,distance_m,rssi
97.9,2.282,42
98.1,2.293,40
98.3,2.366,45
98.7,2.773,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.779,40
99.7,2.793,45
99.9,2.806,49
100.1,2.804,46
100.3,2.793,39
100.5,2.791,37
100.7,2.798,39
100.9,2.799,37
101.1,2.8,36
101.3,2.82,42
101.5,2.851,50
101.7,2.865,54
101.9,2.871,55
102.1,2.875,56
102.3,2.888,55
102.5,2.895,56
102.7,2.897,56
102.9,2.883,48
103.1,2.85,38
103.3,2.836,33
103.5,2.87,41
103.7,2.878,37
103.9,2.87,32
104.1,2.912,40
104.3,2.937,52
104.5,2.941,54
104.7,2.916,41
104.9,2.868,32
105.1,2.918,42
105.3,2.945,54
105.5,2.941,51
105.7,2.853,43
105.9,2.841,42
106.1,2.84,42
106.3,2.845,43
106.5,2.874,49
106.7,2.941,52
106.9,2.954,40
107.1,2.91,31
107.3,2.863,30
107.5,2.848,29
107.7,2.841,29
107.9,2.845,29
108.3,2.945,39
108.5,2.972,48
108.7,2.991,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.545,37
110.9,2.623,37
111.1,2.893,30
111.3,2.879,30
111.5,2.863,29
111.7,2.854,29
111.9,2.858,29
112.1,2.899,31
112.3,2.913,32
112.5,2.933,34
112.7,2.944,36
113.5,2.584,36
113.7,2.587,41
113.9,2.631,51
114.3,3.076,36
114.5,3.041,30
114.7,3.1,36
114.9,3.113,42
115.1,3.117,43
115.3,3.113,35
115.7,2.838,33
115.9,2.812,35
116.1,2.793,35
116.3,2.777,35
116.5,2.762,35
116.7,2.745,35
116.9,2.727,35
117.1,2.715,35
117.3,2.7,35
117.5,2.687,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,35
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.652,43
122.1,2.663,42
122.3,2.672,42
122.5,2.694,42
122.7,2.712,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.762,34
124.1,2.927,31
124.3,2.907,32
124.5,2.894,31
124.7,2.889,33
124.9,2.918,43
125.1,2.968,50
125.5,3.435,46
125.7,3.439,46
125.9,3.407,46
126.5,3.125,51
126.7,3.104,53
127.1,3.501,46
127.3,3.512,46
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.479,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,39
131.3,3.482,41
131.5,3.481,41
131.7,3.482,41
131.9,3.481,41
132.1,3.484,41
132.3,3.484,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.49,40
133.9,3.492,39
134.1,3.493,38
134.3,3.494,38
134.5,3.497,37
134.7,3.502,35
134.9,3.508,32
135.1,3.51,33
135.3,3.507,34
135.5,3.508,34
135.7,3.51,33
135.9,3.509,34
136.1,3.511,34
136.5,2.833,52
136.7,2.784,49
137.1,2.689,32
137.3,2.688,33
137.5,2.695,34
137.7,2.745,50
138.3,2.956,51
138.5,2.857,49
138.7,2.83,46
138.9,2.779,33
139.1,2.776,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.869,37
141.1,2.899,42
141.3,2.929,42
141.5,2.967,46
141.7,3.012,48
142.1,3.23,48
142.3,3.229,48
142.5,3.223,48
142.7,3.214,48
142.9,3.204,48
143.1,3.194,48
143.3,3.187,49
143.5,3.172,49
143.7,3.12,43
143.9,3.068,36
144.1,3.047,35
144.3,3.044,34
144.5,3.05,33
144.7,3.079,35
144.9,3.1,45
145.1,3.091,48
145.3,3.044,40
145.5,3.005,34
145.7,2.995,34
145.9,2.999,34
146.1,3.037,40
146.3,3.046,48
146.5,3.025,42
146.7,3.006,32
146.9,3.015,38
147.1,3.021,48
147.3,3.014,41
147.5,2.993,32
147.7,2.99,36
147.9,2.993,48
148.1,2.988,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.928,46
149.9,2.902,37
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.87,42
151.5,2.842,34
151.7,2.835,34
151.9,2.852,42
152.1,2.851,46
152.3,2.828,38
152.5,2.797,33
152.7,2.81,40
152.9,2.822,46
153.1,2.787,43
153.3,2.755,36
153.5,2.719,36
153.7,2.712,37
153.9,2.724,35
154.1,2.778,43
154.3,2.789,54
154.5,2.774,46
154.7,2.733,34
154.9,2.747,38
155.1,2.766,51
155.3,2.763,56
155.5,2.748,43
155.7,2.72,32
155.9,2.739,43
156.1,2.746,56
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,39
157.3,2.693,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,57
158.1,2.701,57
158.3,2.694,47
158.5,2.674,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.668,65
159.9,2.663,64
160.1,2.655,54
160.5,2.082,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,47
161.5,2.055,39
161.7,2.082,45
162.1,2.18,46
162.3,2.144,39
162.5,2.133,42
162.7,2.134,39
162.9,2.149,34
163.3,2.31,32
163.5,2.334,32
163.7,2.352,33
164.3,2.538,56
164.5,2.517,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.528,45
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,70
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,71
168.7,2.528,72
168.9,2.525,73
169.1,2.525,72
169.3,2.523,72
169.5,2.521,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,72
171.5,2.504,71
171.7,2.501,70
171.9,2.5,69
172.1,0.159,157
172.3,0.154,159
172.5,0.152,164
172.7,0.159,162
172.9,0.159,165
173.1,0.163,164
173.3,0.163,165
173.5,0.16,165
173.7,0.159,165
173.9,0.16,166
174.1,0.187,156
174.3,0.159,165
174.5,0.159,165
174.7,0.161,164
174.9,0.158,165
175.1,0.158,165
175.3,0.16,165
175.5,0.161,166
175.7,0.165,164
175.9,0.166,163
176.1,0.164,162
176.3,0.163,168
176.5,0.166,167
176.7,0.162,172
176.9,0.159,175
177.1,0.161,178
177.3,0.163,177
177.5,0.162,178
177.7,0.16,179
177.9,0.157,181
178.1,0.155,182
178.3,0.155,181
178.5,0.155,181
178.7,0.155,182
178.9,0.154,181
179.1,0.154,182
179.3,0.156,181
179.5,0.158,181
179.7,0.159,181
179.9,0.162,177
180.1,0.162,177
180.3,0.159,176
180.5,0.158,176
180.7,0.162,172
180.9,0.165,166
181.1,0.161,165
181.3,0.161,165
181.5,0.166,165
181.7,0.165,163
181.9,0.157,166
182.1,0.176,157
182.3,0.162,164
182.5,0.164,165
182.7,0.166,162
182.9,0.161,164
183.1,0.162,161
183.3,0.164,160
183.5,0.162,163
183.7,0.162,161
183.9,0.164,159
184.1,0.165,161
184.3,0.165,162
184.5,0.188,152
184.7,0.183,150
184.9,0.172,155
185.5,2.457,72
185.7,2.457,72
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,74
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.48,73
191.3,2.482,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,69
193.3,0.238,142
193.5,0.228,146
193.7,0.224,147
193.9,0.219,151
194.1,0.215,149
194.3,0.212,149
194.5,0.207,156
194.7,0.207,153
194.9,0.219,157
195.1,0.256,154
195.3,0.268,156
195.5,0.272,158
195.7,0.27,159
195.9,0.271,159
196.1,0.275,156
196.3,0.277,156
196.5,0.271,151
196.7,0.264,147
196.9,0.211,157
197.1,0.184,168
197.3,0.174,173
197.5,0.175,176
197.7,0.171,177
197.9,0.168,178
198.1,0.166,178
198.3,0.169,176
198.5,0.171,175
198.7,0.168,174
198.9,0.167,171
199.1,0.172,166
199.5,2.556,64
199.9,2.552,52
200.3,0.173,153
200.5,0.166,160
200.7,0.164,161
200.9,0.17,158
201.1,0.167,163
201.3,0.169,164
201.5,0.169,163
201.7,0.167,162
201.9,0.166,162
202.1,0.167,161
202.3,0.165,161
202.5,0.167,160
202.7,0.166,157
202.9,0.167,156
203.1,0.159,161
203.3,0.153,165
203.5,0.159,159
203.7,0.157,161
203.9,0.163,157
204.1,0.157,163
204.3,0.159,164
204.5,0.167,159
204.7,0.161,164
204.9,0.16,164
205.3,0.165,165
205.5,0.167,161
205.7,0.164,165
205.9,0.163,165
206.1,0.162,166
206.3,0.164,163
206.5,0.167,165
206.7,0.173,166
206.9,0.169,172
207.1,0.17,171
207.3,0.167,174
207.5,0.171,175
207.7,0.177,176
207.9,0.186,175
208.1,0.188,176
208.3,0.178,178
208.5,0.169,178
208.7,0.164,180
208.9,0.161,180
209.1,0.158,181
209.3,0.158,180
209.5,0.156,182
209.7,0.157,181
209.9,0.158,181
210.1,0.158,181
210.3,0.158,181
210.5,0.158,179
210.7,0.158,178
210.9,0.159,176
211.1,0.156,176
211.3,0.155,174
211.5,0.156,174
211.7,0.156,170
211.9,0.156,166
212.1,0.159,168
212.3,0.167,162
212.5,0.159,166
212.7,0.159,164
212.9,0.159,164
213.1,0.163,162
213.3,0.158,165
213.5,0.158,165
213.7,0.156,166
213.9,0.158,165
214.1,0.158,166
214.3,0.158,165
214.5,0.158,165
214.7,0.157,164
214.9,0.16,166
215.1,0.163,164
215.3,0.164,160
215.5,0.163,163
215.7,0.17,160
215.9,0.172,160
216.1,0.19,150
216.3,0.181,158
216.9,1.607,34
217.1,1.597,35
217.3,1.586,36
217.5,1.575,36
218.1,0.622,110
218.3,0.618,116
218.5,0.639,108
219.1,1.461,42
219.3,1.438,46
219.5,1.421,53
219.7,1.413,58
219.9,1.412,62
220.1,1.414,66
220.3,1.408,65
220.5,1.396,62
220.7,1.377,58
220.9,1.357,51
221.1,1.34,45
221.3,1.311,38
221.5,1.293,35
221.7,1.283,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,33
224.7,1.201,34
224.9,1.173,34
225.1,1.146,35
225.3,1.068,37
226.3,0.512,109
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,117
227.7,0.487,118
227.9,0.484,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,121
228.9,0.475,125
229.1,0.473,127
229.3,0.473,126
229.5,0.472,128
229.7,0.473,129
229.9,0.469,137
230.1,0.467,140
230.3,0.465,143
230.5,0.465,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.468,140
231.5,0.467,138
231.7,0.467,136
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.474,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,123
233.3,0.479,122
233.5,0.479,122
233.7,0.482,119
233.9,0.484,120
234.1,0.485,120
234.3,0.487,117
234.5,0.489,117
234.7,0.491,118
234.9,0.494,115
235.1,0.495,116
235.3,0.5,114
235.5,0.505,112
235.7,0.512,110
235.9,0.547,108
236.1,0.589,103
237.3,1.022,39
237.5,1.031,40
237.7,1.039,41
237.9,1.039,42
238.1,1.039,43
238.3,1.037,44
238.5,1.037,48
238.7,1.034,50
238.9,1.032,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,66
239.7,1.025,64
239.9,1.021,64
240.1,1.017,59
240.3,1.011,55
240.5,1.005,53
240.9,0.876,62
241.1,0.869,64
241.3,0.861,61
241.5,0.858,62
241.7,0.854,66
241.9,0.85,69
242.1,0.851,70
242.3,0.851,70
242.5,0.85,70
242.7,0.85,68
242.9,0.85,70
243.1,0.851,69
243.3,0.852,70
243.5,0.852,70
243.7,0.852,68
243.9,0.853,67
244.1,0.854,67
244.3,0.856,65
244.5,0.855,66
244.7,0.856,65
244.9,0.859,64
245.1,0.861,61
245.3,0.863,61
245.5,0.866,61
245.7,0.869,61
245.9,0.872,62
246.1,0.875,62
246.3,0.88,62
246.5,0.885,59
246.7,0.891,57
246.9,0.896,57
247.1,0.9,57
247.5,0.795,76
247.7,0.782,78
247.9,0.777,80
248.1,0.776,80
248.3,0.775,80
248.5,0.775,80
248.7,0.773,82
248.9,0.773,83
249.1,0.772,85
249.3,0.771,85
249.5,0.771,85
249.7,0.771,86
249.9,0.772,86
250.1,0.771,85
250.3,0.771,84
250.5,0.773,84
250.7,0.775,82
250.9,0.779,81
251.1,0.781,80
251.3,0.783,78
251.5,0.783,79
251.7,0.787,76
251.9,0.79,80
252.1,0.798,79
252.3,0.805,77
252.5,0.81,76
252.7,0.815,73
252.9,0.819,73
253.1,0.825,70
253.3,0.833,72
253.5,0.843,67
253.7,0.848,68
253.9,0.853,67
254.1,0.855,68
254.3,0.854,70
254.5,0.855,69
254.7,0.857,69
254.9,0.857,69
255.1,0.859,69
255.3,0.861,70
255.5,0.862,72
255.7,0.861,72
255.9,0.861,73
256.1,0.862,72
256.3,0.86,74
256.5,0.858,70
256.7,0.856,72
256.9,0.855,69
257.1,0.85,69
257.3,0.843,70
257.7,0.762,82
257.9,0.753,83
258.1,0.748,84
258.3,0.746,87
258.5,0.744,87
258.7,0.744,90
258.9,0.743,90
259.1,0.744,91
259.3,0.744,92
259.5,0.747,93
259.7,0.752,97
259.9,0.754,93
260.1,0.751,90
260.3,0.749,87
260.5,0.75,85
260.7,0.753,86
260.9,0.758,85
261.1,0.768,82
261.3,0.778,81
261.5,0.789,81
261.7,0.797,80
261.9,0.805,78
262.1,0.809,78
262.3,0.812,77
262.5,0.815,77
262.7,0.817,75
262.9,0.818,77
263.1,0.817,78
263.3,0.817,79
263.5,0.817,81
263.7,0.817,82
263.9,0.816,81
264.1,0.813,82
264.3,0.808,82
264.5,0.796,83
264.7,0.781,81
264.9,0.726,88
265.1,0.706,91
265.3,0.695,96
265.5,0.689,94
265.7,0.686,91
265.9,0.682,92
266.1,0.681,90
266.3,0.678,92
266.5,0.672,96
266.7,0.671,94
266.9,0.668,95
267.1,0.667,96
267.3,0.665,96
267.5,0.664,92
267.7,0.66,93
267.9,0.655,96
268.1,0.656,92
268.3,0.652,93
268.5,0.651,89
268.7,0.65,91
268.9,0.649,92
269.1,0.649,88
269.3,0.649,89
269.5,0.652,88
269.7,0.657,89
269.9,0.659,91
270.1,0.657,95
270.3,0.656,88
270.5,0.661,92
270.7,0.666,94
270.9,0.653,95
271.1,0.649,90
271.3,0.646,90
271.5,0.646,87
271.7,0.647,87
271.9,0.646,90
272.1,0.645,88
272.3,0.643,91
272.5,0.644,92
272.7,0.649,93
272.9,0.655,90
273.1,0.655,94
273.3,0.654,93
273.5,0.658,92
273.7,0.658,92
273.9,0.659,94
274.1,0.665,91
274.3,0.671,89
274.5,0.678,90
274.7,0.683,91
274.9,0.692,92
275.1,0.707,96
275.3,0.735,97
275.5,0.788,92
275.7,0.799,89
275.9,0.803,92
276.1,0.81,89
276.3,0.813,86
276.5,0.816,84
276.7,0.817,79
276.9,0.817,80
277.1,0.818,80
277.3,0.816,80
277.5,0.812,80
277.7,0.809,80
277.9,0.807,81
278.1,0.804,80
278.3,0.801,78
278.5,0.797,78
278.7,0.791,80
278.9,0.787,80
279.1,0.783,82
279.3,0.78,81
279.5,0.776,84
279.7,0.772,84
279.9,0.771,83
280.1,0.771,85
280.3,0.771,85
280.5,0.767,89
280.7,0.766,89
280.9,0.766,91
281.1,0.767,91
281.3,0.766,90
281.5,0.764,90
281.7,0.765,89
281.9,0.766,88
282.1,0.767,86
282.3,0.77,85
282.5,0.776,84
282.7,0.783,84
282.9,0.828,73
283.1,0.893,63
283.3,0.896,65
283.5,0.898,67
283.7,0.899,69
283.9,0.901,69
284.1,0.902,69
284.3,0.901,68
284.5,0.9,69
284.7,0.899,69
284.9,0.898,68
285.1,0.898,64
285.3,0.896,63
285.5,0.894,63
285.7,0.891,64
285.9,0.888,64
286.1,0.885,66
286.3,0.879,65
286.5,0.87,68
286.7,0.86,71
286.9,0.851,73
287.1,0.845,72
287.3,0.836,76
287.5,0.834,76
287.7,0.832,71
287.9,0.823,76
288.1,0.821,73
288.3,0.817,76
288.5,0.815,75
288.7,0.814,76
288.9,0.811,78
289.1,0.809,79
289.3,0.807,82
289.5,0.807,80
289.7,0.805,82
289.9,0.804,83
290.1,0.803,82
290.3,0.802,82
290.5,0.802,83
290.7,0.803,81
290.9,0.803,80
291.1,0.803,84
291.3,0.805,79
291.5,0.805,77
291.7,0.806,75
291.9,0.807,77
292.1,0.811,76
292.3,0.821,74
292.5,0.845,67
292.9,0.92,60
293.1,0.921,61
293.3,0.923,63
293.5,0.925,64
293.7,0.928,66
293.9,0.929,66
294.1,0.931,67
294.3,0.931,67
294.5,0.931,67
294.7,0.931,66
294.9,0.931,66
295.1,0.929,66
295.3,0.929,64
295.5,0.93,63
295.7,0.928,62
295.9,0.928,61
296.1,0.925,60
296.3,0.923,60
296.5,0.919,61
296.7,0.917,60
296.9,0.913,59
297.1,0.909,59
297.3,0.902,60
297.5,0.898,60
297.7,0.893,62
297.9,0.887,61
298.1,0.876,66
298.3,0.872,65
298.5,0.867,64
298.7,0.862,64
298.9,0.857,65
299.1,0.854,69
299.3,0.85,69
299.5,0.846,71
299.7,0.845,71
299.9,0.845,74
300.1,0.843,77
300.3,0.843,78
300.5,0.841,78
300.7,0.84,78
300.9,0.841,75
301.1,0.842,76
301.3,0.842,72
301.5,0.842,71
301.7,0.844,68
301.9,0.845,68
302.1,0.847,66
302.3,0.853,65
302.7,0.989,57
302.9,1.001,60
303.1,1.003,61
303.3,1.007,61
303.5,1.009,63
303.7,1.01,64
303.9,1.011,65
304.1,1.011,66
304.3,1.01,64
304.5,1.008,63
304.7,1.007,63
304.9,1.007,62
305.1,1.005,61
305.3,1.002,60
305.5,0.998,58
305.7,0.993,56
305.9,0.992,56
306.1,0.988,55
306.3,0.981,56
306.5,0.974,57
306.7,0.966,57
306.9,0.961,57
307.1,0.96,56
307.3,0.957,55
307.5,0.952,55
307.7,0.947,55
307.9,0.941,56
308.1,0.938,57
308.3,0.936,57
308.5,0.935,58
308.7,0.936,60
308.9,0.936,60
309.1,0.936,60
309.3,0.935,62
309.5,0.935,64
309.7,0.936,65
309.9,0.936,62
310.1,0.937,62
310.3,0.938,61
310.5,0.938,60
310.7,0.938,59
310.9,0.944,57
311.1,0.954,58
311.3,0.978,60
311.5,1.005,60
311.9,1.065,59
312.1,1.063,59
312.3,1.061,58
312.5,1.059,58
312.7,1.059,58
312.9,1.056,56
313.1,1.052,55
313.3,1.05,55
313.5,1.046,56
313.7,1.044,56
313.9,1.039,55
314.1,1.034,56
314.3,1.031,56
314.5,1.029,56
314.7,1.024,56
314.9,1.022,56
315.1,1.019,56
315.3,1.018,58
