azimuth_deg,distance_m,rssi
69.1,2.884,40
69.3,2.866,44
69.9,2.871,40
70.1,2.854,42
70.3,2.848,46
70.5,2.845,43
70.7,2.833,37
70.9,2.804,41
71.1,2.796,47
71.3,2.798,46
71.5,2.806,41
71.7,2.844,39
71.9,2.883,46
72.1,2.885,52
72.3,2.894,47
72.7,3.047,41
72.9,3.048,41
73.1,3.045,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.351,33
75.3,2.349,32
75.5,2.323,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,32
77.9,2.289,31
78.1,2.287,32
78.3,2.284,31
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,33
79.7,2.266,33
79.9,2.265,32
80.1,2.259,33
80.3,2.256,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,34
86.1,2.232,33
86.3,2.241,32
86.5,2.26,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,32
88.1,2.288,33
88.3,2.324,39
88.9,2.873,60
89.3,2.718,41
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.317,39
90.5,2.286,37
90.7,2.282,38
90.9,2.289,40
91.1,2.341,45
91.5,2.75,44
91.7,2.755,44
91.9,2.758,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.768,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.785,42
94.9,2.788,42
95.1,2.791,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,42
99.5,2.854,44
99.7,2.874,44
99.9,2.871,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.899,42
101.3,2.987,58
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.623,40
103.1,2.553,34
103.3,2.533,37
103.5,2.486,38
103.7,2.463,37
103.9,2.46,38
104.1,2.472,38
104.3,2.517,39
104.7,2.968,37
104.9,3.004,45
105.1,2.997,42
105.3,2.953,36
105.5,2.944,34
105.7,2.943,33
106.1,2.667,35
106.3,2.589,34
106.5,2.586,38
106.7,2.616,47
107.3,3.075,37
107.5,3.049,31
107.7,3.089,40
107.9,3.097,42
108.1,3.103,35
108.3,3.101,29
108.7,2.854,36
108.9,2.811,35
109.1,2.791,36
109.3,2.772,35
109.5,2.758,36
109.7,2.743,36
109.9,2.725,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.954,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,36
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.501,36
129.3,3.524,39
129.9,2.893,53
130.3,2.798,52
130.5,2.786,53
130.7,2.818,55
131.1,3.442,44
131.3,3.432,44
131.9,2.786,35
132.1,2.784,35
132.3,2.794,34
132.5,2.803,35
132.7,2.838,43
132.9,2.871,44
133.1,2.888,44
133.3,2.873,40
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.95,40
135.1,2.992,42
135.3,3.046,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.179,48
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.07,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,42
139.3,3.043,46
139.5,3.021,37
139.7,3.006,32
139.9,3.018,41
140.1,3.019,47
140.3,3.007,37
140.5,2.977,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,37
142.1,2.929,31
142.3,2.924,32
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.881,34
144.1,2.827,35
144.3,2.764,36
144.5,2.739,35
144.7,2.742,36
144.9,2.772,36
145.1,2.821,34
145.3,2.794,30
145.5,2.766,29
145.7,2.808,32
145.9,2.81,33
146.1,2.79,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.781,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.723,55
150.1,2.715,45
150.3,2.702,35
150.5,2.689,31
150.7,2.697,39
150.9,2.7,44
151.1,2.695,41
151.3,2.669,33
151.5,2.654,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,46
153.5,2.169,45
153.7,2.153,55
153.9,2.157,61
154.1,2.156,54
154.3,2.147,46
154.5,2.132,43
154.7,2.161,51
155.3,2.158,44
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.3,2.29,31
156.5,2.316,31
156.7,2.35,32
156.9,2.418,38
157.1,2.49,46
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,71
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.511,71
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,72
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.5,2.451,68
165.9,2.275,66
166.1,0.165,160
166.3,0.159,161
166.5,0.158,165
166.7,0.163,162
166.9,0.157,167
167.1,0.155,168
167.3,0.157,168
167.5,0.165,166
167.7,0.162,168
167.9,0.166,167
168.1,0.17,165
168.3,0.169,166
168.5,0.167,167
168.7,0.168,167
168.9,0.17,165
169.1,0.165,166
169.3,0.164,170
169.5,0.167,166
169.7,0.165,166
169.9,0.168,166
170.1,0.169,165
170.3,0.165,169
170.5,0.161,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.16,181
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.163,166
175.1,0.16,166
175.3,0.162,164
175.5,0.163,163
175.7,0.16,163
175.9,0.157,163
176.1,0.166,161
176.3,0.162,164
176.5,0.161,162
176.7,0.159,164
176.9,0.162,159
177.1,0.166,160
177.3,0.159,161
177.5,0.168,156
177.7,0.175,153
177.9,0.176,153
178.7,2.46,70
179.1,2.461,71
179.3,2.46,72
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,73
180.3,2.462,73
180.5,2.462,74
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.496,71
186.5,0.242,143
186.7,0.245,140
186.9,0.234,142
187.1,0.232,146
187.3,0.218,150
187.5,0.221,148
187.7,0.21,154
187.9,0.212,156
188.1,0.251,153
188.3,0.268,156
188.5,0.271,157
188.7,0.268,160
188.9,0.265,161
189.1,0.271,158
189.3,0.274,156
189.5,0.271,154
189.7,0.259,151
189.9,0.241,146
190.1,0.227,152
190.3,0.194,164
190.5,0.176,172
190.7,0.176,172
190.9,0.172,176
191.1,0.169,179
191.3,0.168,177
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.166,174
192.3,0.173,166
192.5,0.187,150
192.9,0.175,150
193.1,0.169,153
193.3,0.169,159
193.5,0.169,159
193.7,0.17,161
193.9,0.167,164
194.1,0.163,164
194.3,0.161,166
194.5,0.159,166
194.7,0.161,166
194.9,0.163,164
195.1,0.166,163
195.3,0.166,162
195.5,0.157,166
195.7,0.157,166
195.9,0.163,161
196.1,0.167,160
196.3,0.162,165
196.5,0.162,162
196.7,0.161,165
196.9,0.156,169
197.1,0.163,164
197.3,0.16,164
197.5,0.179,158
197.7,0.162,164
197.9,0.157,166
198.1,0.16,166
198.3,0.168,163
198.5,0.168,163
198.7,0.162,165
198.9,0.161,169
199.1,0.167,164
199.3,0.171,167
199.5,0.171,165
199.7,0.168,170
199.9,0.168,171
200.1,0.165,173
200.3,0.168,175
200.5,0.168,176
200.7,0.168,177
200.9,0.168,178
201.1,0.167,179
201.3,0.162,181
201.5,0.158,181
201.7,0.158,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.158,180
203.1,0.16,179
203.3,0.161,177
203.5,0.163,176
203.7,0.161,175
203.9,0.156,175
204.1,0.159,171
204.3,0.159,170
204.5,0.162,170
204.7,0.161,167
204.9,0.158,166
205.1,0.158,169
205.3,0.16,168
205.5,0.167,164
205.7,0.162,166
205.9,0.164,167
206.1,0.167,164
206.3,0.163,168
206.5,0.164,167
206.7,0.163,166
206.9,0.163,167
207.1,0.163,168
207.3,0.159,170
207.5,0.156,167
207.7,0.154,166
207.9,0.158,163
208.1,0.159,164
208.3,0.159,164
208.5,0.161,162
208.7,0.168,156
208.9,0.172,157
209.1,0.185,151
209.5,1.623,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.516,40
211.9,1.509,41
212.1,1.457,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.382,65
214.3,1.364,59
214.5,1.345,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,36
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.243,33
216.9,1.239,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
217.9,1.141,35
219.1,0.515,108
219.3,0.508,111
219.5,0.503,112
219.7,0.498,114
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.468,137
224.5,0.471,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.477,123
226.1,0.479,120
226.3,0.48,120
226.5,0.483,121
226.7,0.486,118
226.9,0.486,118
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,112
228.3,0.506,113
228.5,0.516,109
228.7,0.563,105
228.9,0.603,100
229.7,0.976,41
229.9,1.021,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.015,55
233.1,1.012,54
233.3,1.004,56
233.7,0.896,57
233.9,0.873,61
234.1,0.866,61
234.3,0.865,60
234.5,0.861,62
234.7,0.859,64
234.9,0.861,67
235.1,0.859,67
235.3,0.858,67
235.5,0.858,65
235.7,0.858,68
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.862,66
236.9,0.862,65
237.1,0.862,64
237.3,0.864,64
237.5,0.869,63
237.7,0.872,60
237.9,0.873,60
238.1,0.874,59
238.3,0.877,59
238.5,0.88,56
238.7,0.881,60
238.9,0.883,59
239.1,0.889,59
239.3,0.898,57
239.5,0.905,56
239.7,0.91,56
239.9,0.916,55
240.1,0.911,57
240.5,0.81,74
240.7,0.796,75
240.9,0.788,77
241.1,0.784,79
241.3,0.783,76
241.5,0.782,78
241.7,0.782,79
241.9,0.78,80
242.1,0.778,80
242.3,0.778,81
242.5,0.777,83
242.7,0.777,84
242.9,0.776,83
243.1,0.777,81
243.3,0.779,80
243.5,0.781,77
243.7,0.78,80
243.9,0.781,79
244.1,0.783,79
244.3,0.785,76
244.5,0.787,76
244.7,0.789,76
244.9,0.791,75
245.1,0.797,78
245.3,0.804,76
245.5,0.808,75
245.7,0.816,72
245.9,0.823,70
246.1,0.824,70
246.3,0.829,72
246.5,0.839,68
246.7,0.846,66
246.9,0.853,64
247.1,0.857,65
247.3,0.858,68
247.5,0.86,67
247.7,0.862,66
247.9,0.863,66
248.1,0.866,65
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.864,69
249.1,0.865,69
249.3,0.865,68
249.5,0.865,68
249.7,0.863,67
249.9,0.859,67
250.1,0.851,68
250.3,0.799,75
250.5,0.767,82
250.7,0.757,82
250.9,0.753,82
251.1,0.751,84
251.3,0.748,88
251.5,0.747,90
251.7,0.749,90
251.9,0.747,92
252.1,0.747,93
252.3,0.749,95
252.5,0.751,96
252.7,0.752,92
252.9,0.749,88
253.1,0.751,84
253.3,0.754,83
253.5,0.758,84
253.7,0.764,81
253.9,0.773,80
254.1,0.785,77
254.3,0.796,78
254.5,0.803,78
254.7,0.807,76
254.9,0.811,73
255.1,0.817,75
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.829,78
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.831,80
257.1,0.831,78
257.3,0.827,77
257.5,0.792,82
257.7,0.747,86
257.9,0.725,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.713,92
258.9,0.709,92
259.1,0.71,92
259.3,0.708,96
259.5,0.706,98
259.7,0.705,100
259.9,0.704,98
260.1,0.705,98
260.3,0.706,99
260.5,0.706,98
260.7,0.705,98
260.9,0.706,93
261.1,0.708,95
261.3,0.708,92
261.5,0.707,92
261.7,0.708,91
261.9,0.71,90
262.1,0.712,92
262.3,0.714,92
262.5,0.719,95
262.7,0.723,98
262.9,0.725,95
263.1,0.727,95
263.3,0.728,99
263.5,0.724,100
263.7,0.72,96
263.9,0.719,95
264.1,0.714,94
264.3,0.712,98
264.5,0.712,98
264.7,0.715,91
264.9,0.712,95
265.1,0.711,98
265.3,0.711,98
265.5,0.711,99
265.7,0.714,96
265.9,0.714,97
266.1,0.715,96
266.3,0.714,95
266.5,0.715,95
266.7,0.719,91
266.9,0.72,90
267.1,0.721,88
267.3,0.721,90
267.5,0.726,89
267.7,0.738,95
267.9,0.769,94
268.1,0.836,91
268.3,0.841,94
268.5,0.843,93
268.7,0.842,91
268.9,0.838,86
269.1,0.836,83
269.3,0.836,80
269.5,0.834,78
269.7,0.832,78
269.9,0.83,76
270.1,0.827,78
270.3,0.823,77
270.5,0.819,78
270.7,0.812,79
270.9,0.811,78
271.1,0.804,80
271.3,0.801,79
271.5,0.795,81
271.7,0.792,81
271.9,0.789,80
272.1,0.784,81
272.3,0.782,82
272.5,0.78,82
272.7,0.776,84
272.9,0.775,84
273.1,0.773,85
273.3,0.771,87
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.77,90
274.3,0.768,88
274.5,0.767,87
274.7,0.767,86
274.9,0.769,84
275.1,0.772,84
275.3,0.782,82
275.5,0.796,81
275.9,0.899,64
276.1,0.903,64
276.3,0.903,65
276.5,0.903,67
276.7,0.905,68
276.9,0.906,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,69
277.7,0.904,67
277.9,0.902,65
278.1,0.901,65
278.3,0.899,64
278.5,0.896,64
278.7,0.893,63
278.9,0.888,63
279.1,0.883,62
279.3,0.878,64
279.5,0.87,66
279.7,0.863,67
279.9,0.855,70
280.1,0.848,72
280.3,0.843,72
280.5,0.838,70
280.7,0.833,72
280.9,0.828,73
281.1,0.826,74
281.3,0.824,73
281.5,0.821,72
281.7,0.816,76
281.9,0.816,75
282.1,0.815,76
282.3,0.813,79
282.5,0.811,79
282.7,0.81,79
282.9,0.809,80
283.1,0.808,82
283.3,0.81,80
283.5,0.81,83
283.7,0.81,82
283.9,0.812,80
284.1,0.812,80
284.3,0.812,78
284.5,0.811,78
284.7,0.81,76
284.9,0.812,76
285.1,0.818,75
285.3,0.823,76
285.5,0.835,72
285.7,0.857,67
285.9,0.921,60
286.1,0.927,61
286.3,0.93,60
286.5,0.933,62
286.7,0.936,64
286.9,0.937,65
287.1,0.937,66
287.3,0.938,68
287.5,0.939,70
287.7,0.939,70
287.9,0.938,69
288.1,0.939,68
288.3,0.938,67
288.5,0.938,65
288.7,0.938,66
288.9,0.936,65
289.1,0.934,63
289.3,0.932,62
289.5,0.93,62
289.7,0.926,64
289.9,0.923,64
290.1,0.921,62
290.3,0.919,60
290.5,0.911,59
290.7,0.907,59
290.9,0.903,58
291.1,0.895,57
291.3,0.89,58
291.5,0.885,61
291.7,0.88,60
291.9,0.876,62
292.1,0.869,64
292.3,0.864,63
292.5,0.86,64
292.7,0.859,66
292.9,0.856,65
293.1,0.855,67
293.3,0.853,69
293.5,0.851,71
293.7,0.85,72
293.9,0.848,76
294.1,0.849,77
294.3,0.847,77
294.5,0.848,76
294.7,0.849,76
294.9,0.851,75
295.1,0.851,71
295.3,0.853,68
295.5,0.857,65
295.7,0.861,66
295.9,0.875,63
296.1,0.906,60
296.5,1.009,63
296.7,1.011,64
296.9,1.011,65
297.1,1.013,64
297.3,1.014,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,61
298.1,1.008,60
298.3,1.004,59
298.5,1,58
298.7,0.996,56
298.9,0.994,56
299.1,0.986,56
299.3,0.981,57
299.5,0.976,58
299.7,0.969,58
299.9,0.962,58
300.1,0.958,56
300.3,0.955,55
300.5,0.951,56
300.7,0.947,56
300.9,0.944,56
301.1,0.94,57
301.3,0.937,59
301.5,0.935,59
301.7,0.935,60
301.9,0.934,61
302.1,0.935,63
302.3,0.935,66
302.5,0.936,65
302.7,0.935,63
302.9,0.935,63
303.1,0.936,61
303.3,0.935,61
303.5,0.937,59
303.7,0.939,58
303.9,0.946,58
304.1,0.959,59
304.3,0.983,60
304.7,1.062,61
304.9,1.06,60
305.1,1.057,59
305.3,1.056,58
305.5,1.052,58
305.7,1.049,57
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,56
307.3,1.018,57
307.5,1.016,57
307.7,1.015,57
307.9,1.014,58
308.1,1.012,60
308.3,1.012,61
308.5,1.011,63
308.7,1.011,65
308.9,1.013,67
309.1,1.015,67
309.3,1.015,66
309.5,1.014,64
309.7,1.015,62
309.9,1.018,58
310.1,1.02,56
310.3,1.025,58
310.5,1.035,60
310.7,1.071,62
311.1,1.142,64
311.3,1.144,65
311.5,1.144,64
311.7,1.14,64
311.9,1.134,64
312.1,1.125,65
312.3,1.111,65
312.7,0.832,73
312.9,0.805,75
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.788,76
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,82
315.1,0.772,80
315.3,0.77,79
