azimuth_deg,distance_m,rssi
82.7,0.104,188
82.9,0.104,189
83.1,0.102,190
83.3,0.102,189
83.5,0.103,187
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,191
84.9,0.099,191
85.1,0.101,189
85.3,0.102,187
85.5,0.102,187
85.7,0.1,186
85.9,0.097,187
86.1,0.1,184
86.3,0.102,184
86.5,0.098,183
86.7,0.097,180
86.9,0.096,177
87.1,0.11,167
87.7,2.441,45
87.9,2.367,32
88.1,2.36,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.115,165
92.3,0.107,171
92.5,0.105,169
92.7,0.098,174
92.9,0.102,177
93.1,0.104,177
93.3,0.107,175
93.5,0.1,176
93.7,0.099,178
93.9,0.101,174
94.1,0.103,177
94.3,0.102,177
94.5,0.096,178
94.7,0.102,177
94.9,0.107,175
95.1,0.11,173
95.3,0.104,173
95.5,0.104,172
95.7,0.102,173
95.9,0.116,164
96.1,0.116,162
96.3,2.252,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,32
100.1,2.256,30
100.3,2.293,30
100.5,2.302,30
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,33
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.359,49
104.1,2.342,51
104.3,2.33,49
104.5,2.332,46
104.7,2.351,45
104.9,2.413,46
105.3,2.819,50
105.5,2.863,57
105.7,2.856,50
105.9,2.83,38
106.1,2.826,37
106.3,2.879,51
106.5,2.901,58
106.7,2.892,50
106.9,2.85,38
107.1,2.836,35
107.3,2.877,44
107.5,2.868,45
107.7,2.84,35
107.9,2.846,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.923,59
108.9,2.923,58
109.1,2.922,58
109.3,2.905,50
109.5,2.876,39
109.7,2.852,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.919,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.5,2.877,31
111.7,2.925,40
111.9,2.951,52
112.1,2.944,50
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.959,39
113.9,2.869,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.923,36
115.3,2.964,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.615,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.847,30
119.1,2.907,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.625,44
120.9,3.086,31
121.1,3.06,23
121.5,3.13,32
121.7,3.124,32
121.9,3.073,30
122.3,2.828,34
122.5,2.811,36
122.7,2.796,35
122.9,2.775,35
123.1,2.762,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.667,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.789,33
130.7,2.928,30
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.939,44
131.7,2.986,50
132.1,3.439,46
132.5,2.934,52
132.7,2.927,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.5,2.995,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.489,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.488,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.524,32
141.7,3.521,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.695,32
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.909,42
147.7,2.938,44
147.9,2.975,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.03,35
152.1,3.011,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.987,50
155.1,2.972,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.932,42
156.5,2.9,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.84,31
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,46
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.8,49
160.9,2.795,52
161.1,2.768,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.77,49
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.09,43
168.1,2.093,43
168.3,2.126,49
168.5,2.213,51
168.7,2.19,48
168.9,2.153,41
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.326,32
170.1,2.359,32
170.5,2.464,45
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,72
175.1,2.542,72
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,72
176.5,2.527,72
176.7,2.525,72
176.9,2.524,72
177.1,2.523,71
177.3,2.517,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.181,154
179.5,0.174,162
179.7,0.18,164
179.9,0.181,162
180.1,0.177,168
180.3,0.178,168
180.5,0.177,169
180.7,0.175,169
180.9,0.175,172
181.1,0.175,171
181.3,0.175,172
181.5,0.173,172
181.7,0.174,171
181.9,0.173,172
182.1,0.174,170
182.3,0.174,171
182.5,0.176,169
182.7,0.177,170
182.9,0.178,170
183.1,0.18,170
183.3,0.182,167
183.5,0.178,170
183.7,0.178,167
183.9,0.179,169
184.1,0.178,168
184.3,0.174,170
184.5,0.178,172
184.7,0.18,174
184.9,0.179,173
185.1,0.175,177
185.3,0.171,180
185.5,0.17,178
185.7,0.169,178
185.9,0.168,182
186.1,0.168,182
186.3,0.169,180
186.5,0.169,178
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.179,173
187.5,0.179,173
187.7,0.174,172
187.9,0.176,169
188.1,0.182,164
188.3,0.177,164
188.5,0.173,165
188.7,0.181,157
188.9,0.178,159
189.1,0.174,160
189.3,0.174,163
189.5,0.178,160
189.7,0.177,161
189.9,0.177,162
190.1,0.176,160
190.3,0.178,156
190.5,0.173,157
190.7,0.17,160
190.9,0.182,155
191.1,0.182,152
191.3,0.186,147
191.5,0.194,142
191.7,0.181,152
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.48,70
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.5,68
198.5,2.503,67
198.7,0.227,142
198.9,0.224,147
199.1,0.216,151
199.3,0.21,154
199.5,0.205,155
199.7,0.197,160
199.9,0.189,164
200.1,0.194,159
200.3,0.19,160
200.5,0.195,158
200.7,0.231,154
200.9,0.267,153
201.1,0.287,152
201.3,0.29,153
201.5,0.29,154
201.7,0.29,153
201.9,0.287,152
202.1,0.26,157
202.3,0.212,166
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,171
203.9,0.209,163
204.1,0.217,155
204.3,0.209,158
204.5,0.198,157
204.7,0.192,158
204.9,0.192,160
205.1,0.189,163
205.3,0.188,163
205.5,0.184,164
205.7,0.188,161
205.9,0.188,162
206.1,0.184,164
206.3,0.188,161
206.5,0.184,161
206.7,0.183,161
206.9,0.182,161
207.1,0.177,163
207.3,0.179,161
207.5,0.178,162
207.7,0.18,162
207.9,0.182,157
208.1,0.179,157
208.3,0.177,161
208.5,0.174,161
208.7,0.172,161
208.9,0.176,160
209.1,0.176,160
209.3,0.17,165
209.5,0.171,162
209.7,0.172,162
209.9,0.174,162
210.1,0.176,160
210.3,0.175,161
210.5,0.177,164
210.7,0.179,165
210.9,0.178,168
211.1,0.174,172
211.3,0.179,171
211.5,0.18,173
211.7,0.179,173
211.9,0.177,177
212.1,0.175,175
212.3,0.173,178
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,176
213.5,0.177,179
213.7,0.185,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.247,166
214.7,0.281,165
214.9,0.334,155
215.5,0.504,148
215.7,0.45,123
216.1,0.322,140
216.3,0.283,146
216.5,0.246,150
216.7,0.197,158
216.9,0.189,159
217.1,0.181,160
217.3,0.167,165
217.5,0.175,161
217.7,0.178,159
217.9,0.173,163
218.1,0.182,156
218.3,0.171,162
218.5,0.172,160
218.7,0.18,154
218.9,0.186,151
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.698,37
221.1,1.686,39
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,63
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,33
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,33
230.1,1.2,33
230.5,1.036,38
231.3,0.526,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.49,118
233.7,0.489,121
233.9,0.487,124
234.1,0.486,124
234.3,0.484,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,128
237.5,0.486,126
237.7,0.486,123
237.9,0.484,124
238.1,0.487,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.549,106
240.9,0.596,101
241.5,0.849,50
241.9,1.022,36
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,54
245.5,1.03,56
245.7,1.024,56
245.9,1.015,53
246.3,0.887,61
246.5,0.878,61
246.7,0.873,59
246.9,0.869,62
247.1,0.866,65
247.3,0.866,65
247.5,0.866,66
247.7,0.865,66
247.9,0.864,68
248.1,0.866,68
248.3,0.867,65
248.5,0.865,67
248.7,0.866,67
248.9,0.866,65
249.1,0.869,65
249.3,0.868,65
249.5,0.87,62
249.7,0.87,65
249.9,0.872,63
250.1,0.874,61
250.3,0.875,61
250.5,0.876,62
250.7,0.879,59
250.9,0.882,58
251.1,0.884,59
251.3,0.886,58
251.5,0.892,59
251.7,0.898,59
251.9,0.904,57
252.1,0.91,57
252.3,0.916,58
252.5,0.915,57
252.9,0.819,73
253.1,0.799,77
253.3,0.792,80
253.5,0.789,79
253.7,0.787,80
253.9,0.786,78
254.1,0.786,80
254.3,0.785,82
254.5,0.784,83
254.7,0.784,84
254.9,0.784,83
255.1,0.784,83
255.3,0.784,83
255.5,0.785,82
255.7,0.783,81
255.9,0.783,81
256.1,0.784,81
256.3,0.785,78
256.5,0.788,78
256.7,0.79,78
256.9,0.793,75
257.1,0.797,76
257.3,0.8,77
257.5,0.806,77
257.7,0.812,77
257.9,0.818,72
258.1,0.824,72
258.3,0.827,71
258.5,0.829,70
258.7,0.834,69
258.9,0.844,69
259.1,0.854,67
259.3,0.86,65
259.5,0.861,66
259.7,0.862,67
259.9,0.865,69
260.1,0.865,68
260.3,0.865,67
260.5,0.865,68
260.7,0.867,68
260.9,0.869,69
261.1,0.868,69
261.3,0.868,69
261.5,0.869,69
261.7,0.869,70
261.9,0.866,68
262.1,0.866,68
262.3,0.866,68
262.5,0.864,66
262.9,0.783,79
263.1,0.763,81
263.3,0.755,83
263.5,0.754,81
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.752,90
265.1,0.757,93
265.3,0.758,89
265.5,0.755,85
265.7,0.756,84
265.9,0.758,86
266.1,0.763,83
266.3,0.769,84
266.5,0.782,81
266.7,0.793,79
266.9,0.801,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.818,79
268.7,0.817,80
268.9,0.816,82
269.1,0.813,83
269.3,0.808,86
269.5,0.804,85
269.7,0.802,82
269.9,0.781,84
270.1,0.726,92
270.3,0.709,94
270.5,0.699,97
270.7,0.697,94
270.9,0.691,95
271.1,0.687,95
271.3,0.683,95
271.5,0.679,98
271.7,0.678,97
271.9,0.674,103
272.1,0.674,102
272.3,0.671,101
272.5,0.671,103
272.7,0.67,103
272.9,0.669,101
273.1,0.67,103
273.3,0.669,101
273.5,0.668,101
273.7,0.668,101
273.9,0.668,98
274.1,0.668,98
274.3,0.668,98
274.5,0.67,96
274.7,0.673,96
274.9,0.676,97
275.1,0.676,100
275.3,0.678,105
275.5,0.687,102
275.7,0.689,99
275.9,0.685,102
276.1,0.684,102
276.3,0.682,101
276.5,0.68,99
276.7,0.681,96
276.9,0.682,100
277.1,0.685,98
277.3,0.684,98
277.5,0.683,102
277.7,0.688,100
277.9,0.693,101
278.1,0.697,100
278.3,0.701,101
278.5,0.704,99
278.7,0.708,96
278.9,0.709,97
279.1,0.71,97
279.3,0.712,95
279.5,0.716,93
279.7,0.72,90
279.9,0.722,90
280.1,0.723,91
280.3,0.728,93
280.5,0.759,94
280.9,0.839,89
281.1,0.841,89
281.3,0.839,88
281.5,0.838,87
281.7,0.838,85
281.9,0.838,82
282.1,0.838,79
282.3,0.837,78
282.5,0.835,77
282.7,0.832,76
282.9,0.829,77
283.1,0.826,75
283.3,0.819,79
283.5,0.815,78
283.7,0.811,78
283.9,0.806,78
284.1,0.802,80
284.3,0.797,78
284.5,0.791,83
284.7,0.788,82
284.9,0.784,81
285.1,0.778,83
285.3,0.776,82
285.5,0.774,83
285.7,0.771,85
285.9,0.771,86
286.1,0.771,88
286.3,0.77,88
286.5,0.769,91
286.7,0.77,92
286.9,0.769,91
287.1,0.768,89
287.3,0.768,85
287.5,0.767,85
287.7,0.768,83
287.9,0.772,84
288.1,0.786,81
288.3,0.812,74
288.5,0.887,62
288.7,0.891,62
288.9,0.893,63
289.1,0.896,65
289.3,0.896,67
289.5,0.898,68
289.7,0.897,71
289.9,0.897,70
290.1,0.9,69
290.3,0.9,69
290.5,0.9,68
290.7,0.898,67
290.9,0.898,64
291.1,0.897,63
291.3,0.897,63
291.5,0.895,63
291.7,0.893,62
291.9,0.888,64
292.1,0.884,63
292.3,0.876,64
292.5,0.873,65
292.7,0.869,66
292.9,0.862,68
293.1,0.853,69
293.3,0.847,71
293.5,0.839,73
293.7,0.833,73
293.9,0.828,72
294.1,0.823,72
294.3,0.818,75
294.5,0.813,75
294.7,0.81,75
294.9,0.807,76
295.1,0.806,77
295.3,0.804,77
295.5,0.802,78
295.7,0.799,79
295.9,0.798,80
296.1,0.798,81
296.3,0.797,82
296.5,0.797,82
296.7,0.795,84
296.9,0.795,84
297.1,0.795,80
297.3,0.795,79
297.5,0.796,79
297.7,0.798,76
297.9,0.801,73
298.1,0.802,78
298.3,0.805,75
298.5,0.815,72
298.9,0.904,58
299.1,0.909,59
299.3,0.913,61
299.5,0.918,63
299.7,0.921,63
299.9,0.923,65
300.1,0.925,65
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.924,66
301.1,0.926,65
301.3,0.923,64
301.5,0.922,63
301.7,0.921,62
301.9,0.919,61
302.1,0.919,60
302.3,0.917,61
302.5,0.913,61
302.7,0.91,60
302.9,0.905,57
303.1,0.901,58
303.3,0.897,59
303.5,0.892,59
303.7,0.886,61
303.9,0.88,63
304.1,0.872,66
304.3,0.866,65
304.5,0.861,66
304.7,0.858,66
304.9,0.852,66
305.1,0.847,68
305.3,0.844,70
305.5,0.841,70
305.7,0.838,71
305.9,0.834,72
306.1,0.836,73
306.3,0.836,76
306.5,0.835,75
306.7,0.833,76
306.9,0.833,76
307.1,0.832,75
307.3,0.832,74
307.5,0.832,73
307.7,0.835,70
307.9,0.835,69
308.1,0.837,70
308.3,0.847,68
308.5,0.882,61
308.9,0.99,63
309.1,0.995,63
309.3,0.996,65
309.5,0.997,64
309.7,0.997,62
309.9,0.995,61
310.1,0.996,61
310.3,0.994,61
310.5,0.99,60
310.7,0.985,59
310.9,0.983,57
311.1,0.982,56
311.3,0.98,55
311.5,0.976,55
311.7,0.969,56
311.9,0.964,57
312.1,0.955,57
312.3,0.948,56
312.5,0.944,55
312.7,0.941,54
312.9,0.937,54
313.1,0.934,56
313.3,0.931,56
313.5,0.928,56
313.7,0.924,57
313.9,0.924,57
314.1,0.924,58
314.3,0.922,59
314.5,0.92,60
314.7,0.92,62
314.9,0.92,65
315.1,0.92,64
315.3,0.921,61
