azimuth_deg,distance_m,rssi
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,34
142.7,3.527,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.769,50
144.5,2.807,51
144.7,2.856,51
144.9,2.854,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.884,40
147.5,2.908,42
147.7,2.942,44
147.9,2.973,47
148.1,3.037,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,46
150.3,3.099,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,41
151.5,3.114,49
151.7,3.074,44
151.9,3.03,35
152.1,3.012,33
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.023,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.004,54
154.7,2.997,54
154.9,2.987,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,43
156.5,2.903,34
156.7,2.88,30
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,46
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,34
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.741,36
160.1,2.727,37
160.3,2.732,35
160.5,2.767,39
160.7,2.802,50
160.9,2.797,51
161.1,2.763,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.674,36
165.5,2.687,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,58
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,49
168.5,2.217,50
168.7,2.187,47
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.9,2.321,31
170.1,2.358,32
170.3,2.405,36
170.5,2.468,45
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.563,70
173.9,2.561,70
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,71
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,71
179.1,2.308,71
179.3,0.174,159
179.5,0.174,161
179.7,0.176,165
179.9,0.18,165
180.1,0.177,166
180.3,0.179,168
180.5,0.18,169
180.7,0.177,171
180.9,0.176,170
181.1,0.176,170
181.3,0.173,171
181.5,0.172,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,170
182.3,0.176,170
182.5,0.178,170
182.7,0.178,170
182.9,0.178,170
183.1,0.179,168
183.3,0.182,165
183.5,0.181,170
183.7,0.18,167
183.9,0.178,168
184.1,0.18,169
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,174
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,178
186.5,0.17,178
186.7,0.171,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.179,168
188.1,0.181,163
188.3,0.179,161
188.5,0.174,162
188.7,0.179,160
188.9,0.178,160
189.1,0.177,162
189.3,0.178,160
189.5,0.175,161
189.7,0.181,158
189.9,0.185,158
190.1,0.187,155
190.3,0.182,158
190.5,0.168,163
190.7,0.172,156
190.9,0.184,151
191.1,0.184,152
191.3,0.18,155
191.5,0.188,145
191.7,0.185,150
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.493,69
197.3,2.492,69
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.23,142
198.9,0.211,151
199.1,0.221,148
199.3,0.216,152
199.5,0.203,159
199.7,0.199,158
199.9,0.194,157
200.1,0.19,161
200.3,0.189,159
200.5,0.189,161
200.7,0.224,156
200.9,0.274,151
201.1,0.288,150
201.3,0.292,150
201.5,0.291,154
201.7,0.29,152
201.9,0.284,153
202.1,0.264,157
202.3,0.21,167
202.5,0.19,172
202.7,0.183,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.207,163
204.1,0.221,155
204.3,0.21,155
204.5,0.2,156
204.7,0.189,159
204.9,0.19,159
205.1,0.189,159
205.3,0.187,164
205.5,0.185,165
205.7,0.186,163
205.9,0.185,164
206.1,0.182,164
206.3,0.183,163
206.5,0.183,163
206.7,0.182,163
206.9,0.184,159
207.1,0.175,163
207.3,0.177,163
207.5,0.173,166
207.7,0.179,162
207.9,0.18,159
208.1,0.176,158
208.3,0.173,159
208.5,0.173,164
208.7,0.179,160
208.9,0.179,159
209.1,0.173,162
209.3,0.169,162
209.5,0.172,164
209.7,0.183,156
209.9,0.173,164
210.1,0.172,162
210.3,0.171,162
210.5,0.18,159
210.7,0.18,165
210.9,0.179,166
211.1,0.173,171
211.3,0.176,173
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.174,176
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,176
213.9,0.194,174
214.1,0.207,172
214.3,0.216,169
214.5,0.246,166
214.7,0.285,160
215.5,0.498,149
215.7,0.449,121
216.1,0.334,135
216.3,0.283,145
216.5,0.241,151
216.7,0.194,158
216.9,0.188,157
217.1,0.181,159
217.3,0.175,161
217.5,0.174,160
217.7,0.175,162
217.9,0.177,160
218.1,0.179,160
218.3,0.173,159
218.5,0.174,157
218.7,0.167,157
218.9,0.175,152
219.1,0.169,154
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.677,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,120
222.9,0.559,124
223.1,0.545,129
223.3,0.542,126
223.5,0.545,129
223.7,0.552,126
223.9,0.571,125
224.5,1.534,35
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,34
230.1,1.174,35
230.3,1.154,35
231.3,0.525,107
231.5,0.517,110
231.7,0.512,110
231.9,0.507,111
232.1,0.505,111
232.3,0.502,113
232.5,0.5,116
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,117
233.5,0.492,118
233.7,0.491,120
233.9,0.49,123
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.48,141
235.1,0.479,143
235.3,0.48,143
235.5,0.479,146
235.7,0.478,143
235.9,0.478,145
236.1,0.479,140
236.3,0.479,138
236.5,0.482,134
236.7,0.483,133
236.9,0.484,130
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,120
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,112
240.5,0.521,108
240.7,0.546,107
240.9,0.596,102
241.9,1.03,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,42
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,54
245.5,1.027,58
245.7,1.024,56
245.9,1.013,54
246.3,0.88,59
246.5,0.873,63
246.7,0.87,61
246.9,0.867,61
247.1,0.866,62
247.3,0.864,65
247.5,0.865,67
247.7,0.864,67
247.9,0.864,67
248.1,0.865,66
248.3,0.865,68
248.5,0.865,66
248.7,0.865,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.868,65
249.7,0.868,65
249.9,0.871,65
250.1,0.873,63
250.3,0.874,63
250.5,0.875,63
250.7,0.878,60
250.9,0.88,59
251.1,0.881,59
251.3,0.884,61
251.5,0.891,59
251.7,0.898,58
251.9,0.903,58
252.1,0.908,58
252.3,0.912,58
252.5,0.913,58
252.7,0.889,60
252.9,0.818,72
253.1,0.795,79
253.3,0.789,79
253.5,0.787,79
253.7,0.786,78
253.9,0.784,78
254.1,0.782,82
254.3,0.782,80
254.5,0.78,85
254.7,0.781,84
254.9,0.781,84
255.1,0.78,84
255.3,0.78,84
255.5,0.781,84
255.7,0.783,80
255.9,0.78,82
256.1,0.783,80
256.3,0.783,79
256.5,0.785,79
256.7,0.787,79
256.9,0.791,76
257.1,0.792,76
257.3,0.793,78
257.5,0.799,79
257.7,0.806,78
257.9,0.813,76
258.1,0.818,72
258.3,0.823,71
258.5,0.825,73
258.7,0.832,71
258.9,0.841,70
259.1,0.851,68
259.3,0.856,66
259.5,0.859,67
259.7,0.86,69
259.9,0.863,70
260.1,0.865,66
260.3,0.865,67
260.5,0.865,67
260.7,0.866,70
260.9,0.868,69
261.1,0.868,68
261.3,0.868,72
261.5,0.867,70
261.7,0.868,67
261.9,0.866,68
262.1,0.864,67
262.3,0.861,67
262.5,0.851,68
262.7,0.8,75
262.9,0.766,80
263.1,0.758,83
263.3,0.755,82
263.5,0.751,83
263.7,0.75,88
263.9,0.75,88
264.1,0.748,88
264.3,0.749,88
264.5,0.751,89
264.7,0.75,91
264.9,0.753,89
265.1,0.757,91
265.3,0.758,89
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.764,85
266.3,0.776,82
266.5,0.786,80
266.7,0.794,80
266.9,0.802,77
267.1,0.809,75
267.3,0.811,76
267.5,0.814,75
267.7,0.817,74
267.9,0.818,74
268.1,0.817,77
268.3,0.82,76
268.5,0.82,78
268.7,0.82,78
268.9,0.818,81
269.1,0.817,81
269.3,0.814,83
269.5,0.807,83
269.7,0.761,89
269.9,0.722,93
270.1,0.71,92
270.3,0.705,92
270.5,0.7,92
270.7,0.696,92
270.9,0.694,94
271.1,0.691,96
271.3,0.685,97
271.5,0.68,101
271.7,0.679,102
271.9,0.678,101
272.1,0.677,101
272.3,0.675,104
272.5,0.674,104
272.7,0.673,105
272.9,0.675,99
273.1,0.675,100
273.3,0.676,99
273.5,0.673,97
273.7,0.673,100
273.9,0.676,97
274.1,0.675,98
274.3,0.677,96
274.5,0.677,96
274.7,0.681,96
274.9,0.686,95
275.1,0.689,100
275.3,0.697,100
275.5,0.714,99
275.7,0.734,93
275.9,0.712,106
276.1,0.705,100
276.3,0.689,100
276.5,0.691,96
276.7,0.69,96
276.9,0.69,95
277.1,0.69,97
277.3,0.689,99
277.5,0.694,96
277.7,0.696,98
277.9,0.696,98
278.1,0.698,99
278.3,0.703,97
278.5,0.705,98
278.7,0.706,98
278.9,0.709,98
279.1,0.711,95
279.3,0.713,94
279.5,0.716,93
279.7,0.719,90
279.9,0.721,90
280.1,0.724,90
280.3,0.727,92
280.5,0.742,94
280.7,0.772,92
280.9,0.837,86
281.1,0.841,89
281.3,0.839,87
281.5,0.839,86
281.7,0.839,83
281.9,0.839,78
282.1,0.838,79
282.3,0.837,78
282.5,0.835,76
282.7,0.833,75
282.9,0.827,75
283.1,0.823,77
283.3,0.818,79
283.5,0.815,77
283.7,0.811,79
283.9,0.807,78
284.1,0.8,78
284.3,0.797,80
284.5,0.794,80
284.7,0.788,81
284.9,0.784,82
285.1,0.781,83
285.3,0.777,83
285.5,0.774,82
285.7,0.773,85
285.9,0.772,87
286.1,0.771,89
286.3,0.772,87
286.5,0.773,91
286.7,0.772,92
286.9,0.772,92
287.1,0.771,87
287.3,0.77,88
287.5,0.769,84
287.7,0.77,84
287.9,0.776,82
288.1,0.788,81
288.5,0.889,63
288.7,0.894,62
288.9,0.898,62
289.1,0.901,64
289.3,0.903,66
289.5,0.904,68
289.7,0.905,68
289.9,0.905,69
290.1,0.905,69
290.3,0.904,68
290.5,0.902,68
290.7,0.901,68
290.9,0.899,67
291.1,0.899,65
291.3,0.895,63
291.5,0.892,61
291.7,0.889,61
291.9,0.885,63
292.1,0.881,63
292.3,0.874,65
292.5,0.867,66
292.7,0.861,66
292.9,0.85,70
293.1,0.842,72
293.3,0.834,74
293.5,0.827,72
293.7,0.821,74
293.9,0.818,73
294.1,0.813,73
294.3,0.81,74
294.5,0.807,78
294.7,0.807,74
294.9,0.804,77
295.1,0.802,77
295.3,0.801,77
295.5,0.8,80
295.7,0.799,80
295.9,0.798,81
296.1,0.798,80
296.3,0.799,81
296.5,0.797,84
296.7,0.798,84
296.9,0.799,83
297.1,0.8,79
297.3,0.797,81
297.5,0.8,78
297.7,0.804,76
297.9,0.805,77
298.1,0.808,77
298.3,0.817,75
298.5,0.834,69
298.7,0.894,59
298.9,0.911,57
299.1,0.917,59
299.3,0.922,62
299.5,0.924,63
299.7,0.926,64
299.9,0.928,64
300.1,0.927,66
300.3,0.926,67
300.5,0.926,66
300.7,0.927,66
300.9,0.926,66
301.1,0.926,65
301.3,0.924,63
301.5,0.923,62
301.7,0.92,61
301.9,0.917,60
302.1,0.914,59
302.3,0.911,61
302.5,0.908,61
302.7,0.903,59
302.9,0.898,57
303.1,0.893,58
303.3,0.887,59
303.5,0.879,60
303.7,0.875,60
303.9,0.867,62
304.1,0.862,64
304.3,0.856,64
304.5,0.852,65
304.7,0.847,64
304.9,0.843,66
305.1,0.841,66
305.3,0.839,70
305.5,0.838,70
305.7,0.837,70
305.9,0.835,74
306.1,0.834,74
306.3,0.834,77
306.5,0.834,76
306.7,0.834,75
306.9,0.834,74
307.1,0.835,72
307.3,0.834,73
307.5,0.836,70
307.7,0.837,70
307.9,0.839,69
308.1,0.846,67
308.3,0.859,67
308.5,0.879,62
308.9,0.996,63
309.1,1,64
309.3,1,64
309.5,1.001,63
309.7,1,62
309.9,1,61
310.1,0.998,60
310.3,0.998,60
310.5,0.993,58
310.7,0.989,58
310.9,0.986,56
311.1,0.985,56
311.3,0.98,56
311.5,0.974,56
311.7,0.969,58
311.9,0.962,58
312.1,0.955,57
312.3,0.949,56
312.5,0.945,55
312.7,0.943,54
312.9,0.938,56
313.1,0.934,56
313.3,0.932,57
313.5,0.928,57
313.7,0.926,59
313.9,0.926,59
314.1,0.926,60
314.3,0.925,60
314.5,0.924,62
314.7,0.924,65
314.9,0.923,64
315.1,0.924,60
315.3,0.925,60
