azimuth_deg,distance_m,rssi
84.1,0.1,191
84.3,0.098,191
84.5,0.099,191
84.7,0.099,191
84.9,0.1,191
85.1,0.102,189
85.3,0.103,190
85.5,0.102,189
85.7,0.101,187
85.9,0.097,187
86.1,0.1,186
86.3,0.103,184
86.5,0.099,182
86.7,0.103,178
86.9,0.097,177
87.1,0.098,172
87.7,2.441,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.315,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,0.11,161
92.3,0.097,171
92.5,0.1,172
92.7,0.099,173
92.9,0.1,176
93.1,0.1,175
93.3,0.092,177
93.5,0.102,174
93.7,0.098,178
93.9,0.101,176
94.1,0.103,177
94.3,0.101,177
94.5,0.098,178
94.7,0.1,176
94.9,0.106,176
95.1,0.109,173
95.3,0.109,172
95.5,0.101,174
95.7,0.109,170
95.9,0.102,170
96.1,0.115,165
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.256,30
100.3,2.29,29
100.5,2.303,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.747,40
103.3,2.428,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,50
104.5,2.333,47
104.7,2.347,45
104.9,2.413,46
105.3,2.815,50
105.5,2.868,57
105.7,2.857,50
105.9,2.828,39
106.1,2.823,36
106.3,2.87,51
106.5,2.899,58
106.7,2.892,51
106.9,2.849,38
107.1,2.834,35
107.3,2.874,44
107.5,2.872,44
107.7,2.838,36
107.9,2.837,34
108.1,2.883,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.923,58
109.1,2.924,58
109.3,2.91,51
109.5,2.876,40
109.7,2.853,33
109.9,2.892,40
110.1,2.922,51
110.3,2.917,45
110.5,2.886,33
110.7,2.91,39
110.9,2.938,51
111.1,2.944,54
111.3,2.927,40
111.5,2.874,31
111.7,2.926,40
111.9,2.952,52
112.1,2.948,49
112.3,2.86,43
112.5,2.842,41
112.7,2.842,43
112.9,2.849,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,40
113.9,2.869,30
114.1,2.842,30
114.3,2.817,30
114.5,2.807,29
114.7,2.812,29
114.9,2.835,29
115.1,2.921,36
115.3,2.96,44
115.5,2.993,50
115.7,3.009,54
115.9,3.013,54
116.1,3.015,55
116.7,2.612,38
116.9,2.545,34
117.1,2.538,37
117.3,2.549,37
117.9,2.878,30
118.1,2.847,29
118.3,2.827,29
118.5,2.82,28
118.7,2.82,29
118.9,2.847,29
119.1,2.9,33
119.3,2.929,33
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.079,31
121.1,3.057,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,31
122.3,2.83,33
122.5,2.81,36
122.7,2.795,35
122.9,2.777,34
123.1,2.762,35
123.3,2.745,35
123.5,2.728,35
123.7,2.717,35
123.9,2.7,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.718,45
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.786,33
130.7,2.925,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.94,44
131.7,2.98,51
132.1,3.441,46
132.5,2.933,53
132.7,2.923,49
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.5,2.987,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.517,34
142.5,3.518,35
142.7,3.526,37
143.1,2.81,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.758,50
144.5,2.8,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.932,44
147.9,2.972,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,47
150.3,3.104,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.07,34
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,36
152.1,3.009,34
152.3,3.006,34
152.5,3.032,35
152.7,3.057,45
152.9,3.054,47
153.1,3.028,37
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.97,42
155.3,2.957,35
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.851,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.727,36
160.5,2.764,38
160.7,2.801,49
160.9,2.795,52
161.1,2.765,40
161.3,2.749,34
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,36
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.746,62
163.3,2.739,56
163.5,2.73,47
163.7,2.716,37
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.681,47
165.7,2.687,56
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.097,49
167.9,2.088,44
168.1,2.09,43
168.3,2.12,49
168.5,2.211,52
168.7,2.192,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,37
169.7,2.302,32
169.9,2.328,32
170.1,2.354,33
170.3,2.396,35
170.5,2.466,45
170.7,2.534,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,72
173.1,2.57,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,72
176.9,2.523,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.508,72
178.3,2.505,72
178.5,2.503,72
178.7,2.491,72
179.1,2.299,71
179.3,0.174,159
179.5,0.173,163
179.7,0.18,162
179.9,0.179,168
180.1,0.175,170
180.3,0.179,167
180.5,0.178,170
180.7,0.176,170
180.9,0.175,173
181.1,0.173,173
181.3,0.173,173
181.5,0.172,173
181.7,0.173,171
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.174,171
182.9,0.177,169
183.1,0.178,170
183.3,0.178,170
183.5,0.181,169
183.7,0.178,169
183.9,0.178,168
184.1,0.179,166
184.3,0.173,173
184.5,0.177,173
184.7,0.179,174
184.9,0.176,175
185.1,0.173,176
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,176
187.5,0.177,172
187.7,0.174,171
187.9,0.175,169
188.1,0.182,164
188.3,0.18,163
188.5,0.172,164
188.7,0.173,162
188.9,0.174,162
189.1,0.174,163
189.3,0.174,162
189.5,0.174,163
189.7,0.179,160
189.9,0.179,157
190.1,0.177,158
190.3,0.177,155
190.5,0.172,160
190.7,0.175,159
190.9,0.173,160
191.1,0.177,156
191.3,0.191,149
191.5,0.175,154
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,72
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,147
198.9,0.217,149
199.1,0.215,152
199.3,0.21,154
199.5,0.204,160
199.7,0.203,157
199.9,0.195,161
200.1,0.193,162
200.3,0.193,158
200.5,0.19,161
200.7,0.218,156
200.9,0.27,150
201.1,0.287,151
201.3,0.29,154
201.5,0.289,155
201.7,0.289,155
201.9,0.286,154
202.1,0.264,156
202.3,0.208,167
202.5,0.187,173
202.7,0.183,175
202.9,0.18,178
203.1,0.18,178
203.3,0.183,176
203.5,0.186,174
203.7,0.189,171
203.9,0.201,166
204.1,0.224,154
204.3,0.216,152
204.5,0.199,157
204.7,0.193,157
204.9,0.186,161
205.1,0.186,164
205.3,0.186,164
205.5,0.186,163
205.7,0.182,168
205.9,0.184,163
206.1,0.184,163
206.3,0.181,163
206.5,0.18,166
206.7,0.181,164
206.9,0.173,166
207.1,0.172,163
207.3,0.174,165
207.5,0.173,160
207.7,0.174,163
207.9,0.173,162
208.1,0.172,164
208.3,0.18,158
208.5,0.174,166
208.7,0.177,160
208.9,0.175,161
209.1,0.173,163
209.3,0.175,163
209.5,0.175,163
209.7,0.177,161
209.9,0.174,163
210.1,0.169,165
210.3,0.169,164
210.5,0.178,162
210.7,0.179,166
210.9,0.176,167
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.179,174
211.9,0.176,177
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,177
213.5,0.176,178
213.7,0.182,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.292,161
214.9,0.337,152
215.5,0.504,147
215.7,0.455,122
216.1,0.322,138
216.3,0.288,143
216.7,0.203,156
216.9,0.184,160
217.1,0.179,160
217.3,0.175,161
217.5,0.174,161
217.7,0.173,161
217.9,0.173,162
218.1,0.171,160
218.3,0.169,161
218.5,0.167,162
218.7,0.168,159
218.9,0.173,157
219.1,0.173,154
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,39
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,119
222.9,0.555,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.511,40
225.1,1.459,47
225.3,1.444,59
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.361,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.186,34
230.3,1.126,36
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.496,117
233.1,0.495,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,119
233.9,0.487,122
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.479,144
235.3,0.477,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.485,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,123
238.5,0.491,121
238.7,0.494,120
238.9,0.495,117
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.501,116
240.1,0.506,113
240.3,0.511,112
240.5,0.518,110
240.7,0.545,108
240.9,0.595,103
241.7,0.949,38
241.9,1.021,35
242.1,1.042,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.021,56
246.1,0.904,56
246.3,0.881,62
246.5,0.874,63
246.7,0.871,62
246.9,0.869,63
247.1,0.868,66
247.3,0.868,67
247.5,0.867,68
247.7,0.867,68
247.9,0.867,67
248.1,0.869,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.869,67
249.1,0.87,65
249.3,0.87,67
249.5,0.873,65
249.7,0.873,64
249.9,0.873,64
250.1,0.876,62
250.3,0.878,61
250.5,0.878,61
250.7,0.88,60
250.9,0.882,60
251.1,0.884,61
251.3,0.89,61
251.5,0.895,58
251.7,0.901,58
251.9,0.904,57
252.1,0.901,56
252.3,0.831,69
252.5,0.809,75
252.7,0.801,77
252.9,0.795,79
253.1,0.793,80
253.3,0.79,80
253.5,0.79,82
253.7,0.79,81
253.9,0.789,84
254.1,0.788,84
254.3,0.787,86
254.5,0.788,84
254.7,0.788,83
254.9,0.788,83
255.1,0.789,82
255.3,0.79,80
255.5,0.789,81
255.7,0.79,79
255.9,0.791,76
256.1,0.794,74
256.3,0.796,74
256.5,0.798,74
256.7,0.799,77
256.9,0.804,76
257.1,0.811,77
257.3,0.82,72
257.5,0.826,70
257.7,0.829,73
257.9,0.832,69
258.1,0.835,70
258.3,0.84,70
258.5,0.847,68
258.7,0.855,68
258.9,0.86,68
259.1,0.865,67
259.3,0.868,67
259.5,0.869,68
259.7,0.871,68
259.9,0.871,70
260.1,0.87,67
260.3,0.87,67
260.5,0.871,67
260.7,0.872,70
260.9,0.873,69
261.1,0.871,70
261.3,0.869,70
261.5,0.869,67
261.7,0.867,68
261.9,0.864,66
262.3,0.776,81
262.5,0.764,82
262.7,0.759,84
262.9,0.756,85
263.1,0.753,89
263.3,0.752,88
263.5,0.751,90
263.7,0.751,91
263.9,0.751,91
264.1,0.749,89
264.3,0.75,86
264.5,0.752,86
264.7,0.752,85
264.9,0.754,85
265.1,0.76,85
265.3,0.76,87
265.5,0.761,84
265.7,0.765,85
265.9,0.774,84
266.1,0.785,80
266.3,0.793,79
266.5,0.798,78
266.7,0.806,76
266.9,0.809,74
267.1,0.809,77
267.3,0.812,77
267.5,0.815,75
267.7,0.817,75
267.9,0.819,76
268.1,0.822,75
268.3,0.82,78
268.5,0.82,79
268.7,0.817,82
268.9,0.815,82
269.1,0.782,87
269.3,0.737,91
269.5,0.716,94
269.7,0.707,92
269.9,0.703,94
270.1,0.7,93
270.3,0.698,93
270.5,0.691,95
270.7,0.688,98
270.9,0.684,100
271.1,0.681,103
271.3,0.682,101
271.5,0.68,103
271.7,0.68,103
271.9,0.678,103
272.1,0.678,103
272.3,0.677,105
272.5,0.674,102
272.7,0.674,100
272.9,0.674,99
273.1,0.675,97
273.3,0.673,99
273.5,0.674,98
273.7,0.676,98
273.9,0.678,96
274.1,0.681,100
274.3,0.688,101
274.5,0.69,103
274.7,0.694,95
274.9,0.694,96
275.1,0.693,103
275.3,0.688,102
275.5,0.685,100
275.7,0.682,99
275.9,0.683,98
276.1,0.683,98
276.3,0.684,98
276.5,0.682,102
276.7,0.684,102
276.9,0.685,100
277.1,0.691,99
277.3,0.691,103
277.5,0.693,102
277.7,0.698,97
277.9,0.699,97
278.1,0.702,98
278.3,0.705,98
278.5,0.71,94
278.7,0.713,93
278.9,0.716,92
279.1,0.719,91
279.3,0.724,93
279.5,0.752,94
279.7,0.805,90
279.9,0.834,89
280.1,0.837,89
280.3,0.837,89
280.5,0.837,89
280.7,0.84,89
280.9,0.84,90
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.835,78
281.9,0.834,78
282.1,0.832,78
282.3,0.826,79
282.5,0.82,81
282.7,0.816,80
282.9,0.813,79
283.1,0.809,79
283.3,0.804,80
283.5,0.798,81
283.7,0.793,79
283.9,0.789,81
284.1,0.784,82
284.3,0.782,82
284.5,0.778,85
284.7,0.775,84
284.9,0.772,86
285.1,0.771,87
285.3,0.769,87
285.5,0.767,89
285.7,0.765,92
285.9,0.767,91
286.1,0.768,90
286.3,0.767,90
286.5,0.764,90
286.7,0.763,87
286.9,0.764,85
287.1,0.765,84
287.3,0.772,83
287.5,0.784,82
287.9,0.884,64
288.1,0.891,63
288.3,0.895,63
288.5,0.895,66
288.7,0.896,67
288.9,0.898,70
289.1,0.898,69
289.3,0.897,70
289.5,0.898,70
289.7,0.898,69
289.9,0.896,68
290.1,0.895,67
290.3,0.896,66
290.5,0.894,64
290.7,0.891,63
290.9,0.888,63
291.1,0.884,62
291.3,0.88,64
291.5,0.874,63
291.7,0.867,65
291.9,0.861,65
292.1,0.851,68
292.3,0.843,71
292.5,0.835,74
292.7,0.829,72
292.9,0.823,74
293.1,0.818,72
293.3,0.816,71
293.5,0.812,74
293.7,0.809,74
293.9,0.807,76
294.1,0.805,76
294.3,0.803,76
294.5,0.803,77
294.7,0.8,80
294.9,0.799,80
295.1,0.799,83
295.3,0.799,80
295.5,0.799,80
295.7,0.798,82
295.9,0.798,82
296.1,0.8,80
296.3,0.799,80
296.5,0.799,80
296.7,0.802,79
296.9,0.804,76
297.1,0.806,75
297.3,0.809,75
297.5,0.812,76
297.7,0.82,75
297.9,0.836,71
298.3,0.917,59
298.5,0.922,59
298.7,0.924,59
298.9,0.926,59
299.1,0.927,60
299.3,0.93,62
299.5,0.93,63
299.7,0.93,63
299.9,0.931,65
300.1,0.932,66
300.3,0.93,67
300.5,0.931,66
300.7,0.93,67
300.9,0.93,64
301.1,0.931,64
301.3,0.93,64
301.5,0.928,63
301.7,0.926,63
301.9,0.924,62
302.1,0.923,63
302.3,0.921,64
302.5,0.918,63
302.7,0.914,60
302.9,0.909,59
303.1,0.904,58
303.3,0.903,57
303.5,0.899,55
303.7,0.896,55
303.9,0.889,56
304.1,0.881,60
304.3,0.878,61
304.5,0.873,59
304.7,0.869,61
304.9,0.867,60
305.1,0.86,62
305.3,0.86,61
305.5,0.857,63
305.7,0.852,65
305.9,0.849,67
306.1,0.847,68
306.3,0.848,70
306.5,0.847,72
306.7,0.846,73
306.9,0.847,73
307.1,0.846,72
307.3,0.847,72
307.5,0.85,72
307.7,0.852,71
307.9,0.853,68
308.1,0.855,65
308.3,0.856,67
308.5,0.861,68
308.7,0.876,65
308.9,0.906,60
309.3,1.013,61
309.5,1.015,63
309.7,1.014,64
309.9,1.014,63
310.1,1.013,62
310.3,1.013,62
310.5,1.011,62
310.7,1.01,61
310.9,1.008,60
311.1,1.006,59
311.3,1.002,57
311.5,1,56
311.7,0.997,55
311.9,0.989,55
312.1,0.982,56
312.3,0.978,58
312.5,0.972,58
312.7,0.965,57
312.9,0.959,56
313.1,0.956,55
313.3,0.952,56
313.5,0.948,55
313.7,0.944,55
313.9,0.939,56
314.1,0.936,57
314.3,0.933,58
314.5,0.933,59
314.7,0.934,60
314.9,0.934,63
315.1,0.935,63
315.3,0.933,62
