azimuth_deg,distance_m,rssi
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.636,42
114.5,2.639,44
114.7,2.644,43
114.9,2.65,42
115.1,2.658,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.957,40
117.3,2.898,33
117.5,2.888,32
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.534,45
121.1,3.508,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,40
126.3,3.481,41
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.488,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.522,39
129.5,3.501,42
129.9,2.89,53
130.3,2.795,53
130.5,2.786,53
130.7,2.819,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,34
132.3,2.793,34
132.5,2.801,34
132.7,2.836,42
132.9,2.875,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.868,33
134.5,2.888,33
134.7,2.922,38
134.9,2.951,40
135.1,2.985,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.11,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,36
137.9,3.1,45
138.1,3.073,44
138.3,3.026,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,35
142.7,2.864,34
142.9,2.808,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,36
144.9,2.778,36
145.1,2.824,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.795,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,32
147.1,2.782,36
147.3,2.78,45
147.5,2.758,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.7,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.152,54
153.9,2.16,61
154.1,2.159,55
154.3,2.148,46
154.5,2.135,42
154.7,2.16,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,34
156.1,2.251,32
156.3,2.288,30
156.5,2.321,31
156.7,2.353,32
157.1,2.487,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,45
157.9,2.498,43
158.1,2.495,43
158.3,2.507,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,69
160.1,2.546,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,70
165.5,2.44,69
165.9,2.274,66
166.1,0.163,153
166.3,0.158,161
166.5,0.16,163
166.7,0.162,160
166.9,0.154,168
167.1,0.157,167
167.3,0.161,165
167.5,0.162,169
167.9,0.166,166
168.1,0.168,165
168.3,0.163,169
168.5,0.166,168
168.7,0.17,164
168.9,0.171,164
169.1,0.17,165
169.3,0.164,167
169.5,0.166,167
169.7,0.164,169
169.9,0.161,169
170.1,0.167,166
170.3,0.165,168
170.5,0.162,172
170.7,0.159,174
170.9,0.163,177
171.1,0.164,178
171.3,0.16,181
171.5,0.158,180
171.7,0.156,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.16,179
173.7,0.161,181
173.9,0.163,179
174.1,0.162,177
174.3,0.159,176
174.5,0.162,171
174.7,0.164,169
174.9,0.163,166
175.1,0.161,165
175.3,0.163,165
175.5,0.164,164
175.7,0.165,163
175.9,0.161,166
176.1,0.165,161
176.3,0.165,160
176.5,0.166,156
176.7,0.165,158
176.9,0.162,160
177.1,0.164,159
177.3,0.163,157
177.5,0.157,161
177.7,0.185,152
177.9,0.164,160
178.3,2.457,70
178.5,0.166,151
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,74
183.3,2.473,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,71
186.7,0.242,140
186.9,0.238,143
187.1,0.219,150
187.3,0.214,152
187.5,0.213,150
187.7,0.209,156
187.9,0.21,159
188.1,0.255,152
188.3,0.266,155
188.5,0.272,157
188.7,0.269,160
188.9,0.27,160
189.1,0.271,160
189.3,0.274,158
189.5,0.272,153
189.7,0.259,151
189.9,0.234,149
190.1,0.212,155
190.3,0.194,165
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.169,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.165,174
192.3,0.171,170
192.5,0.192,150
192.7,2.556,62
193.3,0.163,164
193.5,0.164,161
193.7,0.158,167
193.9,0.169,162
194.1,0.165,162
194.3,0.15,171
194.5,0.159,166
194.7,0.164,162
194.9,0.163,165
195.1,0.167,161
195.3,0.162,164
195.5,0.163,164
195.7,0.162,161
195.9,0.156,164
196.1,0.158,166
196.3,0.159,164
196.5,0.162,162
196.7,0.16,163
196.9,0.161,167
197.1,0.164,161
197.3,0.161,166
197.5,0.163,165
197.7,0.159,164
197.9,0.159,167
198.1,0.155,169
198.3,0.158,168
198.5,0.158,169
198.7,0.16,171
198.9,0.168,165
199.1,0.17,165
199.3,0.174,166
199.5,0.172,168
199.7,0.171,171
199.9,0.167,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.158,181
201.9,0.158,182
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,183
202.9,0.159,180
203.1,0.161,179
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.16,173
204.3,0.159,173
204.5,0.164,169
204.7,0.165,166
204.9,0.16,168
205.1,0.163,169
205.3,0.169,164
205.5,0.159,169
205.7,0.162,167
205.9,0.164,168
206.1,0.167,168
206.3,0.163,167
206.5,0.163,167
206.7,0.165,167
206.9,0.162,166
207.1,0.168,164
207.3,0.163,166
207.5,0.158,168
207.7,0.158,165
207.9,0.159,164
208.1,0.154,168
208.3,0.157,163
208.5,0.157,162
208.7,0.156,165
208.9,0.174,156
209.1,0.175,158
209.3,0.17,149
209.5,1.63,33
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,36
211.7,1.515,39
211.9,1.507,40
212.1,1.457,44
212.3,1.434,54
212.5,1.429,62
212.7,1.427,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.211,33
217.7,1.183,34
219.1,0.516,109
219.3,0.51,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.47,137
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,147
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.469,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.477,124
225.7,0.478,126
225.9,0.478,125
226.1,0.482,123
226.3,0.483,121
226.5,0.483,123
226.7,0.486,120
226.9,0.488,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.567,106
228.9,0.598,100
229.7,0.98,41
229.9,1.016,42
230.1,1.029,46
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1.007,57
233.7,1.002,57
234.1,0.878,61
234.3,0.869,62
234.5,0.866,61
234.7,0.863,60
234.9,0.861,63
235.1,0.86,66
235.3,0.859,66
235.5,0.857,69
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.858,65
236.5,0.858,65
236.7,0.86,66
236.9,0.861,66
237.1,0.86,65
237.3,0.862,66
237.5,0.865,62
237.7,0.867,63
237.9,0.869,62
238.1,0.872,61
238.3,0.874,61
238.5,0.875,59
238.7,0.876,59
238.9,0.879,59
239.1,0.881,61
239.3,0.888,61
239.5,0.896,58
239.7,0.905,56
239.9,0.908,55
240.1,0.904,55
240.3,0.842,66
240.5,0.809,73
240.7,0.798,76
240.9,0.792,78
241.1,0.792,79
241.3,0.79,76
241.5,0.79,76
241.7,0.788,78
241.9,0.786,80
242.1,0.783,81
242.3,0.784,82
242.5,0.784,82
242.7,0.784,82
242.9,0.785,82
243.1,0.786,79
243.3,0.788,77
243.5,0.79,77
243.7,0.791,78
243.9,0.792,77
244.1,0.793,77
244.3,0.796,74
244.5,0.798,74
244.7,0.799,76
244.9,0.804,76
245.1,0.809,76
245.3,0.816,72
245.5,0.823,71
245.7,0.828,71
245.9,0.833,69
246.1,0.836,68
246.3,0.843,68
246.5,0.852,65
246.7,0.858,66
246.9,0.861,67
247.1,0.864,66
247.3,0.867,65
247.5,0.869,67
247.7,0.87,64
247.9,0.871,65
248.1,0.873,67
248.3,0.874,67
248.5,0.873,68
248.7,0.873,67
248.9,0.872,67
249.1,0.873,66
249.3,0.871,66
249.5,0.87,65
249.7,0.868,65
249.9,0.86,66
250.1,0.803,76
250.3,0.775,79
250.5,0.761,82
250.7,0.757,82
250.9,0.755,84
251.1,0.751,88
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.752,92
252.1,0.752,91
252.3,0.753,92
252.5,0.756,93
252.7,0.758,89
252.9,0.757,86
253.1,0.761,83
253.3,0.761,86
253.5,0.767,80
253.7,0.778,79
253.9,0.789,79
254.1,0.799,79
254.3,0.805,77
254.5,0.809,76
254.7,0.814,74
254.9,0.821,73
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,76
255.9,0.833,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.835,77
256.9,0.834,79
257.1,0.833,78
257.5,0.748,88
257.7,0.74,87
257.9,0.729,88
258.1,0.721,90
258.3,0.719,90
258.5,0.718,90
258.7,0.717,91
258.9,0.716,95
259.1,0.715,95
259.3,0.714,97
259.5,0.711,98
259.7,0.707,97
259.9,0.706,98
260.1,0.707,97
260.3,0.709,95
260.5,0.708,95
260.7,0.709,95
260.9,0.709,93
261.1,0.71,93
261.3,0.711,92
261.5,0.713,89
261.7,0.714,90
261.9,0.716,90
262.1,0.719,93
262.3,0.721,97
262.5,0.726,98
262.7,0.752,88
262.9,0.746,90
263.1,0.738,103
263.3,0.731,98
263.5,0.725,94
263.7,0.722,93
263.9,0.719,93
264.1,0.718,94
264.3,0.716,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,97
265.1,0.716,96
265.3,0.718,97
265.5,0.719,97
265.7,0.72,97
265.9,0.722,94
266.1,0.723,96
266.3,0.724,94
266.5,0.721,93
266.7,0.72,91
266.9,0.723,91
267.1,0.724,92
267.3,0.726,92
267.5,0.734,92
267.7,0.755,98
268.1,0.839,95
268.3,0.842,94
268.5,0.845,92
268.7,0.846,89
268.9,0.842,88
269.1,0.841,83
269.3,0.839,82
269.5,0.837,80
269.7,0.835,79
269.9,0.835,76
270.1,0.833,76
270.3,0.831,75
270.5,0.827,76
270.7,0.821,80
270.9,0.817,77
271.1,0.811,78
271.3,0.809,78
271.5,0.805,79
271.7,0.799,81
271.9,0.794,80
272.1,0.789,82
272.3,0.784,82
272.5,0.78,81
272.7,0.777,81
272.9,0.775,84
273.1,0.772,86
273.3,0.77,86
273.5,0.769,87
273.7,0.769,88
273.9,0.769,88
274.1,0.768,92
274.3,0.767,93
274.5,0.768,89
274.7,0.767,90
274.9,0.766,86
275.1,0.765,85
275.3,0.765,85
275.5,0.773,83
275.7,0.79,80
276.1,0.888,66
276.3,0.893,65
276.5,0.895,66
276.7,0.895,66
276.9,0.896,68
277.1,0.898,68
277.3,0.898,69
277.5,0.896,70
277.7,0.896,69
277.9,0.897,69
278.1,0.896,68
278.3,0.895,67
278.5,0.895,65
278.7,0.892,64
278.9,0.889,66
279.1,0.887,63
279.3,0.883,65
279.5,0.878,64
279.7,0.871,66
279.9,0.864,69
280.1,0.854,70
280.3,0.844,74
280.5,0.836,74
280.7,0.83,75
280.9,0.825,74
281.1,0.819,75
281.3,0.812,77
281.5,0.809,76
281.7,0.807,76
281.9,0.805,77
282.1,0.803,79
282.3,0.801,78
282.5,0.801,78
282.7,0.797,80
282.9,0.796,82
283.1,0.794,82
283.3,0.796,82
283.5,0.798,83
283.7,0.796,84
283.9,0.796,83
284.1,0.796,85
284.3,0.797,84
284.5,0.797,82
284.7,0.799,78
284.9,0.799,78
285.1,0.8,78
285.3,0.805,79
285.5,0.812,78
285.7,0.826,75
285.9,0.855,68
286.1,0.913,61
286.3,0.917,61
286.5,0.919,64
286.7,0.923,65
286.9,0.926,65
287.1,0.925,67
287.3,0.927,68
287.5,0.926,68
287.7,0.925,69
287.9,0.924,68
288.1,0.924,67
288.3,0.922,66
288.5,0.924,65
288.7,0.923,64
288.9,0.921,63
289.1,0.919,61
289.3,0.917,60
289.5,0.914,62
289.7,0.91,62
289.9,0.908,61
290.1,0.903,59
290.3,0.9,59
290.5,0.894,61
290.7,0.888,60
290.9,0.884,61
291.1,0.878,63
291.3,0.873,64
291.5,0.866,66
291.7,0.862,66
291.9,0.857,67
292.1,0.854,67
292.3,0.85,69
292.5,0.846,70
292.7,0.845,70
292.9,0.846,71
293.1,0.844,71
293.3,0.842,71
293.5,0.841,74
293.7,0.841,76
293.9,0.84,76
294.1,0.838,79
294.3,0.84,77
294.5,0.84,76
294.7,0.841,72
294.9,0.841,73
295.1,0.844,70
295.3,0.847,70
295.5,0.854,68
295.7,0.875,63
296.1,1.002,62
296.3,1.006,62
296.5,1.008,64
296.7,1.008,65
296.9,1.007,65
297.1,1.008,65
297.3,1.008,63
297.5,1.007,63
297.7,1.005,61
297.9,1.003,63
298.1,1.001,61
298.3,0.999,58
298.5,0.995,57
298.7,0.992,56
298.9,0.986,55
299.1,0.982,56
299.3,0.978,56
299.5,0.972,56
299.7,0.967,56
299.9,0.964,57
300.1,0.959,55
300.3,0.955,55
300.5,0.951,55
300.7,0.949,55
300.9,0.944,56
301.1,0.941,56
301.3,0.938,58
301.5,0.937,59
301.7,0.937,60
301.9,0.936,60
302.1,0.936,62
302.3,0.936,64
302.5,0.937,66
302.7,0.936,65
302.9,0.936,62
303.1,0.937,62
303.3,0.937,60
303.5,0.94,60
303.7,0.943,59
303.9,0.95,57
304.1,0.958,59
304.3,0.973,60
304.5,1.007,59
304.7,1.063,60
304.9,1.064,60
305.1,1.059,59
305.3,1.057,59
305.5,1.056,58
305.7,1.054,57
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,56
306.7,1.036,56
306.9,1.032,56
307.1,1.027,56
307.3,1.023,57
307.5,1.019,56
307.7,1.017,58
307.9,1.018,59
308.1,1.017,60
308.3,1.016,60
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.018,66
309.5,1.018,63
309.7,1.017,60
309.9,1.019,57
310.1,1.024,57
310.3,1.034,58
310.5,1.046,61
310.7,1.073,64
310.9,1.144,65
311.1,1.147,65
311.3,1.147,65
311.5,1.148,64
311.7,1.146,64
311.9,1.14,65
312.1,1.129,65
312.3,1.117,67
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.784,77
314.3,0.782,76
314.5,0.781,77
314.7,0.777,79
314.9,0.773,81
315.1,0.773,80
315.3,0.771,80
