azimuth_deg,distance_m,rssi
182.7,0.176,171
182.9,0.178,169
183.1,0.182,167
183.3,0.183,168
183.5,0.181,168
183.7,0.18,167
183.9,0.181,166
184.1,0.182,166
184.3,0.177,168
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,175
185.3,0.17,178
185.5,0.169,180
185.7,0.168,179
185.9,0.169,178
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,174
187.5,0.176,174
187.7,0.173,172
187.9,0.176,168
188.1,0.18,165
188.3,0.182,161
188.5,0.18,161
188.7,0.175,163
188.9,0.173,163
189.1,0.175,163
189.3,0.172,165
189.5,0.178,160
189.7,0.178,162
189.9,0.176,160
190.1,0.182,156
190.3,0.176,158
190.5,0.177,158
190.7,0.18,159
190.9,0.178,158
191.1,0.181,152
191.3,0.178,154
191.5,0.18,149
191.7,0.188,150
192.1,2.476,69
192.3,2.477,69
192.5,2.479,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.479,72
194.1,2.481,71
194.3,2.483,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.207,154
198.9,0.218,152
199.1,0.214,154
199.3,0.21,155
199.5,0.204,158
199.7,0.196,161
199.9,0.197,159
200.1,0.192,159
200.3,0.185,162
200.5,0.187,160
200.7,0.224,156
200.9,0.268,153
201.1,0.285,153
201.3,0.293,151
201.5,0.291,152
201.7,0.291,154
201.9,0.285,154
202.1,0.264,155
202.3,0.211,166
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,170
203.9,0.208,163
204.1,0.22,155
204.3,0.214,155
204.5,0.204,154
204.7,0.192,160
204.9,0.184,161
205.1,0.185,165
205.3,0.188,164
205.5,0.19,162
205.7,0.185,164
205.9,0.185,165
206.1,0.186,164
206.3,0.189,163
206.5,0.182,166
206.7,0.183,163
206.9,0.178,164
207.1,0.174,166
207.3,0.176,164
207.5,0.178,162
207.7,0.175,161
207.9,0.181,161
208.1,0.181,160
208.3,0.176,162
208.5,0.173,164
208.7,0.176,160
208.9,0.18,157
209.1,0.176,162
209.3,0.178,160
209.5,0.177,160
209.7,0.172,163
209.9,0.171,164
210.1,0.172,164
210.3,0.171,164
210.5,0.174,166
210.7,0.179,162
210.9,0.176,168
211.1,0.172,172
211.3,0.177,174
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,173
214.1,0.206,171
214.3,0.216,169
214.5,0.248,166
214.7,0.289,159
214.9,0.345,152
215.5,0.511,144
215.7,0.453,120
216.3,0.285,144
216.5,0.243,149
216.7,0.197,158
216.9,0.187,160
217.1,0.177,161
217.3,0.177,162
217.5,0.177,160
217.7,0.175,162
217.9,0.177,160
218.1,0.172,157
218.3,0.167,163
218.5,0.169,157
218.7,0.173,156
218.9,0.18,154
219.1,0.176,153
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.724,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,124
223.1,0.545,127
223.3,0.54,128
223.5,0.544,127
223.7,0.553,126
223.9,0.574,121
224.5,1.535,35
224.7,1.526,37
224.9,1.511,40
225.1,1.463,47
225.3,1.451,59
225.5,1.447,62
225.7,1.431,59
225.9,1.417,56
226.1,1.381,48
226.3,1.362,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,32
229.5,1.247,33
229.7,1.234,33
229.9,1.221,33
230.1,1.19,34
230.3,1.131,36
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.478,142
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.481,133
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,120
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.548,106
240.9,0.597,101
241.5,0.872,44
241.9,1.027,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.3,0.909,55
246.5,0.88,63
246.7,0.872,62
246.9,0.867,60
247.1,0.865,63
247.3,0.863,65
247.5,0.862,66
247.7,0.86,69
247.9,0.86,66
248.1,0.859,68
248.3,0.859,69
248.5,0.859,69
248.7,0.86,68
248.9,0.862,67
249.1,0.862,67
249.3,0.863,66
249.5,0.865,63
249.7,0.864,66
249.9,0.865,65
250.1,0.866,65
250.3,0.869,63
250.5,0.871,60
250.7,0.874,60
250.9,0.876,59
251.1,0.878,59
251.3,0.88,61
251.5,0.883,61
251.7,0.889,59
251.9,0.894,58
252.1,0.902,57
252.3,0.905,57
252.5,0.9,57
252.9,0.805,73
253.1,0.792,79
253.3,0.787,79
253.5,0.786,79
253.7,0.784,78
253.9,0.781,81
254.1,0.782,80
254.3,0.782,83
254.5,0.782,81
254.7,0.78,83
254.9,0.779,85
255.1,0.781,82
255.3,0.78,83
255.5,0.78,83
255.7,0.782,79
255.9,0.78,81
256.1,0.781,81
256.3,0.785,78
256.5,0.789,77
256.7,0.789,78
256.9,0.791,76
257.1,0.794,77
257.3,0.797,79
257.5,0.805,77
257.7,0.812,73
257.9,0.816,73
258.1,0.821,73
258.3,0.825,71
258.5,0.831,69
258.7,0.838,68
258.9,0.851,64
259.1,0.856,65
259.3,0.859,66
259.5,0.861,69
259.7,0.863,69
259.9,0.863,68
260.1,0.863,68
260.3,0.864,67
260.5,0.867,67
260.7,0.868,69
260.9,0.868,71
261.1,0.869,71
261.3,0.869,70
261.5,0.868,68
261.7,0.866,68
261.9,0.864,68
262.1,0.861,67
262.3,0.848,70
262.5,0.787,80
262.7,0.772,81
262.9,0.758,83
263.1,0.756,83
263.3,0.753,85
263.5,0.75,90
263.7,0.75,88
263.9,0.747,90
264.1,0.748,88
264.3,0.749,88
264.5,0.749,91
264.7,0.75,88
264.9,0.753,89
265.1,0.755,89
265.3,0.756,86
265.5,0.756,85
265.7,0.759,85
265.9,0.763,83
266.1,0.772,82
266.3,0.784,79
266.5,0.792,80
266.7,0.8,78
266.9,0.804,77
267.1,0.808,75
267.3,0.811,76
267.5,0.816,72
267.7,0.814,76
267.9,0.816,76
268.1,0.817,78
268.3,0.817,76
268.5,0.816,79
268.7,0.814,81
268.9,0.812,84
269.1,0.809,83
269.3,0.806,80
269.5,0.772,89
269.7,0.74,94
269.9,0.712,94
270.1,0.706,91
270.3,0.699,95
270.5,0.694,92
270.7,0.688,96
270.9,0.684,99
271.1,0.68,97
271.3,0.678,99
271.5,0.676,101
271.7,0.675,103
271.9,0.674,101
272.1,0.671,103
272.3,0.67,103
272.5,0.666,105
272.7,0.666,101
272.9,0.666,102
273.1,0.665,100
273.3,0.664,100
273.5,0.666,98
273.7,0.667,97
273.9,0.667,95
274.1,0.667,97
274.3,0.667,99
274.5,0.668,102
274.7,0.671,105
274.9,0.676,101
275.1,0.675,103
275.3,0.678,106
275.5,0.678,103
275.7,0.681,98
275.9,0.678,98
276.1,0.671,101
276.3,0.671,98
276.5,0.672,100
276.7,0.675,99
276.9,0.675,98
277.1,0.675,101
277.3,0.675,102
277.5,0.678,101
277.7,0.68,102
277.9,0.682,100
278.1,0.687,101
278.3,0.693,97
278.5,0.696,95
278.7,0.699,94
278.9,0.703,92
279.1,0.707,92
279.3,0.709,91
279.5,0.717,90
279.7,0.74,93
280.1,0.827,91
280.3,0.829,93
280.5,0.836,89
280.7,0.837,89
280.9,0.836,89
281.1,0.835,88
281.3,0.834,87
281.5,0.834,83
281.7,0.834,80
281.9,0.834,79
282.1,0.832,78
282.3,0.829,77
282.5,0.826,78
282.7,0.821,78
282.9,0.816,77
283.1,0.814,78
283.3,0.811,78
283.5,0.806,77
283.7,0.802,76
283.9,0.798,79
284.1,0.792,80
284.3,0.788,81
284.5,0.785,82
284.7,0.781,82
284.9,0.778,81
285.1,0.771,84
285.3,0.768,84
285.5,0.767,85
285.7,0.767,87
285.9,0.765,89
286.1,0.765,88
286.3,0.764,91
286.5,0.764,91
286.7,0.765,88
286.9,0.763,89
287.1,0.761,88
287.3,0.763,84
287.5,0.763,83
287.7,0.766,85
287.9,0.783,81
288.1,0.812,73
288.3,0.887,62
288.5,0.89,63
288.7,0.892,64
288.9,0.894,66
289.1,0.895,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.895,68
290.5,0.896,66
290.7,0.895,64
290.9,0.894,62
291.1,0.89,61
291.3,0.886,63
291.5,0.883,62
291.7,0.88,65
291.9,0.876,64
292.1,0.871,66
292.3,0.864,66
292.5,0.855,70
292.7,0.85,70
292.9,0.841,72
293.1,0.834,73
293.3,0.83,72
293.5,0.824,73
293.7,0.821,73
293.9,0.817,73
294.1,0.813,74
294.3,0.811,74
294.5,0.807,74
294.7,0.804,77
294.9,0.804,78
295.1,0.802,78
295.3,0.8,82
295.5,0.799,79
295.7,0.798,79
295.9,0.797,83
296.1,0.797,81
296.3,0.797,82
296.5,0.797,82
296.7,0.797,82
296.9,0.798,80
297.1,0.798,77
297.3,0.799,76
297.5,0.802,73
297.7,0.804,77
297.9,0.807,76
298.1,0.813,76
298.3,0.829,67
298.7,0.906,58
298.9,0.914,59
299.1,0.918,60
299.3,0.922,63
299.5,0.923,63
299.7,0.925,64
299.9,0.927,66
300.1,0.928,66
300.3,0.927,66
300.5,0.927,64
300.7,0.926,66
300.9,0.925,65
301.1,0.928,63
301.3,0.926,63
301.5,0.924,63
301.7,0.924,61
301.9,0.921,60
302.1,0.919,61
302.3,0.915,61
302.5,0.913,61
302.7,0.909,58
302.9,0.904,57
303.1,0.9,57
303.3,0.896,59
303.5,0.889,59
303.7,0.883,60
303.9,0.878,62
304.1,0.872,64
304.3,0.868,65
304.5,0.863,63
304.7,0.858,64
304.9,0.854,66
305.1,0.85,66
305.3,0.847,67
305.5,0.844,69
305.7,0.84,70
305.9,0.838,74
306.1,0.838,75
306.3,0.837,75
306.5,0.836,75
306.7,0.835,74
306.9,0.837,72
307.1,0.834,75
307.3,0.835,73
307.5,0.837,70
307.7,0.837,70
307.9,0.838,69
308.1,0.843,69
308.3,0.849,67
308.5,0.888,59
308.9,0.995,63
309.1,0.998,64
309.3,0.998,64
309.5,1,62
309.7,1.001,61
309.9,0.998,61
310.1,0.996,59
310.3,0.995,60
310.5,0.991,58
310.7,0.987,57
310.9,0.986,56
311.1,0.983,55
311.3,0.979,56
311.5,0.972,57
311.7,0.964,58
311.9,0.957,57
312.1,0.953,56
312.3,0.947,54
312.5,0.942,54
312.7,0.938,55
312.9,0.934,56
313.1,0.931,57
313.3,0.93,57
313.5,0.928,58
313.7,0.925,59
313.9,0.924,59
314.1,0.923,60
314.3,0.922,61
314.5,0.924,63
314.7,0.923,65
314.9,0.923,63
315.1,0.924,59
315.3,0.925,59
