azimuth_deg,distance_m,rssi
119.3,2.928,33
119.5,2.934,34
120.1,2.586,34
120.3,2.583,38
120.5,2.611,44
121.1,3.04,23
121.5,3.127,32
121.7,3.122,32
121.9,3.081,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.779,34
123.1,2.764,34
123.3,2.747,35
123.5,2.735,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,45
129.7,2.729,44
129.9,2.737,37
130.1,2.78,32
130.5,2.994,28
130.7,2.932,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,44
131.7,2.979,50
132.1,3.44,46
132.5,2.94,52
132.7,2.923,50
132.9,2.932,48
133.1,2.924,48
133.3,2.924,50
133.5,2.982,53
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,40
134.9,3.489,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,40
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,36
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.846,51
144.9,2.853,49
145.1,2.839,47
145.3,2.802,36
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.814,32
146.7,2.82,33
146.9,2.832,33
147.1,2.854,34
147.3,2.878,39
147.5,2.904,42
147.7,2.934,44
147.9,2.973,46
148.5,3.242,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.171,47
150.3,3.111,40
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.07,33
151.3,3.107,41
151.5,3.114,49
151.7,3.084,44
151.9,3.03,36
152.1,3.013,34
152.3,3.007,33
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.033,36
153.3,3.023,33
153.5,3.035,43
153.7,3.034,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,35
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,34
156.7,2.879,30
156.9,2.899,34
157.1,2.907,42
157.3,2.909,50
157.5,2.907,50
157.7,2.895,48
157.9,2.872,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,35
159.1,2.811,35
159.3,2.834,44
159.5,2.828,47
159.7,2.791,41
159.9,2.746,35
160.1,2.726,37
160.3,2.731,35
160.5,2.762,38
160.7,2.801,49
160.9,2.795,52
161.1,2.773,40
161.3,2.749,33
161.5,2.776,44
161.7,2.782,58
161.9,2.775,50
162.1,2.748,37
162.3,2.747,35
162.5,2.756,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,37
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.653,44
167.1,2.107,47
167.3,2.103,50
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.086,42
168.3,2.118,48
168.7,2.199,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.7,2.293,31
169.9,2.319,31
170.1,2.358,32
170.3,2.391,35
170.5,2.462,44
170.7,2.537,53
170.9,2.539,52
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.531,41
172.1,2.575,55
172.3,2.581,69
172.5,2.58,72
172.7,2.578,71
172.9,2.575,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,70
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,72
175.5,2.539,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.177,158
179.5,0.173,163
179.7,0.177,164
179.9,0.181,163
180.1,0.176,167
180.3,0.177,168
180.5,0.177,169
180.7,0.177,169
180.9,0.176,172
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.171,173
181.9,0.171,172
182.1,0.174,171
182.3,0.174,172
182.5,0.176,171
182.7,0.177,169
182.9,0.177,170
183.1,0.18,168
183.3,0.181,167
183.5,0.18,166
183.7,0.179,168
183.9,0.18,169
184.1,0.179,169
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.177,174
185.1,0.174,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,173
187.7,0.175,172
187.9,0.177,169
188.1,0.181,165
188.3,0.178,162
188.5,0.176,162
188.7,0.177,160
188.9,0.176,163
189.1,0.176,162
189.3,0.175,161
189.5,0.174,162
189.7,0.174,160
189.9,0.176,159
190.1,0.176,159
190.3,0.177,157
190.5,0.184,151
190.7,0.177,158
190.9,0.183,154
191.1,0.185,153
191.3,0.185,155
191.5,0.165,160
191.7,0.188,151
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.481,70
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.24,140
198.9,0.218,150
199.1,0.218,150
199.3,0.212,153
199.5,0.204,157
199.7,0.202,158
199.9,0.196,159
200.1,0.192,161
200.3,0.195,157
200.5,0.196,161
200.7,0.231,154
200.9,0.271,150
201.1,0.287,150
201.3,0.292,154
201.5,0.293,152
201.7,0.291,153
201.9,0.285,154
202.1,0.261,156
202.3,0.21,167
202.5,0.189,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,173
203.5,0.188,172
203.7,0.191,168
203.9,0.207,163
204.1,0.224,154
204.3,0.211,154
204.5,0.196,158
204.7,0.194,158
204.9,0.193,158
205.1,0.189,163
205.3,0.192,162
205.5,0.189,166
205.7,0.187,164
205.9,0.187,164
206.1,0.185,164
206.3,0.185,162
206.5,0.185,163
206.7,0.182,161
206.9,0.18,163
207.1,0.175,164
207.3,0.175,163
207.5,0.176,162
207.7,0.179,159
207.9,0.177,162
208.1,0.177,164
208.3,0.18,160
208.5,0.174,163
208.7,0.17,164
208.9,0.176,161
209.1,0.173,164
209.3,0.174,159
209.5,0.177,160
209.7,0.178,159
209.9,0.174,162
210.1,0.172,163
210.3,0.173,162
210.5,0.179,162
210.7,0.18,165
210.9,0.178,169
211.1,0.174,172
211.3,0.177,173
211.5,0.178,173
211.7,0.178,173
211.9,0.177,174
212.1,0.175,177
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.195,174
214.1,0.208,171
214.3,0.218,170
214.5,0.251,167
214.7,0.289,159
215.5,0.5,148
215.7,0.453,119
216.1,0.301,146
216.3,0.281,144
216.5,0.227,153
216.7,0.196,161
216.9,0.187,158
217.1,0.178,160
217.3,0.172,163
217.5,0.173,160
217.7,0.175,160
217.9,0.176,157
218.1,0.163,167
218.3,0.172,160
218.5,0.169,158
218.7,0.172,159
218.9,0.176,157
219.1,0.183,151
219.5,1.778,33
219.7,1.768,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.58,122
222.9,0.558,126
223.1,0.546,127
223.3,0.544,129
223.5,0.546,128
223.7,0.553,128
223.9,0.573,123
224.5,1.535,35
224.7,1.523,37
224.9,1.505,40
225.1,1.46,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.383,47
226.3,1.365,42
226.5,1.332,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,32
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.266,33
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.213,33
230.3,1.146,35
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,123
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,143
235.9,0.478,144
236.1,0.479,139
236.3,0.479,137
236.5,0.48,136
236.7,0.481,133
236.9,0.483,132
237.1,0.485,129
237.3,0.484,130
237.5,0.486,125
237.7,0.486,125
237.9,0.489,122
238.1,0.489,121
238.3,0.489,120
238.5,0.492,118
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.552,106
240.9,0.599,99
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,55
245.5,1.028,58
245.7,1.026,56
245.9,1.015,54
246.3,0.885,57
246.5,0.873,64
246.7,0.871,61
246.9,0.867,63
247.1,0.866,62
247.3,0.866,65
247.5,0.866,67
247.7,0.864,69
247.9,0.864,66
248.1,0.864,69
248.3,0.866,67
248.5,0.864,69
248.7,0.865,67
248.9,0.867,67
249.1,0.866,67
249.3,0.867,69
249.5,0.87,65
249.7,0.871,64
249.9,0.871,65
250.1,0.873,64
250.3,0.873,62
250.5,0.875,63
250.7,0.877,59
250.9,0.879,59
251.1,0.882,59
251.3,0.884,61
251.5,0.891,58
251.7,0.897,60
251.9,0.905,58
252.1,0.91,57
252.3,0.911,58
252.7,0.826,70
252.9,0.802,76
253.1,0.793,79
253.3,0.79,79
253.5,0.788,79
253.7,0.786,79
253.9,0.786,80
254.1,0.785,81
254.3,0.785,81
254.5,0.785,82
254.7,0.784,84
254.9,0.785,84
255.1,0.786,82
255.3,0.785,82
255.5,0.786,81
255.7,0.786,80
255.9,0.785,79
256.1,0.786,79
256.3,0.791,77
256.5,0.794,77
256.7,0.796,77
256.9,0.798,75
257.1,0.8,76
257.3,0.807,76
257.5,0.813,74
257.7,0.819,73
257.9,0.825,72
258.1,0.828,72
258.3,0.832,68
258.5,0.837,68
258.7,0.847,67
258.9,0.857,65
259.1,0.864,63
259.3,0.864,67
259.5,0.865,68
259.7,0.867,69
259.9,0.868,65
260.1,0.868,67
260.3,0.869,67
260.5,0.871,67
260.7,0.872,69
260.9,0.872,68
261.1,0.87,70
261.3,0.869,69
261.5,0.868,68
261.7,0.867,68
261.9,0.865,67
262.1,0.861,66
262.5,0.774,80
262.7,0.761,83
262.9,0.757,82
263.1,0.754,84
263.3,0.752,88
263.5,0.752,88
263.7,0.752,89
263.9,0.751,88
264.1,0.75,89
264.3,0.75,91
264.5,0.751,88
264.7,0.753,86
264.9,0.757,87
265.1,0.761,88
265.3,0.76,86
265.5,0.758,85
265.7,0.762,84
265.9,0.769,84
266.1,0.782,80
266.3,0.793,79
266.5,0.8,78
266.7,0.805,78
266.9,0.809,76
267.1,0.81,76
267.3,0.814,76
267.5,0.816,76
267.7,0.817,75
267.9,0.817,77
268.1,0.818,76
268.3,0.818,78
268.5,0.816,80
268.7,0.816,81
268.9,0.813,85
269.1,0.812,81
269.3,0.802,84
269.5,0.768,87
269.7,0.728,92
269.9,0.706,94
270.1,0.702,93
270.3,0.697,93
270.5,0.693,94
270.7,0.687,98
270.9,0.683,95
271.1,0.681,97
271.3,0.678,101
271.5,0.675,101
271.7,0.674,102
271.9,0.671,101
272.1,0.668,102
272.3,0.668,103
272.5,0.667,102
272.7,0.668,98
272.9,0.664,101
273.1,0.664,99
273.3,0.666,98
273.5,0.664,99
273.7,0.663,94
273.9,0.664,94
274.1,0.664,100
274.3,0.665,101
274.5,0.668,104
274.7,0.671,100
274.9,0.676,91
275.1,0.674,97
275.3,0.672,105
275.5,0.669,100
275.7,0.668,99
275.9,0.666,98
276.1,0.667,99
276.3,0.669,99
276.5,0.667,100
276.7,0.669,100
276.9,0.673,100
277.1,0.674,101
277.3,0.672,102
277.5,0.676,101
277.7,0.679,102
277.9,0.682,102
278.1,0.685,102
278.3,0.691,100
278.5,0.697,96
278.7,0.696,96
278.9,0.701,93
279.1,0.705,93
279.3,0.709,92
279.5,0.713,92
279.7,0.72,94
279.9,0.748,95
280.1,0.809,92
280.3,0.82,92
280.5,0.826,93
280.7,0.83,90
280.9,0.833,91
281.1,0.832,92
281.3,0.831,87
281.5,0.83,82
281.7,0.83,79
281.9,0.828,81
282.1,0.826,79
282.3,0.823,78
282.5,0.818,79
282.7,0.816,79
282.9,0.813,80
283.1,0.807,79
283.3,0.803,79
283.5,0.798,80
283.7,0.793,80
283.9,0.788,82
284.1,0.784,81
284.3,0.779,83
284.5,0.775,83
284.7,0.771,83
284.9,0.767,85
285.1,0.765,84
285.3,0.768,81
285.5,0.763,88
285.7,0.761,89
285.9,0.761,89
286.1,0.761,90
286.3,0.76,91
286.5,0.76,91
286.7,0.76,91
286.9,0.759,88
287.1,0.757,86
287.3,0.757,85
287.5,0.76,84
287.7,0.767,82
287.9,0.797,75
288.3,0.882,64
288.5,0.885,67
288.7,0.886,67
288.9,0.887,67
289.1,0.888,69
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,71
290.1,0.889,70
290.3,0.889,69
290.5,0.888,67
290.7,0.886,66
290.9,0.885,65
291.1,0.883,63
291.3,0.88,63
291.5,0.878,63
291.7,0.871,64
291.9,0.866,66
292.1,0.859,68
292.3,0.848,70
292.5,0.839,72
292.7,0.832,74
292.9,0.825,73
293.1,0.816,76
293.3,0.809,73
293.5,0.807,74
293.7,0.803,77
293.9,0.8,76
294.1,0.798,79
294.3,0.797,76
294.5,0.794,77
294.7,0.792,79
294.9,0.791,80
295.1,0.789,82
295.3,0.789,82
295.5,0.787,82
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.786,83
296.5,0.786,83
296.7,0.787,82
296.9,0.786,81
297.1,0.788,80
297.3,0.793,77
297.5,0.794,78
297.7,0.799,77
297.9,0.807,77
298.1,0.829,71
298.5,0.901,59
298.7,0.906,58
298.9,0.909,60
299.1,0.912,61
299.3,0.913,64
299.5,0.914,64
299.7,0.915,64
299.9,0.915,66
300.1,0.916,66
300.3,0.917,67
300.5,0.916,65
300.7,0.914,66
300.9,0.913,65
301.1,0.912,64
301.3,0.911,63
301.5,0.909,62
301.7,0.906,61
301.9,0.904,59
302.1,0.9,60
302.3,0.898,60
302.5,0.893,62
302.7,0.891,58
302.9,0.883,59
303.1,0.877,60
303.3,0.873,59
303.5,0.869,59
303.7,0.862,62
303.9,0.855,65
304.1,0.851,64
304.3,0.844,66
304.5,0.843,66
304.7,0.839,65
304.9,0.837,66
305.1,0.832,69
305.3,0.831,70
305.5,0.831,70
305.7,0.828,72
305.9,0.829,73
306.1,0.828,75
306.3,0.827,78
306.5,0.825,76
306.7,0.826,76
306.9,0.828,74
307.1,0.828,74
307.3,0.827,73
307.5,0.828,72
307.7,0.831,71
307.9,0.837,69
308.1,0.847,70
308.3,0.863,67
308.7,0.988,63
308.9,0.99,63
309.1,0.991,65
309.3,0.991,63
309.5,0.988,63
309.7,0.988,61
309.9,0.987,60
310.1,0.985,60
310.3,0.983,59
310.5,0.982,57
310.7,0.979,57
310.9,0.978,56
311.1,0.971,55
311.3,0.965,56
311.5,0.959,56
311.7,0.952,57
311.9,0.943,57
312.1,0.939,56
312.3,0.935,54
312.5,0.932,55
312.7,0.93,55
312.9,0.928,56
313.1,0.923,57
313.3,0.919,58
313.5,0.917,58
313.7,0.915,59
313.9,0.914,60
314.1,0.914,61
314.3,0.912,61
314.5,0.914,62
314.7,0.915,64
314.9,0.914,63
315.1,0.913,61
315.3,0.915,60
