azimuth_deg,distance_m,rssi
70.7,0.183,158
70.9,0.179,159
71.1,0.18,157
71.3,0.179,158
71.5,0.181,159
71.7,0.188,156
71.9,0.182,162
72.1,0.183,159
72.3,0.181,158
72.5,0.179,155
72.7,0.176,158
72.9,0.18,158
73.1,0.178,157
73.3,0.173,160
73.5,0.174,159
73.7,0.179,159
73.9,0.18,158
74.1,0.177,159
74.3,0.185,158
74.5,0.191,154
74.7,0.19,154
74.9,0.188,151
75.1,0.186,155
75.3,0.183,159
75.5,0.183,159
75.7,0.182,156
75.9,0.182,155
76.1,0.174,160
76.3,0.185,152
76.5,0.184,155
76.7,0.178,159
76.9,0.184,156
77.1,0.186,159
77.3,0.188,157
77.5,0.185,160
77.7,0.191,159
77.9,0.187,161
78.1,0.19,161
78.3,0.187,162
78.5,0.187,162
78.7,0.19,158
78.9,0.188,160
79.1,0.19,158
79.3,0.193,154
79.5,0.19,157
79.7,0.187,157
79.9,0.182,157
80.1,0.181,159
80.3,0.194,154
80.5,0.189,154
80.7,0.187,155
80.9,0.187,154
81.1,0.189,153
81.3,0.194,153
81.5,0.2,152
81.7,0.193,150
81.9,0.194,152
82.1,0.196,148
82.3,0.198,150
82.5,0.191,148
82.7,0.191,149
82.9,0.186,153
83.1,0.182,159
83.3,0.183,162
83.5,0.183,166
83.7,0.181,167
83.9,0.181,167
84.1,0.177,172
84.3,0.18,172
84.5,0.184,172
84.7,0.185,172
84.9,0.184,174
85.1,0.185,173
85.3,0.184,173
85.5,0.184,175
85.7,0.185,173
85.9,0.184,174
86.1,0.184,173
86.3,0.183,173
86.5,0.183,172
86.7,0.184,174
86.9,0.183,171
87.1,0.178,172
87.3,0.178,172
87.5,0.179,169
87.7,0.179,167
87.9,0.18,165
88.1,0.176,160
88.3,0.177,152
88.5,2.35,29
88.7,2.346,30
88.9,2.342,30
89.1,2.343,30
89.3,2.346,30
89.5,2.351,30
89.7,2.352,30
89.9,2.35,30
90.1,2.346,31
90.3,2.342,30
90.5,2.34,31
90.7,2.338,31
90.9,2.337,31
91.1,2.334,31
91.3,2.331,31
91.5,2.329,32
91.7,2.327,32
91.9,2.326,31
92.1,2.323,32
92.3,2.319,32
92.5,2.317,32
92.7,2.315,32
92.9,2.314,32
93.1,2.313,33
93.3,2.311,33
93.5,2.31,32
93.7,2.31,33
93.9,2.31,32
94.1,2.308,32
94.3,2.309,33
94.5,2.308,32
94.7,2.309,32
94.9,2.308,32
95.1,2.307,32
95.3,2.307,33
95.5,2.305,33
95.7,2.306,33
95.9,2.306,33
96.1,2.307,33
96.3,2.306,33
96.5,2.305,33
96.7,2.306,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,33
97.5,2.306,32
97.7,2.304,32
97.9,2.301,32
98.1,2.298,32
98.3,2.296,32
98.5,2.297,32
98.7,2.298,32
98.9,2.303,31
99.1,2.32,29
99.3,2.35,29
99.5,2.353,31
99.7,2.35,31
99.9,2.347,31
100.1,2.348,32
100.3,2.345,31
100.5,2.347,31
100.7,2.353,31
101.5,2.817,38
101.7,2.794,37
102.1,2.479,38
102.3,2.475,39
102.5,2.462,40
102.7,2.395,39
102.9,2.361,35
103.1,0.163,159
103.3,0.158,164
103.5,0.157,171
103.7,0.165,169
103.9,0.161,175
104.1,0.163,174
104.3,0.168,175
104.5,0.167,175
104.7,0.164,178
104.9,0.166,177
105.1,0.166,177
105.3,0.165,178
105.5,0.166,176
105.7,0.167,177
105.9,0.166,176
106.1,0.162,175
106.3,0.163,174
106.5,0.166,168
106.7,0.164,164
106.9,0.16,154
107.1,2.856,38
107.3,2.861,38
107.5,2.862,39
107.7,2.865,39
107.9,2.867,39
108.1,2.87,39
108.3,2.872,39
108.5,2.875,38
108.7,2.878,38
108.9,2.88,37
109.1,2.884,36
109.3,2.89,39
109.5,2.896,40
109.7,2.895,39
109.9,2.895,37
110.1,2.9,37
110.3,2.914,40
110.5,2.918,40
110.7,2.913,38
110.9,2.908,36
111.1,2.91,37
111.3,2.915,38
111.5,2.93,41
111.7,2.95,41
111.9,2.951,36
112.1,2.942,32
112.3,2.94,32
112.5,2.941,32
112.7,2.946,34
112.9,2.979,41
113.1,3.031,48
113.3,3.058,54
113.5,3.062,54
113.7,3.067,54
113.9,3.069,54
114.1,3.07,55
114.3,3.071,54
114.5,3.068,54
114.9,2.71,42
115.1,2.627,33
115.3,2.614,36
115.5,2.582,37
115.7,2.55,37
115.9,2.542,37
116.1,2.551,37
116.3,2.591,38
116.9,3.076,41
117.1,3.044,38
117.3,3.018,34
117.5,3.02,34
118.3,2.663,35
118.5,2.663,39
118.7,2.713,50
119.1,3.146,35
119.3,3.144,31
119.5,3.163,39
119.7,3.163,40
119.9,3.173,33
120.1,3.186,32
120.5,2.945,38
120.7,2.885,34
120.9,2.867,35
121.1,2.85,35
121.3,2.831,35
121.5,2.816,35
121.7,2.802,35
121.9,2.789,34
122.1,2.777,35
122.3,2.763,34
122.5,2.753,34
122.7,2.741,35
122.9,2.729,35
123.1,2.721,35
123.3,2.713,36
123.5,2.711,36
123.7,2.711,37
123.9,2.708,39
124.1,2.705,41
124.3,2.702,39
124.5,2.7,39
124.7,2.7,39
124.9,2.701,40
125.1,2.7,40
125.3,2.701,38
125.5,2.702,38
125.7,2.706,38
125.9,2.711,40
126.1,2.717,42
126.3,2.723,42
126.5,2.728,41
126.7,2.735,40
126.9,2.751,40
127.1,2.775,40
127.3,2.788,43
127.5,2.792,45
127.7,2.794,44
127.9,2.799,41
128.1,2.81,34
128.5,3.026,39
128.7,2.989,33
128.9,2.972,33
129.1,2.968,33
129.3,3.002,45
129.5,3.055,50
129.9,3.508,46
130.1,3.519,45
130.3,3.527,46
130.5,3.536,45
130.7,3.545,45
130.9,3.554,45
131.1,3.561,45
131.3,3.569,45
131.5,3.577,45
131.7,3.585,45
131.9,3.597,44
132.1,3.605,44
132.3,3.606,44
132.5,3.579,41
132.7,3.55,40
132.9,3.546,41
133.1,3.546,41
133.3,3.545,41
133.5,3.545,41
133.7,3.545,41
133.9,3.545,40
134.1,3.545,40
134.3,3.546,41
134.5,3.546,41
134.7,3.546,41
134.9,3.546,41
135.1,3.547,40
135.3,3.548,39
135.5,3.55,39
135.7,3.549,40
135.9,3.55,41
136.1,3.55,41
136.3,3.552,41
136.5,3.553,41
136.7,3.554,41
136.9,3.555,41
137.1,3.555,40
137.3,3.555,41
137.5,3.556,40
137.7,3.556,41
137.9,3.558,39
138.1,3.561,37
138.3,3.564,35
138.5,3.567,35
138.7,3.565,37
138.9,3.567,38
139.1,3.568,37
139.3,3.571,34
139.5,3.573,34
139.7,3.569,38
139.9,3.569,38
140.1,3.573,38
140.3,3.576,37
140.5,3.593,39
140.7,3.617,42
140.9,3.609,43
141.1,3.592,43
141.7,3.021,55
142.1,3.534,44
142.3,3.531,44
142.5,3.514,44
143.1,2.903,45
143.3,2.869,35
143.5,2.873,34
143.7,2.881,35
143.9,2.928,45
144.1,2.99,47
144.3,3.1,47
144.5,3.024,45
144.7,3,43
144.9,2.981,42
145.1,2.962,36
145.3,2.95,33
145.5,2.952,33
145.7,2.963,33
145.9,2.973,33
146.1,2.989,34
146.3,3.02,38
146.5,3.05,40
146.7,3.091,43
146.9,3.152,46
147.3,3.261,48
147.5,3.254,49
147.7,3.228,46
147.9,3.174,39
148.1,3.136,33
148.3,3.13,33
148.5,3.128,33
148.7,3.141,33
148.9,3.171,42
149.1,3.171,47
149.3,3.128,40
149.5,3.083,34
149.7,3.075,34
149.9,3.078,33
150.1,3.115,40
150.3,3.128,48
150.5,3.104,41
150.7,3.084,32
150.9,3.095,39
151.1,3.099,47
151.3,3.093,39
151.5,3.065,31
151.7,3.065,39
151.9,3.066,50
152.1,3.061,53
152.3,3.053,53
152.5,3.045,54
152.7,3.038,53
152.9,3.031,46
153.1,3.018,35
153.3,2.977,29
153.5,2.943,28
153.7,2.888,33
153.9,2.869,33
154.1,2.863,31
154.3,2.864,25
154.5,2.86,25
154.7,2.857,25
154.9,2.846,25
155.1,2.817,33
155.3,2.804,39
155.5,2.799,43
155.7,2.795,41
155.9,2.797,34
156.1,2.795,32
156.3,2.789,32
156.5,2.778,31
156.7,2.774,32
156.9,2.768,32
157.1,2.759,33
157.3,2.765,32
157.5,2.789,32
157.7,2.798,31
157.9,2.809,29
158.3,0.22,144
158.5,0.215,147
158.7,0.209,150
158.9,0.207,156
159.1,0.212,152
159.3,0.207,155
159.5,0.212,151
159.7,0.213,154
159.9,0.216,153
160.1,0.222,147
160.3,0.212,151
160.5,0.211,155
160.7,0.21,158
160.9,0.216,158
161.1,0.212,161
161.3,0.212,165
161.5,0.213,167
161.7,0.212,169
161.9,0.21,172
162.1,0.208,171
162.3,0.204,175
162.5,0.203,174
162.7,0.202,175
162.9,0.203,173
163.1,0.203,173
163.3,0.204,173
163.5,0.207,171
163.7,0.21,171
163.9,0.212,168
164.1,0.213,167
164.3,0.212,165
164.5,0.21,164
164.7,0.214,159
164.9,0.216,158
165.1,0.214,157
165.3,0.215,158
165.5,0.21,157
165.7,0.21,154
165.9,0.206,157
166.1,0.212,152
166.3,0.205,158
166.5,0.214,153
166.7,0.212,155
166.9,0.212,153
167.1,0.209,152
167.3,0.22,144
167.5,0.215,147
167.7,0.214,149
167.9,0.215,145
168.5,2.569,41
168.7,2.572,39
168.9,2.601,39
169.1,2.633,54
169.3,2.637,67
169.5,2.638,69
169.7,2.634,70
169.9,2.629,70
170.1,2.617,69
170.5,2.44,69
170.7,2.403,67
170.9,2.387,67
171.1,2.393,67
171.3,2.396,68
171.5,2.391,68
171.7,2.397,69
171.9,2.413,69
172.1,2.4,70
172.3,2.402,71
172.5,2.425,71
172.7,2.407,71
172.9,2.367,70
173.1,2.36,69
173.3,2.374,68
173.5,2.374,70
173.7,2.368,70
173.9,2.37,71
174.1,2.367,71
174.3,2.358,71
174.5,2.354,72
174.7,2.344,70
174.9,2.33,70
175.1,2.315,69
175.3,2.286,68
175.5,2.261,63
175.7,2.232,58
175.9,2.222,54
176.1,2.209,49
176.3,2.201,47
176.5,2.198,46
176.7,2.198,46
176.9,2.193,47
177.1,2.187,46
177.3,2.183,47
177.5,2.182,47
177.7,2.181,47
177.9,2.179,48
178.1,2.176,49
178.3,2.175,49
178.5,2.174,48
178.7,2.169,43
178.9,2.164,40
179.1,2.163,40
179.3,2.163,40
179.5,2.163,40
179.7,2.162,40
179.9,2.162,41
180.1,2.161,41
180.3,2.16,41
180.5,2.161,40
180.7,2.161,40
180.9,2.161,38
181.3,0.229,144
181.5,0.223,144
181.7,0.2,147
182.1,2.169,36
182.3,2.17,37
182.5,2.173,37
182.9,0.21,163
183.1,0.213,166
183.3,0.216,168
183.5,0.213,170
183.7,0.213,170
183.9,0.214,168
184.1,0.212,167
184.3,0.211,162
184.5,0.21,142
184.7,2.215,40
185.1,0.214,148
185.3,0.212,152
185.5,0.211,155
185.7,0.218,153
185.9,0.219,153
186.1,0.218,150
186.3,0.211,155
186.5,0.212,152
186.7,0.211,154
186.9,0.209,152
187.1,0.206,152
187.3,0.204,153
187.5,0.203,152
187.7,0.198,155
187.9,0.199,153
188.1,0.197,157
188.3,0.201,155
188.5,0.198,153
188.7,0.201,154
188.9,0.212,154
189.1,0.235,158
189.3,0.239,159
189.5,0.232,165
189.7,0.222,167
189.9,0.21,170
190.1,0.202,171
190.3,0.199,172
190.5,0.2,173
190.7,0.198,173
190.9,0.199,173
191.1,0.201,171
191.3,0.203,171
191.5,0.206,169
191.7,0.203,169
191.9,0.202,165
192.1,0.207,159
192.3,0.206,155
192.5,0.201,153
192.7,0.198,157
192.9,0.198,157
193.1,0.202,152
193.3,0.202,155
193.5,0.203,155
193.7,0.2,157
193.9,0.198,156
194.1,0.195,157
194.3,0.201,152
194.5,0.201,148
194.7,0.2,152
195.1,2.533,63
195.3,2.534,63
195.5,2.536,65
195.7,2.54,66
195.9,2.541,67
196.1,2.542,68
196.3,2.542,68
196.5,2.543,69
196.7,2.544,69
196.9,2.546,70
197.1,2.547,70
197.3,2.55,69
197.5,2.551,69
197.7,2.553,69
197.9,2.554,68
198.1,2.557,68
198.3,2.559,68
198.5,2.56,69
198.7,2.563,68
198.9,2.564,68
199.1,2.565,68
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.572,68
200.1,2.575,68
200.3,2.577,67
200.5,2.58,67
200.7,2.582,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.587,67
201.7,2.591,67
201.9,2.593,67
202.3,0.499,96
202.5,0.499,99
202.7,0.498,97
202.9,0.501,99
203.1,0.505,101
203.3,0.496,112
203.5,0.487,119
203.7,0.482,126
203.9,0.482,126
204.1,0.489,119
204.3,0.495,115
204.5,0.514,107
204.7,0.526,101
204.9,0.535,100
205.1,0.545,95
205.3,0.548,93
205.5,0.564,87
205.7,0.577,91
205.9,0.574,98
206.1,0.566,109
206.3,0.562,120
206.5,0.577,140
206.7,0.574,105
206.9,0.582,94
207.1,0.59,84
207.3,0.591,83
207.5,0.585,84
207.7,0.582,77
208.1,2.387,33
208.3,2.364,32
208.5,2.341,33
208.7,2.297,34
208.9,2.275,40
209.1,2.267,39
209.3,2.256,34
209.5,2.238,32
209.7,2.219,33
209.9,2.194,33
210.1,2.169,33
210.3,2.143,34
210.5,2.132,36
210.7,2.119,35
210.9,2.099,34
211.1,2.078,34
211.3,2.06,37
211.5,2.05,41
211.7,2.039,39
211.9,2.026,33
212.1,2.003,33
212.3,1.986,33
212.5,1.971,33
212.7,1.958,33
212.9,1.943,33
213.1,1.924,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,37
213.9,1.878,34
214.1,1.859,34
214.3,1.843,35
214.5,1.832,41
214.7,1.826,40
214.9,1.813,36
215.1,1.793,35
215.3,1.779,36
215.5,1.767,36
215.7,1.757,35
215.9,1.742,35
216.1,1.731,35
216.3,1.72,36
216.5,1.708,36
216.7,1.696,42
216.9,1.691,45
217.1,1.686,46
217.3,1.68,43
217.5,1.669,38
217.7,1.656,35
217.9,1.644,35
218.1,1.63,36
218.3,1.621,36
218.5,1.612,37
218.7,1.602,38
218.9,1.592,39
219.1,1.583,39
219.3,1.575,39
219.5,1.566,38
219.7,1.557,37
219.9,1.544,40
220.1,1.531,43
220.3,1.477,50
220.5,1.432,57
220.7,1.411,61
220.9,1.399,59
221.7,0.594,112
221.9,0.523,109
222.1,0.515,109
222.3,0.508,112
222.5,0.503,114
222.7,0.5,114
222.9,0.497,116
223.1,0.497,112
223.3,0.495,117
223.5,0.493,117
223.7,0.49,118
223.9,0.487,120
224.1,0.485,120
224.3,0.484,122
224.5,0.481,124
224.7,0.48,126
224.9,0.48,130
225.1,0.479,133
225.3,0.477,136
225.5,0.476,137
225.7,0.475,140
225.9,0.471,143
226.1,0.472,144
226.3,0.471,146
226.5,0.472,142
226.7,0.474,138
226.9,0.474,139
227.1,0.477,136
227.3,0.477,135
227.5,0.479,131
227.7,0.479,131
227.9,0.48,128
228.1,0.481,127
228.3,0.481,127
228.5,0.483,123
228.7,0.484,121
228.9,0.486,122
229.1,0.487,121
229.3,0.487,120
229.5,0.491,118
229.7,0.492,118
229.9,0.494,117
230.1,0.496,116
230.3,0.497,115
230.5,0.5,113
230.7,0.504,113
230.9,0.51,111
231.1,0.52,109
231.3,0.564,105
231.5,0.599,100
231.9,0.813,57
232.5,1.081,34
232.7,1.094,33
232.9,1.102,33
233.1,1.108,33
233.3,1.107,33
233.5,1.103,33
233.7,1.1,33
233.9,1.097,33
234.1,1.094,33
234.3,1.092,34
234.5,1.09,33
234.7,1.085,33
234.9,1.082,33
235.1,1.078,33
235.3,1.075,33
235.5,1.071,34
235.7,1.066,34
235.9,1.064,35
236.1,1.061,36
236.3,1.056,36
236.5,1.054,37
236.7,1.051,37
236.9,1.049,38
237.1,1.046,39
237.3,1.043,43
237.5,1.04,48
237.7,1.034,54
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,66
238.9,1.019,65
239.1,1.017,65
239.3,1.013,60
239.5,1.007,58
239.7,0.999,56
240.1,0.857,62
240.3,0.844,67
240.5,0.842,65
240.7,0.841,65
240.9,0.839,70
241.1,0.838,71
241.3,0.838,75
241.5,0.839,71
241.7,0.837,74
241.9,0.837,73
242.1,0.837,74
242.3,0.838,74
242.5,0.839,71
242.7,0.838,72
242.9,0.837,74
243.1,0.839,71
243.3,0.839,71
243.5,0.839,71
243.7,0.839,71
243.9,0.84,68
244.1,0.84,70
244.3,0.842,67
244.5,0.844,67
244.7,0.846,66
244.9,0.848,65
245.1,0.851,65
245.3,0.852,67
245.5,0.854,67
245.7,0.857,66
245.9,0.858,62
246.1,0.825,70
246.3,0.77,78
246.5,0.759,83
246.7,0.758,84
246.9,0.757,83
247.1,0.757,80
247.3,0.753,84
247.5,0.752,85
247.7,0.751,85
247.9,0.751,86
248.1,0.751,87
248.3,0.751,88
248.5,0.751,87
248.7,0.75,87
248.9,0.753,85
249.1,0.754,85
249.3,0.755,85
249.5,0.757,87
249.7,0.761,84
249.9,0.762,84
250.1,0.764,83
250.3,0.767,81
250.5,0.768,81
250.7,0.772,83
250.9,0.777,85
251.1,0.783,82
251.3,0.788,80
251.5,0.793,77
251.7,0.798,78
251.9,0.803,75
252.1,0.807,75
252.3,0.812,75
252.5,0.817,75
252.7,0.823,75
252.9,0.829,72
253.1,0.831,73
253.3,0.832,74
253.5,0.833,75
253.7,0.834,75
253.9,0.834,75
254.1,0.834,74
254.3,0.835,74
254.5,0.836,74
254.7,0.836,73
254.9,0.835,73
255.1,0.834,76
255.3,0.832,75
255.5,0.831,74
255.7,0.826,73
255.9,0.776,80
256.1,0.742,85
256.3,0.722,89
256.5,0.719,88
256.7,0.72,89
256.9,0.717,93
257.1,0.715,92
257.3,0.714,94
257.5,0.716,95
257.7,0.715,96
257.9,0.713,95
258.1,0.711,94
258.3,0.713,92
258.5,0.712,93
258.7,0.715,91
258.9,0.719,88
259.1,0.72,88
259.3,0.723,90
259.5,0.728,89
259.7,0.733,88
259.9,0.744,87
260.1,0.752,88
260.3,0.758,86
260.5,0.763,83
260.7,0.768,83
260.9,0.774,80
261.1,0.778,81
261.3,0.782,80
261.5,0.784,81
261.7,0.784,80
261.9,0.786,80
262.1,0.788,82
262.3,0.789,83
262.5,0.792,85
262.7,0.792,85
262.9,0.791,84
263.1,0.769,90
263.3,0.714,95
263.5,0.686,97
263.7,0.677,96
263.9,0.675,95
264.1,0.673,96
264.3,0.671,98
264.5,0.67,98
264.7,0.668,99
264.9,0.664,101
265.1,0.663,103
265.3,0.663,103
265.5,0.662,103
265.7,0.66,105
265.9,0.662,105
266.1,0.662,104
266.3,0.662,103
266.5,0.661,104
266.7,0.664,100
266.9,0.665,99
267.1,0.666,98
267.3,0.667,98
267.5,0.668,96
267.7,0.67,97
267.9,0.673,96
268.1,0.674,100
268.3,0.678,102
268.5,0.682,105
268.7,0.684,102
268.9,0.688,97
269.1,0.687,103
269.3,0.686,107
269.5,0.682,102
269.7,0.679,99
269.9,0.677,98
270.1,0.674,100
270.3,0.674,101
270.5,0.671,103
270.7,0.671,100
270.9,0.67,100
271.1,0.669,103
271.3,0.667,102
271.5,0.667,103
271.7,0.666,102
271.9,0.669,102
272.1,0.67,101
272.3,0.67,101
272.5,0.671,102
272.7,0.673,100
272.9,0.673,100
273.1,0.676,96
273.3,0.677,96
273.5,0.679,96
273.7,0.683,95
273.9,0.699,94
274.1,0.724,91
274.3,0.782,88
274.5,0.787,90
274.7,0.789,93
274.9,0.791,91
275.1,0.79,92
275.3,0.792,90
275.5,0.793,90
275.7,0.793,92
275.9,0.793,88
276.1,0.792,90
276.3,0.792,89
276.5,0.792,90
276.7,0.79,90
276.9,0.786,96
277.1,0.782,96
277.3,0.78,94
277.5,0.776,93
277.7,0.77,94
277.9,0.765,95
278.1,0.76,92
278.3,0.753,92
278.5,0.747,94
278.7,0.742,95
278.9,0.734,97
279.1,0.732,97
279.3,0.73,97
279.5,0.729,97
279.7,0.728,98
279.9,0.724,101
280.1,0.721,101
280.3,0.72,102
280.5,0.717,103
280.7,0.716,104
280.9,0.716,105
281.1,0.715,104
281.3,0.714,101
281.5,0.714,97
281.7,0.714,94
281.9,0.713,93
282.1,0.713,93
282.3,0.719,92
282.5,0.727,92
282.9,0.83,76
283.1,0.831,76
283.3,0.833,77
283.5,0.834,76
283.7,0.835,78
283.9,0.837,80
284.1,0.838,80
284.3,0.838,81
284.5,0.839,80
284.7,0.839,80
284.9,0.838,81
285.1,0.839,78
285.3,0.839,77
285.5,0.839,76
285.7,0.837,78
285.9,0.837,74
286.1,0.836,76
286.3,0.833,75
286.5,0.832,73
286.7,0.829,74
286.9,0.822,77
287.1,0.816,77
287.3,0.81,77
287.5,0.803,79
287.7,0.791,83
287.9,0.784,82
288.1,0.774,84
288.3,0.766,85
288.5,0.762,83
288.7,0.757,85
288.9,0.752,85
289.1,0.75,84
289.3,0.749,84
289.5,0.746,87
289.7,0.743,87
289.9,0.741,89
290.1,0.738,89
290.3,0.737,90
290.5,0.737,90
290.7,0.735,93
290.9,0.736,93
291.1,0.735,93
291.3,0.734,93
291.5,0.734,94
291.7,0.734,93
291.9,0.733,93
292.1,0.734,92
292.3,0.736,90
292.5,0.737,89
292.7,0.739,87
292.9,0.741,85
293.1,0.743,87
293.3,0.749,88
293.5,0.76,86
293.7,0.786,80
293.9,0.836,71
294.1,0.843,70
294.3,0.847,70
294.5,0.849,69
294.7,0.853,69
294.9,0.854,74
295.1,0.856,72
295.3,0.856,73
295.5,0.856,73
295.7,0.858,73
295.9,0.856,74
296.1,0.856,74
296.3,0.857,71
296.5,0.857,72
296.7,0.855,73
296.9,0.855,70
297.1,0.853,69
297.3,0.852,69
297.5,0.851,68
297.7,0.848,69
297.9,0.846,68
298.1,0.844,69
298.3,0.84,71
298.5,0.837,71
298.7,0.835,70
298.9,0.83,72
299.1,0.826,72
299.3,0.821,73
299.5,0.817,73
299.7,0.81,76
299.9,0.806,78
300.1,0.801,75
300.3,0.798,76
300.5,0.791,78
300.7,0.788,78
300.9,0.785,80
301.1,0.783,80
301.3,0.779,81
301.5,0.778,82
301.7,0.775,82
301.9,0.772,85
302.1,0.773,85
302.3,0.772,86
302.5,0.771,86
302.7,0.77,86
302.9,0.771,86
303.1,0.77,88
303.3,0.77,85
303.5,0.77,84
303.7,0.772,82
303.9,0.774,81
304.1,0.775,78
304.3,0.779,80
304.5,0.789,75
304.9,0.918,57
305.1,0.921,58
305.3,0.924,58
305.5,0.928,61
305.7,0.932,62
305.9,0.934,63
306.1,0.936,63
306.3,0.935,64
306.5,0.937,65
306.7,0.935,65
306.9,0.936,63
307.1,0.934,63
307.3,0.933,62
307.5,0.93,61
307.7,0.928,61
307.9,0.926,61
308.1,0.923,59
308.3,0.921,57
308.5,0.916,56
308.7,0.914,55
308.9,0.912,56
309.1,0.906,56
309.3,0.9,56
309.5,0.892,56
309.7,0.887,58
309.9,0.883,57
310.1,0.878,57
310.3,0.875,58
310.5,0.872,60
310.7,0.868,60
310.9,0.865,61
311.1,0.863,60
311.3,0.86,63
311.5,0.856,64
311.7,0.855,65
311.9,0.855,65
312.1,0.854,68
312.3,0.854,69
312.5,0.853,70
312.7,0.852,70
312.9,0.852,70
313.1,0.853,70
313.3,0.856,69
313.5,0.857,66
313.7,0.858,66
313.9,0.859,64
314.1,0.862,60
314.3,0.868,64
314.5,0.886,62
314.7,0.917,59
315.1,0.984,59
315.3,0.983,58
