azimuth_deg,distance_m,rssi
156.7,2.88,31
156.9,2.901,35
157.1,2.908,41
157.3,2.908,50
157.5,2.905,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.854,37
158.5,2.864,46
158.7,2.856,45
158.9,2.827,36
159.1,2.811,35
159.3,2.828,44
159.5,2.827,47
159.7,2.791,41
159.9,2.746,36
160.1,2.725,37
160.3,2.727,36
160.5,2.764,38
160.7,2.801,48
160.9,2.8,52
161.1,2.769,41
161.3,2.747,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,37
162.3,2.742,35
162.5,2.759,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,47
163.7,2.72,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,52
164.5,2.719,57
164.7,2.713,50
164.9,2.695,39
165.1,2.669,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.655,45
167.1,2.111,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.085,43
168.3,2.12,48
168.7,2.203,49
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.7,2.293,32
169.9,2.325,32
170.1,2.354,33
170.3,2.391,35
170.5,2.46,44
170.7,2.534,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.528,41
172.1,2.574,55
172.3,2.58,69
172.5,2.579,72
172.7,2.577,71
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,72
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.525,72
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.175,157
179.5,0.166,169
179.7,0.185,160
179.9,0.181,166
180.1,0.177,168
180.3,0.179,169
180.5,0.177,170
180.7,0.176,171
180.9,0.175,170
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.173,171
181.9,0.173,173
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.175,171
182.9,0.178,171
183.1,0.181,170
183.3,0.183,166
183.5,0.182,169
183.7,0.178,169
183.9,0.177,170
184.1,0.18,167
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.179,176
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,179
186.9,0.174,178
187.1,0.178,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.176,170
188.1,0.18,165
188.3,0.175,165
188.5,0.174,165
188.7,0.172,165
188.9,0.176,161
189.1,0.177,161
189.3,0.176,161
189.5,0.179,161
189.7,0.182,160
189.9,0.18,159
190.1,0.176,160
190.3,0.172,160
190.5,0.177,159
190.7,0.176,161
190.9,0.181,154
191.1,0.17,160
191.3,0.179,154
191.5,0.188,149
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.477,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,68
198.7,0.233,144
198.9,0.217,152
199.1,0.191,162
199.3,0.209,156
199.5,0.207,157
199.7,0.197,163
199.9,0.201,157
200.1,0.192,161
200.3,0.19,161
200.5,0.189,160
200.9,0.271,151
201.1,0.289,151
201.3,0.293,153
201.5,0.29,156
201.7,0.289,153
201.9,0.283,155
202.1,0.263,158
202.3,0.214,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,177
203.1,0.184,175
203.3,0.185,175
203.5,0.188,174
203.7,0.189,172
203.9,0.208,161
204.1,0.223,153
204.3,0.21,156
204.5,0.197,158
204.7,0.189,161
204.9,0.183,164
205.1,0.186,163
205.3,0.187,164
205.5,0.184,165
205.7,0.183,165
205.9,0.184,165
206.1,0.186,161
206.3,0.186,163
206.5,0.185,164
206.7,0.176,166
206.9,0.179,162
207.1,0.176,164
207.3,0.177,163
207.5,0.176,160
207.7,0.178,158
207.9,0.175,163
208.1,0.181,160
208.3,0.177,161
208.5,0.176,158
208.7,0.174,161
208.9,0.173,162
209.1,0.176,160
209.3,0.169,164
209.5,0.173,163
209.7,0.172,164
209.9,0.174,162
210.1,0.179,159
210.3,0.175,160
210.5,0.178,162
210.7,0.179,167
210.9,0.178,167
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.177,176
211.9,0.175,176
212.1,0.173,178
212.3,0.171,180
212.5,0.172,180
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,179
213.5,0.178,179
213.7,0.185,175
213.9,0.193,175
214.1,0.206,173
214.3,0.218,170
214.5,0.25,165
214.7,0.288,161
214.9,0.318,161
215.5,0.469,122
215.7,0.45,120
216.1,0.317,140
216.3,0.28,145
216.5,0.249,151
216.7,0.196,160
216.9,0.187,160
217.1,0.183,160
217.3,0.173,162
217.5,0.175,160
217.7,0.174,162
217.9,0.176,160
218.1,0.173,160
218.3,0.173,160
218.5,0.169,160
218.7,0.168,158
219.1,0.178,152
219.3,1.797,33
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,36
220.9,1.703,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,122
222.9,0.554,129
223.1,0.545,129
223.3,0.543,129
223.5,0.546,129
223.7,0.553,127
223.9,0.572,123
224.5,1.532,36
224.7,1.523,37
224.9,1.508,41
225.1,1.462,47
225.3,1.449,59
225.5,1.444,63
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,33
229.3,1.258,33
229.5,1.249,33
229.7,1.237,33
229.9,1.219,33
230.1,1.172,35
230.3,1.137,36
230.5,0.979,40
231.3,0.524,106
231.5,0.518,109
231.7,0.513,111
231.9,0.508,113
232.1,0.506,113
232.3,0.503,113
232.5,0.501,114
232.7,0.499,115
232.9,0.497,117
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.482,124
234.5,0.482,129
234.7,0.482,136
234.9,0.479,140
235.1,0.479,145
235.3,0.479,144
235.5,0.478,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,143
236.3,0.479,138
236.5,0.481,135
236.7,0.482,135
236.9,0.481,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,126
237.7,0.485,126
237.9,0.487,123
238.1,0.49,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,113
240.5,0.519,110
240.7,0.546,108
240.9,0.6,100
241.9,1.008,36
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.037,50
245.3,1.033,54
245.5,1.032,57
245.7,1.029,55
245.9,1.023,54
246.1,1.019,53
246.3,1.013,55
246.7,0.887,61
246.9,0.875,64
247.1,0.869,64
247.3,0.868,62
247.5,0.866,65
247.7,0.864,66
247.9,0.862,68
248.1,0.862,68
248.3,0.864,68
248.5,0.864,68
248.7,0.864,69
248.9,0.864,70
249.1,0.865,68
249.3,0.865,68
249.5,0.866,65
249.7,0.865,67
249.9,0.867,67
250.1,0.87,66
250.3,0.871,65
250.5,0.872,64
250.7,0.873,63
250.9,0.876,61
251.1,0.878,61
251.3,0.879,60
251.5,0.883,59
251.7,0.886,61
251.9,0.892,61
252.1,0.9,58
252.3,0.906,58
252.5,0.908,57
252.7,0.905,57
253.1,0.807,74
253.3,0.793,80
253.5,0.79,79
253.7,0.789,79
253.9,0.788,77
254.1,0.787,79
254.3,0.784,82
254.5,0.784,82
254.7,0.785,83
254.9,0.785,84
255.1,0.785,83
255.3,0.784,83
255.5,0.783,83
255.7,0.784,83
255.9,0.784,82
256.1,0.784,81
256.3,0.786,81
256.5,0.787,81
256.7,0.79,79
256.9,0.793,78
257.1,0.794,78
257.3,0.799,76
257.5,0.803,79
257.7,0.807,79
257.9,0.814,77
258.1,0.821,75
258.3,0.825,73
258.5,0.827,73
258.7,0.833,70
258.9,0.843,69
259.1,0.851,70
259.3,0.857,67
259.5,0.862,69
259.7,0.863,68
259.9,0.864,68
260.1,0.866,68
260.3,0.867,68
260.5,0.867,68
260.7,0.868,70
260.9,0.869,70
261.1,0.87,70
261.3,0.869,70
261.5,0.87,68
261.7,0.869,70
261.9,0.867,69
262.1,0.864,69
262.3,0.855,70
262.5,0.821,73
262.7,0.773,81
262.9,0.76,82
263.1,0.755,83
263.3,0.754,84
263.5,0.751,89
263.7,0.751,87
263.9,0.749,90
264.1,0.749,91
264.3,0.749,91
264.5,0.75,91
264.7,0.751,90
264.9,0.755,91
265.1,0.758,90
265.3,0.758,88
265.5,0.757,85
265.7,0.759,86
265.9,0.763,82
266.1,0.769,84
266.3,0.783,81
266.5,0.792,83
266.7,0.799,81
266.9,0.806,77
267.1,0.809,77
267.3,0.812,77
267.5,0.813,77
267.7,0.815,77
267.9,0.816,78
268.1,0.819,75
268.3,0.816,80
268.5,0.816,80
268.7,0.815,83
268.9,0.811,85
269.1,0.809,84
269.3,0.805,85
269.5,0.801,82
269.7,0.745,92
269.9,0.716,95
270.1,0.706,93
270.3,0.7,94
270.5,0.695,94
270.7,0.69,96
270.9,0.683,98
271.1,0.68,99
271.3,0.677,99
271.5,0.674,102
271.7,0.672,105
271.9,0.671,104
272.1,0.67,102
272.3,0.667,106
272.5,0.664,106
272.7,0.666,104
272.9,0.665,102
273.1,0.665,98
273.3,0.663,100
273.5,0.665,97
273.7,0.665,97
273.9,0.663,99
274.1,0.664,101
274.3,0.666,99
274.5,0.667,101
274.7,0.67,101
274.9,0.674,99
275.1,0.675,99
275.3,0.671,104
275.5,0.667,106
275.7,0.665,102
275.9,0.662,102
276.1,0.665,99
276.3,0.663,102
276.5,0.664,102
276.7,0.667,101
276.9,0.67,100
277.1,0.67,99
277.3,0.671,100
277.5,0.672,103
277.7,0.674,102
277.9,0.677,105
278.1,0.679,103
278.3,0.68,103
278.5,0.681,103
278.7,0.684,102
278.9,0.692,98
279.1,0.698,96
279.3,0.703,94
279.5,0.705,94
279.7,0.71,93
279.9,0.715,96
280.1,0.731,98
280.3,0.793,93
280.5,0.813,95
280.7,0.822,93
280.9,0.823,93
281.1,0.822,92
281.3,0.822,91
281.5,0.822,87
281.7,0.822,85
281.9,0.82,83
282.1,0.82,82
282.3,0.818,81
282.5,0.813,82
282.7,0.809,82
282.9,0.806,81
283.1,0.803,80
283.3,0.797,82
283.5,0.793,83
283.7,0.786,85
283.9,0.78,84
284.1,0.776,85
284.3,0.773,85
284.5,0.77,85
284.7,0.766,85
284.9,0.763,87
285.1,0.76,87
285.3,0.758,87
285.5,0.756,91
285.7,0.756,90
285.9,0.755,92
286.1,0.754,92
286.3,0.752,95
286.5,0.754,94
286.7,0.754,92
286.9,0.753,90
287.1,0.752,90
287.3,0.752,86
287.5,0.754,85
287.7,0.757,86
287.9,0.767,86
288.1,0.797,76
288.3,0.876,66
288.5,0.88,68
288.7,0.884,68
288.9,0.884,71
289.1,0.886,71
289.3,0.886,73
289.5,0.887,71
289.7,0.886,73
289.9,0.887,71
290.1,0.887,71
290.3,0.886,72
290.5,0.886,68
290.7,0.884,66
290.9,0.882,66
291.1,0.877,66
291.3,0.875,66
291.5,0.868,68
291.7,0.862,68
291.9,0.855,71
292.1,0.846,73
292.3,0.839,73
292.5,0.832,75
292.7,0.823,76
292.9,0.814,77
293.1,0.809,76
293.3,0.806,75
293.5,0.801,77
293.7,0.798,78
293.9,0.797,76
294.1,0.793,79
294.3,0.791,78
294.5,0.79,83
294.7,0.787,83
294.9,0.786,84
295.1,0.786,84
295.3,0.785,84
295.5,0.784,84
295.7,0.784,84
295.9,0.786,85
296.1,0.784,84
296.3,0.784,84
296.5,0.785,83
296.7,0.786,83
296.9,0.786,79
297.1,0.788,78
297.3,0.791,78
297.5,0.793,78
297.7,0.798,79
297.9,0.811,74
298.1,0.852,63
298.3,0.898,58
298.5,0.904,60
298.7,0.908,60
298.9,0.909,62
299.1,0.912,64
299.3,0.913,64
299.5,0.915,64
299.7,0.915,65
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.914,65
300.7,0.914,64
300.9,0.913,64
301.1,0.912,62
301.3,0.908,61
301.5,0.906,61
301.7,0.902,59
301.9,0.899,61
302.1,0.898,62
302.3,0.894,60
302.5,0.89,59
302.7,0.884,60
302.9,0.88,60
303.1,0.876,61
303.3,0.872,60
303.5,0.863,62
303.7,0.856,64
303.9,0.85,64
304.1,0.848,67
304.3,0.844,67
304.5,0.841,67
304.7,0.837,67
304.9,0.834,67
305.1,0.832,71
305.3,0.83,71
305.5,0.829,73
305.7,0.828,75
305.9,0.828,72
306.1,0.827,76
306.3,0.828,76
306.5,0.827,75
306.7,0.827,76
306.9,0.828,75
307.1,0.828,73
307.3,0.827,73
307.5,0.828,73
307.7,0.833,70
307.9,0.842,68
308.1,0.86,69
308.3,0.883,62
308.7,0.99,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,64
309.5,0.989,63
309.7,0.988,62
309.9,0.988,61
310.1,0.985,59
310.3,0.984,60
310.5,0.981,57
310.7,0.98,56
310.9,0.977,56
311.1,0.971,55
311.3,0.965,55
311.5,0.959,56
311.7,0.953,56
311.9,0.949,57
312.1,0.943,56
312.3,0.936,55
312.5,0.933,54
312.7,0.929,55
312.9,0.928,55
313.1,0.926,57
313.3,0.921,56
313.5,0.919,58
313.7,0.918,58
313.9,0.916,59
314.1,0.916,59
314.3,0.915,60
314.5,0.915,62
314.7,0.915,65
314.9,0.916,63
315.1,0.917,60
315.3,0.915,60
