azimuth_deg,distance_m,rssi
163.1,2.753,62
163.3,2.744,56
163.5,2.735,47
163.7,2.719,37
163.9,2.703,31
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,49
164.9,2.698,39
165.1,2.669,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,60
166.7,2.654,44
167.1,2.111,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.206,48
168.9,2.153,41
169.1,2.148,43
169.3,2.155,37
169.7,2.295,32
169.9,2.325,31
170.1,2.359,33
170.3,2.393,35
170.5,2.465,44
170.7,2.542,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,44
171.7,2.513,43
171.9,2.535,41
172.1,2.579,55
172.3,2.585,69
172.5,2.581,72
172.7,2.578,71
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,70
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,72
176.7,2.528,71
176.9,2.528,71
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,71
178.7,2.499,72
178.9,2.454,72
179.1,2.317,71
179.3,0.181,155
179.5,0.178,158
179.7,0.178,164
179.9,0.18,163
180.1,0.177,167
180.3,0.178,168
180.5,0.178,169
180.7,0.178,169
180.9,0.176,169
181.1,0.174,172
181.3,0.177,167
181.5,0.174,172
181.7,0.176,170
181.9,0.175,171
182.1,0.174,172
182.3,0.173,172
182.5,0.175,170
182.7,0.177,170
182.9,0.177,169
183.1,0.178,167
183.3,0.18,167
183.5,0.182,167
183.7,0.178,169
183.9,0.18,167
184.1,0.18,169
184.3,0.176,170
184.5,0.178,173
184.7,0.18,174
184.9,0.178,174
185.1,0.176,176
185.3,0.172,178
185.5,0.169,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,181
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.177,167
188.1,0.182,165
188.3,0.177,163
188.5,0.174,162
188.7,0.174,163
188.9,0.172,164
189.1,0.178,159
189.3,0.177,160
189.5,0.174,161
189.7,0.175,158
189.9,0.18,157
190.1,0.178,159
190.3,0.178,158
190.5,0.176,157
190.7,0.181,156
190.9,0.184,154
191.1,0.187,153
191.3,0.188,148
191.7,0.176,149
191.9,2.478,68
192.1,2.476,69
192.3,2.477,69
192.5,2.479,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,67
198.7,0.227,143
198.9,0.213,151
199.1,0.214,150
199.3,0.213,155
199.5,0.212,154
199.7,0.199,157
199.9,0.195,158
200.1,0.191,159
200.3,0.191,158
200.5,0.192,160
200.7,0.235,153
200.9,0.271,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,152
201.9,0.286,154
202.1,0.261,157
202.3,0.213,166
202.5,0.189,173
202.7,0.184,174
202.9,0.182,174
203.1,0.182,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,170
203.9,0.204,163
204.1,0.219,154
204.3,0.214,154
204.5,0.203,155
204.7,0.193,157
204.9,0.184,160
205.1,0.186,165
205.3,0.188,161
205.5,0.188,163
205.7,0.19,161
205.9,0.187,163
206.1,0.188,161
206.3,0.183,165
206.5,0.179,165
206.7,0.176,163
206.9,0.171,165
207.1,0.172,165
207.3,0.173,162
207.5,0.174,163
207.7,0.175,159
207.9,0.175,161
208.1,0.178,160
208.3,0.177,162
208.5,0.175,165
208.7,0.172,162
208.9,0.171,162
209.1,0.174,162
209.3,0.176,164
209.5,0.176,163
209.7,0.176,164
209.9,0.177,159
210.1,0.174,161
210.3,0.171,162
210.5,0.172,166
210.7,0.178,166
210.9,0.177,167
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,177
212.3,0.174,175
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.187,176
213.9,0.196,173
214.1,0.208,171
214.3,0.219,169
214.5,0.25,166
214.7,0.29,159
214.9,0.347,153
215.7,0.448,121
216.1,0.319,139
216.3,0.284,146
216.5,0.234,153
216.7,0.201,157
216.9,0.185,162
217.1,0.183,159
217.3,0.18,162
217.5,0.173,163
217.7,0.176,160
217.9,0.178,158
218.1,0.171,163
218.3,0.17,157
218.5,0.166,162
218.7,0.166,160
218.9,0.168,158
219.1,0.176,152
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,36
220.9,1.703,36
221.1,1.689,40
221.3,1.682,44
221.5,1.677,45
221.7,1.671,43
221.9,1.664,40
222.1,1.657,34
222.7,0.587,119
222.9,0.559,126
223.1,0.546,127
223.3,0.542,129
223.5,0.546,127
223.7,0.555,126
223.9,0.572,122
224.5,1.538,35
224.7,1.523,37
224.9,1.511,40
225.1,1.464,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,55
226.1,1.382,47
226.3,1.364,43
226.5,1.328,35
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,32
229.7,1.239,33
229.9,1.215,33
230.1,1.203,34
230.3,1.189,34
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.507,111
232.3,0.502,114
232.5,0.501,113
232.7,0.499,115
232.9,0.499,114
233.1,0.496,116
233.3,0.494,118
233.5,0.492,118
233.7,0.491,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,122
234.5,0.485,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,143
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,142
236.1,0.478,140
236.3,0.481,136
236.5,0.482,134
236.7,0.483,134
236.9,0.485,130
237.1,0.486,128
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,113
239.7,0.502,115
239.9,0.504,113
240.1,0.507,112
240.3,0.513,112
240.5,0.519,109
240.7,0.551,105
240.9,0.599,101
241.9,1.024,35
242.1,1.048,34
242.3,1.059,34
242.5,1.065,34
242.7,1.067,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.025,55
245.9,1.015,53
246.3,0.89,56
246.5,0.876,61
246.7,0.873,59
246.9,0.872,61
247.1,0.867,64
247.3,0.866,63
247.5,0.867,67
247.7,0.866,67
247.9,0.867,67
248.1,0.868,66
248.3,0.866,67
248.5,0.866,67
248.7,0.867,67
248.9,0.868,67
249.1,0.87,64
249.3,0.872,67
249.5,0.872,64
249.7,0.873,64
249.9,0.873,63
250.1,0.875,61
250.3,0.878,61
250.5,0.879,61
250.7,0.88,60
250.9,0.883,59
251.1,0.885,57
251.3,0.89,57
251.5,0.895,59
251.7,0.9,58
251.9,0.904,57
252.1,0.911,57
252.3,0.914,57
252.5,0.907,57
252.9,0.807,74
253.1,0.798,77
253.3,0.793,78
253.5,0.791,78
253.7,0.79,78
253.9,0.788,78
254.1,0.787,81
254.3,0.787,82
254.5,0.786,82
254.7,0.786,82
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.786,83
255.7,0.787,81
255.9,0.789,78
256.1,0.79,78
256.3,0.791,77
256.5,0.793,76
256.7,0.797,76
256.9,0.798,76
257.1,0.8,76
257.3,0.805,77
257.5,0.812,76
257.7,0.822,72
257.9,0.827,72
258.1,0.828,71
258.3,0.831,72
258.5,0.835,71
258.7,0.846,68
258.9,0.859,62
259.1,0.861,67
259.3,0.865,65
259.5,0.867,66
259.7,0.868,67
259.9,0.869,67
260.1,0.868,67
260.3,0.869,67
260.5,0.87,69
260.7,0.873,69
260.9,0.875,67
261.1,0.874,67
261.3,0.872,67
261.5,0.874,66
261.7,0.872,66
261.9,0.868,67
262.1,0.859,69
262.3,0.8,79
262.5,0.775,82
262.7,0.766,81
262.9,0.76,83
263.1,0.757,85
263.3,0.756,86
263.5,0.754,88
263.7,0.754,88
263.9,0.753,88
264.1,0.751,88
264.3,0.751,88
264.5,0.752,87
264.7,0.755,85
264.9,0.759,85
265.1,0.764,85
265.3,0.762,84
265.5,0.761,85
265.7,0.764,84
265.9,0.773,80
266.1,0.783,81
266.3,0.793,80
266.5,0.8,77
266.7,0.806,75
266.9,0.809,76
267.1,0.813,74
267.3,0.817,74
267.5,0.817,75
267.7,0.821,73
267.9,0.821,77
268.1,0.819,79
268.3,0.818,79
268.5,0.818,79
268.7,0.816,81
268.9,0.814,85
269.1,0.811,80
269.3,0.777,86
269.5,0.742,92
269.7,0.719,92
269.9,0.706,93
270.1,0.701,93
270.3,0.697,93
270.5,0.69,96
270.7,0.687,96
270.9,0.682,98
271.1,0.679,98
271.3,0.678,100
271.5,0.674,103
271.7,0.672,101
271.9,0.671,102
272.1,0.669,100
272.3,0.667,104
272.5,0.667,101
272.7,0.666,101
272.9,0.665,102
273.1,0.664,99
273.3,0.666,98
273.5,0.663,98
273.7,0.662,96
273.9,0.665,94
274.1,0.667,96
274.3,0.669,97
274.5,0.673,97
274.7,0.673,103
274.9,0.675,101
275.1,0.677,98
275.3,0.681,94
275.5,0.683,103
275.7,0.68,102
275.9,0.677,99
276.1,0.673,97
276.3,0.675,95
276.5,0.677,98
276.7,0.678,98
276.9,0.681,98
277.1,0.686,97
277.3,0.687,97
277.5,0.689,101
277.7,0.694,99
277.9,0.697,97
278.1,0.7,96
278.3,0.704,97
278.5,0.708,100
278.7,0.711,100
278.9,0.714,95
279.1,0.716,90
279.3,0.72,90
279.5,0.723,90
279.7,0.727,89
279.9,0.732,91
280.1,0.754,92
280.3,0.821,87
280.5,0.839,89
280.7,0.843,90
280.9,0.847,87
281.1,0.846,89
281.3,0.845,86
281.5,0.843,83
281.7,0.844,81
281.9,0.844,79
282.1,0.842,78
282.3,0.841,76
282.5,0.838,77
282.7,0.836,73
282.9,0.832,73
283.1,0.829,76
283.3,0.825,75
283.5,0.817,75
283.7,0.813,77
283.9,0.809,76
284.1,0.805,76
284.3,0.803,76
284.5,0.795,80
284.7,0.791,80
284.9,0.785,82
285.1,0.782,81
285.3,0.781,81
285.5,0.779,83
285.7,0.777,87
285.9,0.775,87
286.1,0.774,87
286.3,0.774,89
286.5,0.774,90
286.7,0.773,90
286.9,0.772,89
287.1,0.774,87
287.3,0.777,83
287.5,0.778,81
287.7,0.781,83
287.9,0.788,81
288.1,0.803,76
288.5,0.901,61
288.7,0.903,62
288.9,0.905,64
289.1,0.905,66
289.3,0.905,67
289.5,0.906,69
289.7,0.907,69
289.9,0.906,69
290.1,0.906,69
290.3,0.905,68
290.5,0.904,69
290.7,0.903,66
290.9,0.901,64
291.1,0.898,62
291.3,0.895,60
291.5,0.89,61
291.7,0.883,63
291.9,0.879,63
292.1,0.872,65
292.3,0.863,66
292.5,0.852,68
292.7,0.842,69
292.9,0.835,71
293.1,0.828,72
293.3,0.824,71
293.5,0.818,73
293.7,0.814,75
293.9,0.811,74
294.1,0.809,74
294.3,0.808,75
294.5,0.807,77
294.7,0.806,78
294.9,0.804,79
295.1,0.803,81
295.3,0.802,79
295.5,0.801,81
295.7,0.8,81
295.9,0.8,82
296.1,0.801,79
296.3,0.802,81
296.5,0.803,81
296.7,0.804,75
296.9,0.804,77
297.1,0.807,75
297.3,0.809,74
297.5,0.812,76
297.7,0.822,74
297.9,0.845,66
298.1,0.904,59
298.3,0.913,59
298.5,0.918,60
298.7,0.922,61
298.9,0.924,61
299.1,0.927,62
299.3,0.929,63
299.5,0.93,64
299.7,0.93,65
299.9,0.932,65
300.1,0.931,66
300.3,0.93,66
300.5,0.93,65
300.7,0.93,64
300.9,0.931,63
301.1,0.93,63
301.3,0.928,61
301.5,0.925,60
301.7,0.921,60
301.9,0.921,61
302.1,0.918,61
302.3,0.915,60
302.5,0.911,58
302.7,0.906,58
302.9,0.903,57
303.1,0.897,58
303.3,0.889,60
303.5,0.882,63
303.7,0.877,62
303.9,0.874,61
304.1,0.868,64
304.3,0.864,63
304.5,0.858,64
304.7,0.855,64
304.9,0.852,64
305.1,0.849,65
305.3,0.846,69
305.5,0.845,69
305.7,0.842,73
305.9,0.841,73
306.1,0.842,73
306.3,0.841,75
306.5,0.84,73
306.7,0.84,72
306.9,0.839,71
307.1,0.84,69
307.3,0.84,70
307.5,0.84,70
307.7,0.842,67
307.9,0.849,66
308.1,0.863,63
308.5,0.996,61
308.7,1,62
308.9,1.001,63
309.1,1.005,64
309.3,1.006,64
309.5,1.006,63
309.7,1.005,62
309.9,1.004,61
310.1,1.003,60
310.3,1.003,60
310.5,1,60
310.7,0.996,59
310.9,0.993,57
311.1,0.99,55
311.3,0.986,55
311.5,0.981,56
311.7,0.975,57
311.9,0.967,58
312.1,0.959,58
312.3,0.956,57
312.5,0.953,55
312.7,0.946,55
312.9,0.94,55
313.1,0.937,55
313.3,0.933,55
313.5,0.931,56
313.7,0.93,57
313.9,0.93,58
314.1,0.93,58
314.3,0.93,60
314.5,0.925,62
314.7,0.926,65
314.9,0.927,64
315.1,0.927,62
315.3,0.928,60
