azimuth_deg,distance_m,rssi
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.9,2.899,53
130.3,2.798,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,44
131.3,3.434,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,43
132.9,2.877,44
133.1,2.896,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.928,38
134.9,2.953,40
135.1,2.981,43
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,47
136.7,3.104,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.091,37
137.9,3.1,45
138.1,3.072,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.048,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,51
141.7,2.963,46
141.9,2.952,37
142.1,2.93,31
142.3,2.93,33
142.5,2.918,35
142.7,2.858,34
142.9,2.81,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.826,35
144.3,2.763,36
144.5,2.74,35
144.7,2.74,35
144.9,2.776,36
145.1,2.821,33
145.3,2.789,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.79,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.785,37
147.3,2.783,44
147.5,2.763,40
147.7,2.735,32
147.9,2.763,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,36
148.7,2.726,34
148.9,2.744,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.169,46
153.7,2.156,55
153.9,2.162,61
154.1,2.164,54
154.3,2.153,46
154.5,2.141,42
154.7,2.17,51
155.3,2.161,45
155.5,2.136,42
155.7,2.141,37
155.9,2.173,33
156.1,2.256,32
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
157.1,2.49,46
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,50
158.7,2.568,63
158.9,2.566,68
159.1,2.564,69
159.3,2.562,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,71
165.1,2.497,70
165.3,2.484,70
166.1,0.157,160
166.3,0.165,159
166.7,0.161,163
166.9,0.159,166
167.1,0.16,169
167.3,0.158,169
167.5,0.163,168
167.7,0.168,166
167.9,0.167,170
168.1,0.166,168
168.3,0.168,169
168.5,0.168,169
168.7,0.171,165
168.9,0.169,167
169.1,0.166,168
169.3,0.17,165
169.5,0.169,166
169.7,0.162,168
169.9,0.161,167
170.1,0.164,168
170.3,0.164,169
170.5,0.163,172
170.7,0.159,176
170.9,0.164,175
171.1,0.164,178
171.3,0.163,180
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,185
172.7,0.153,184
172.9,0.153,184
173.1,0.155,183
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.161,178
174.1,0.161,177
174.3,0.161,176
174.5,0.163,172
174.7,0.159,172
174.9,0.164,165
175.1,0.162,164
175.3,0.165,162
175.5,0.165,165
175.7,0.166,164
175.9,0.165,163
176.1,0.167,163
176.3,0.169,159
176.5,0.162,164
176.7,0.162,163
176.9,0.169,159
177.1,0.163,165
177.3,0.17,159
177.5,0.174,154
177.7,0.164,159
177.9,0.161,160
178.1,0.167,153
178.5,2.461,70
178.7,2.461,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.469,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,75
182.3,2.469,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.491,72
186.3,0.242,139
186.5,0.233,143
186.7,0.232,147
186.9,0.23,145
187.1,0.225,148
187.3,0.223,149
187.5,0.216,149
187.7,0.211,152
187.9,0.216,156
188.1,0.254,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.272,154
189.7,0.264,149
189.9,0.231,148
190.1,0.217,154
190.3,0.193,165
190.5,0.179,172
190.7,0.177,173
190.9,0.174,177
191.1,0.171,178
191.3,0.168,179
191.5,0.169,177
191.7,0.17,178
191.9,0.17,176
192.1,0.169,173
192.3,0.177,167
192.5,0.192,148
192.7,2.557,61
192.9,2.548,49
193.1,0.181,150
193.3,0.159,160
193.5,0.163,164
193.7,0.171,159
193.9,0.164,165
194.1,0.165,161
194.3,0.163,166
194.5,0.165,164
194.7,0.162,162
194.9,0.16,167
195.1,0.164,165
195.3,0.166,161
195.5,0.165,164
195.7,0.169,161
195.9,0.162,166
196.1,0.163,160
196.3,0.162,165
196.5,0.166,162
196.7,0.167,161
196.9,0.164,163
197.1,0.161,164
197.3,0.162,162
197.5,0.161,164
197.7,0.156,166
197.9,0.155,167
198.1,0.163,165
198.3,0.164,165
198.5,0.163,166
198.7,0.165,165
198.9,0.165,168
199.1,0.169,164
199.3,0.172,164
199.5,0.17,170
199.7,0.172,168
199.9,0.171,172
200.1,0.166,173
200.3,0.17,173
200.5,0.17,177
200.7,0.17,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.161,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.165,175
203.9,0.16,174
204.1,0.158,174
204.3,0.158,174
204.5,0.164,168
204.7,0.167,166
204.9,0.167,165
205.1,0.169,163
205.3,0.164,168
205.5,0.164,165
205.7,0.162,167
205.9,0.165,168
206.1,0.16,169
206.3,0.163,168
206.5,0.168,165
206.7,0.168,166
206.9,0.166,165
207.1,0.162,167
207.3,0.162,165
207.5,0.162,164
207.7,0.158,167
207.9,0.157,167
208.1,0.163,161
208.3,0.163,162
208.5,0.158,161
208.7,0.162,159
208.9,0.156,164
209.1,0.176,155
209.3,1.645,33
209.5,1.627,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,36
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.36,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.18,34
217.9,1.125,36
219.1,0.519,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.488,118
221.1,0.486,120
221.3,0.483,123
221.5,0.481,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,126
222.3,0.474,129
222.5,0.475,131
222.7,0.474,134
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.471,138
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.478,127
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.489,119
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.504,113
228.3,0.51,110
228.5,0.522,109
228.7,0.57,104
228.9,0.605,100
229.9,1.02,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.017,55
233.3,1.011,56
233.5,1.007,57
233.9,0.895,58
234.1,0.872,62
234.3,0.865,61
234.5,0.862,61
234.7,0.859,64
234.9,0.855,66
235.1,0.853,68
235.3,0.854,69
235.5,0.854,68
235.7,0.853,67
235.9,0.855,68
236.1,0.855,68
236.3,0.855,68
236.5,0.855,65
236.7,0.855,68
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.861,65
237.7,0.862,63
237.9,0.865,61
238.1,0.869,61
238.3,0.87,60
238.5,0.874,58
238.7,0.874,61
238.9,0.877,61
239.1,0.879,61
239.3,0.887,60
239.5,0.898,55
239.7,0.904,55
239.9,0.904,55
240.1,0.839,64
240.3,0.809,73
240.5,0.797,76
240.7,0.791,77
240.9,0.789,77
241.1,0.79,77
241.3,0.788,79
241.5,0.788,77
241.7,0.784,80
241.9,0.782,80
242.1,0.782,81
242.3,0.782,82
242.5,0.783,82
242.7,0.784,82
242.9,0.784,77
243.1,0.785,80
243.3,0.789,77
243.5,0.79,76
243.7,0.791,76
243.9,0.791,76
244.1,0.794,74
244.3,0.796,74
244.5,0.798,75
244.7,0.803,77
244.9,0.808,76
245.1,0.818,73
245.3,0.826,70
245.5,0.829,70
245.7,0.832,72
245.9,0.838,69
246.1,0.844,67
246.3,0.854,65
246.5,0.86,65
246.7,0.864,64
246.9,0.866,67
247.1,0.869,65
247.3,0.87,64
247.5,0.871,65
247.7,0.871,65
247.9,0.871,65
248.1,0.872,69
248.3,0.871,68
248.5,0.873,67
248.7,0.874,67
248.9,0.872,67
249.1,0.87,65
249.3,0.868,65
249.5,0.864,66
249.7,0.851,67
249.9,0.794,77
250.1,0.768,82
250.3,0.76,83
250.5,0.758,80
250.7,0.756,83
250.9,0.754,86
251.1,0.752,89
251.3,0.752,89
251.5,0.751,89
251.7,0.751,91
251.9,0.752,91
252.1,0.753,89
252.3,0.757,90
252.5,0.76,88
252.7,0.759,87
252.9,0.762,84
253.1,0.764,83
253.3,0.769,83
253.5,0.776,81
253.7,0.789,78
253.9,0.8,79
254.1,0.806,78
254.3,0.81,75
254.5,0.815,73
254.7,0.822,72
254.9,0.825,72
255.1,0.828,73
255.3,0.829,74
255.5,0.831,75
255.7,0.833,75
255.9,0.834,77
256.1,0.835,78
256.3,0.837,75
256.5,0.836,79
256.7,0.835,79
256.9,0.833,79
257.1,0.807,79
257.3,0.757,85
257.5,0.73,87
257.7,0.722,91
257.9,0.72,90
258.1,0.719,89
258.3,0.717,90
258.5,0.714,92
258.7,0.715,91
258.9,0.712,94
259.1,0.713,97
259.3,0.713,97
259.5,0.71,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,97
260.3,0.707,96
260.5,0.71,93
260.7,0.711,95
260.9,0.711,92
261.1,0.712,92
261.3,0.713,92
261.5,0.718,89
261.7,0.719,89
261.9,0.72,91
262.1,0.724,94
262.3,0.729,97
262.5,0.736,89
262.7,0.74,85
262.9,0.736,93
263.1,0.73,97
263.3,0.727,96
263.5,0.724,95
263.7,0.722,93
263.9,0.722,94
264.1,0.723,94
264.3,0.721,94
264.5,0.72,94
264.7,0.722,95
264.9,0.725,95
265.1,0.726,96
265.3,0.727,100
265.5,0.73,103
265.7,0.729,103
265.9,0.726,99
266.1,0.723,95
266.3,0.726,90
266.5,0.727,89
266.7,0.73,89
266.9,0.733,87
267.1,0.74,88
267.3,0.764,92
267.5,0.789,95
267.7,0.848,93
267.9,0.851,92
268.1,0.851,90
268.3,0.852,92
268.5,0.855,88
268.7,0.851,87
268.9,0.847,84
269.1,0.847,78
269.3,0.844,78
269.5,0.842,77
269.7,0.84,76
269.9,0.837,75
270.1,0.832,77
270.3,0.827,77
270.5,0.823,76
270.7,0.82,75
270.9,0.817,75
271.1,0.812,76
271.3,0.806,77
271.5,0.801,77
271.7,0.797,76
271.9,0.794,78
272.1,0.79,80
272.3,0.787,80
272.5,0.784,79
272.7,0.781,79
272.9,0.78,82
273.1,0.779,83
273.3,0.778,86
273.5,0.777,87
273.7,0.775,87
273.9,0.774,90
274.1,0.776,89
274.3,0.777,88
274.5,0.777,86
274.7,0.778,83
274.9,0.783,80
275.1,0.787,81
275.3,0.797,80
275.5,0.823,72
275.7,0.9,59
275.9,0.904,61
276.1,0.907,62
276.3,0.906,64
276.5,0.908,65
276.7,0.909,66
276.9,0.908,68
277.1,0.909,68
277.3,0.908,69
277.5,0.908,68
277.7,0.907,67
277.9,0.906,68
278.1,0.903,67
278.3,0.9,65
278.5,0.9,64
278.7,0.895,63
278.9,0.892,62
279.1,0.886,63
279.3,0.882,63
279.5,0.877,65
279.7,0.871,65
279.9,0.86,68
280.1,0.853,68
280.3,0.84,73
280.5,0.831,74
280.7,0.826,74
280.9,0.823,74
281.1,0.819,73
281.3,0.817,72
281.5,0.813,74
281.7,0.811,74
281.9,0.809,76
282.1,0.808,78
282.3,0.808,77
282.5,0.807,78
282.7,0.806,80
282.9,0.804,81
283.1,0.804,83
283.3,0.806,82
283.5,0.806,82
283.7,0.807,82
283.9,0.808,82
284.1,0.809,82
284.3,0.809,81
284.5,0.811,76
284.7,0.812,76
284.9,0.813,75
285.1,0.815,76
285.3,0.819,78
285.5,0.834,74
285.7,0.858,67
285.9,0.923,61
286.1,0.927,61
286.3,0.93,60
286.5,0.93,61
286.7,0.932,64
286.9,0.932,65
287.1,0.933,67
287.3,0.932,68
287.5,0.932,69
287.7,0.933,69
287.9,0.931,68
288.1,0.93,68
288.3,0.928,68
288.5,0.929,67
288.7,0.927,65
288.9,0.925,64
289.1,0.921,62
289.3,0.918,61
289.5,0.914,60
289.7,0.912,61
289.9,0.907,62
290.1,0.901,60
290.3,0.897,59
290.5,0.893,59
290.7,0.886,59
290.9,0.878,61
291.1,0.872,63
291.3,0.866,65
291.5,0.863,64
291.7,0.858,66
291.9,0.854,65
292.1,0.852,67
292.3,0.847,70
292.5,0.846,69
292.7,0.845,69
292.9,0.843,72
293.1,0.843,74
293.3,0.843,74
293.5,0.842,76
293.7,0.841,77
293.9,0.842,77
294.1,0.843,77
294.3,0.843,78
294.5,0.842,77
294.7,0.844,74
294.9,0.848,70
295.1,0.847,70
295.3,0.85,70
295.5,0.858,68
295.7,0.881,64
296.1,1.006,62
296.3,1.008,63
296.5,1.01,65
296.7,1.01,66
296.9,1.01,64
297.1,1.009,63
297.3,1.008,62
297.5,1.006,61
297.7,1.003,60
297.9,1.002,60
298.1,1.001,59
298.3,0.998,57
298.5,0.991,57
298.7,0.988,56
298.9,0.984,56
299.1,0.979,57
299.3,0.972,57
299.5,0.966,58
299.7,0.96,56
299.9,0.957,56
300.1,0.954,55
300.3,0.949,56
300.5,0.946,56
300.7,0.941,57
300.9,0.937,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.932,61
301.9,0.933,62
302.1,0.932,65
302.3,0.932,66
302.5,0.931,64
302.7,0.933,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,59
303.5,0.935,58
303.7,0.94,59
303.9,0.956,61
304.1,0.987,62
304.5,1.063,62
304.7,1.064,61
304.9,1.062,60
305.1,1.06,60
305.3,1.058,59
305.5,1.056,59
305.7,1.054,56
305.9,1.051,55
306.1,1.049,56
306.3,1.045,57
306.5,1.04,57
306.7,1.037,56
306.9,1.033,57
307.1,1.029,57
307.3,1.024,57
307.5,1.022,57
307.7,1.02,58
307.9,1.018,58
308.1,1.017,60
308.3,1.015,61
308.5,1.015,62
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,58
309.9,1.02,56
310.1,1.025,57
310.3,1.035,60
310.5,1.072,63
310.9,1.145,64
311.1,1.147,64
311.3,1.148,64
311.5,1.145,63
311.7,1.143,64
311.9,1.135,65
312.1,1.127,64
312.3,1.113,65
312.7,0.835,72
312.9,0.808,74
313.1,0.798,77
313.3,0.795,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,74
314.1,0.788,74
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
