azimuth_deg,distance_m,rssi
170.7,2.535,53
170.9,2.538,51
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,42
172.1,2.574,57
172.3,2.578,70
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,70
173.7,2.558,70
173.9,2.557,70
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.525,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.513,72
177.9,2.512,71
178.1,2.51,71
178.3,2.505,72
178.5,2.503,71
178.7,2.491,72
179.3,0.178,154
179.5,0.173,161
179.7,0.175,165
179.9,0.178,165
180.1,0.175,168
180.3,0.178,170
180.5,0.176,171
180.7,0.175,171
180.9,0.174,173
181.1,0.173,172
181.3,0.172,171
181.5,0.173,171
181.7,0.169,172
181.9,0.17,172
182.1,0.172,172
182.3,0.176,169
182.5,0.176,170
182.7,0.175,171
182.9,0.177,171
183.1,0.178,171
183.3,0.179,169
183.5,0.179,169
183.7,0.176,169
183.9,0.177,168
184.1,0.176,169
184.3,0.173,171
184.5,0.174,175
184.7,0.178,174
184.9,0.177,177
185.1,0.174,176
185.3,0.17,179
185.5,0.168,181
185.7,0.168,179
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.171,178
187.1,0.175,177
187.3,0.178,174
187.5,0.178,172
187.7,0.172,174
187.9,0.176,169
188.1,0.181,166
188.3,0.179,163
188.5,0.172,164
188.7,0.174,164
188.9,0.179,159
189.1,0.175,163
189.3,0.177,160
189.5,0.174,163
189.7,0.171,164
189.9,0.178,160
190.1,0.183,155
190.3,0.173,160
190.5,0.169,160
190.7,0.174,156
190.9,0.185,152
191.1,0.183,156
191.3,0.182,155
191.5,0.18,153
191.9,2.473,68
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.488,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,67
198.7,0.224,146
198.9,0.215,151
199.1,0.213,153
199.3,0.208,157
199.5,0.204,157
199.7,0.199,158
199.9,0.198,158
200.1,0.193,160
200.3,0.197,154
200.5,0.187,160
200.7,0.223,156
200.9,0.27,150
201.1,0.286,151
201.3,0.29,154
201.5,0.289,153
201.7,0.289,155
201.9,0.284,154
202.1,0.259,157
202.3,0.209,167
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,174
203.3,0.184,175
203.5,0.188,172
203.7,0.189,170
203.9,0.203,164
204.1,0.221,154
204.3,0.215,153
204.5,0.199,158
204.7,0.186,162
204.9,0.183,164
205.1,0.188,162
205.3,0.187,165
205.5,0.185,163
205.7,0.183,165
205.9,0.18,167
206.1,0.182,164
206.3,0.183,162
206.5,0.183,163
206.7,0.181,162
206.9,0.173,163
207.1,0.171,165
207.3,0.168,166
207.5,0.171,165
207.7,0.172,164
207.9,0.171,166
208.1,0.176,161
208.3,0.173,164
208.5,0.176,162
208.7,0.178,160
208.9,0.176,160
209.1,0.177,159
209.3,0.173,163
209.5,0.175,160
209.7,0.171,163
209.9,0.17,164
210.1,0.171,160
210.3,0.169,164
210.5,0.172,163
210.7,0.176,168
210.9,0.177,167
211.1,0.171,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,174
211.9,0.176,178
212.1,0.173,176
212.3,0.171,179
212.5,0.171,179
212.7,0.17,178
212.9,0.169,179
213.1,0.169,181
213.3,0.172,178
213.5,0.177,179
213.7,0.182,177
213.9,0.193,175
214.1,0.202,173
214.3,0.216,170
214.5,0.249,167
214.7,0.285,163
215.5,0.499,150
215.7,0.453,121
216.1,0.332,136
216.3,0.285,143
216.5,0.245,148
216.7,0.195,157
216.9,0.185,161
217.1,0.174,164
217.3,0.174,163
217.5,0.173,162
217.7,0.174,160
217.9,0.172,162
218.1,0.169,161
218.3,0.171,158
218.5,0.178,155
218.7,0.169,161
218.9,0.177,155
219.1,0.179,153
219.5,1.776,33
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.728,34
220.5,1.72,35
220.7,1.709,36
220.9,1.697,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.583,119
222.9,0.556,125
223.1,0.543,127
223.3,0.539,129
223.5,0.542,127
223.7,0.551,128
223.9,0.57,125
224.5,1.529,36
224.7,1.521,37
224.9,1.506,40
225.1,1.459,46
225.3,1.446,58
225.5,1.443,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.355,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.253,32
229.5,1.244,32
229.7,1.23,33
229.9,1.22,33
230.1,1.185,34
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.498,116
232.7,0.497,115
232.9,0.496,116
233.1,0.496,117
233.3,0.492,119
233.5,0.491,119
233.7,0.488,122
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.476,147
235.7,0.475,146
235.9,0.475,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,135
236.7,0.481,133
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.484,127
237.9,0.485,125
238.1,0.487,124
238.3,0.488,123
238.5,0.491,121
238.7,0.492,119
238.9,0.493,119
239.1,0.494,119
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.501,116
240.1,0.506,112
240.3,0.511,111
240.5,0.516,109
240.7,0.545,108
240.9,0.594,103
241.9,1.032,35
242.1,1.044,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.035,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,56
245.7,1.025,56
245.9,1.016,54
246.3,0.889,58
246.5,0.874,64
246.7,0.869,61
246.9,0.864,63
247.1,0.862,63
247.3,0.861,67
247.5,0.859,67
247.7,0.858,69
247.9,0.858,69
248.1,0.859,67
248.3,0.859,69
248.5,0.859,70
248.7,0.86,70
248.9,0.861,67
249.1,0.862,67
249.3,0.863,66
249.5,0.864,67
249.7,0.865,67
249.9,0.868,64
250.1,0.868,62
250.3,0.868,64
250.5,0.869,63
250.7,0.873,60
250.9,0.876,60
251.1,0.877,60
251.3,0.879,62
251.5,0.884,61
251.7,0.892,59
251.9,0.897,58
252.1,0.901,57
252.3,0.901,58
252.7,0.812,72
252.9,0.796,77
253.1,0.788,81
253.3,0.786,78
253.5,0.785,80
253.7,0.783,80
253.9,0.783,81
254.1,0.783,84
254.3,0.783,82
254.5,0.782,83
254.7,0.781,85
254.9,0.782,83
255.1,0.783,83
255.3,0.783,82
255.5,0.784,81
255.7,0.783,82
255.9,0.783,81
256.1,0.785,80
256.3,0.789,77
256.5,0.79,77
256.7,0.794,75
256.9,0.795,77
257.1,0.797,79
257.3,0.805,79
257.5,0.812,76
257.7,0.818,74
257.9,0.825,72
258.1,0.826,72
258.3,0.829,71
258.5,0.835,70
258.7,0.843,71
258.9,0.852,68
259.1,0.859,66
259.3,0.861,69
259.5,0.863,68
259.7,0.864,69
259.9,0.865,68
260.1,0.865,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,71
261.1,0.868,71
261.3,0.867,70
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.86,69
262.3,0.837,72
262.5,0.783,80
262.7,0.761,83
262.9,0.756,83
263.1,0.753,83
263.3,0.751,87
263.5,0.75,88
263.7,0.748,90
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,89
264.7,0.749,88
264.9,0.751,88
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.757,84
265.9,0.76,85
266.1,0.767,83
266.3,0.779,81
266.5,0.79,81
266.7,0.797,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.815,77
267.9,0.817,77
268.1,0.818,76
268.3,0.818,79
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.815,85
269.3,0.814,85
269.5,0.807,83
269.7,0.749,92
269.9,0.718,94
270.1,0.706,94
270.3,0.702,94
270.5,0.699,93
270.7,0.696,96
270.9,0.692,96
271.1,0.689,94
271.3,0.682,101
271.5,0.681,103
271.7,0.681,105
271.9,0.679,103
272.1,0.677,103
272.3,0.674,102
272.5,0.674,101
272.7,0.672,100
272.9,0.672,102
273.1,0.673,99
273.3,0.672,100
273.5,0.672,99
273.7,0.674,98
273.9,0.674,97
274.1,0.673,98
274.3,0.676,98
274.5,0.679,101
274.7,0.683,105
274.9,0.691,98
275.1,0.694,91
275.3,0.688,100
275.5,0.686,103
275.7,0.683,103
275.9,0.681,101
276.1,0.681,101
276.3,0.684,98
276.5,0.68,101
276.7,0.681,99
276.9,0.682,100
277.1,0.685,101
277.3,0.689,100
277.5,0.693,100
277.7,0.697,100
277.9,0.699,98
278.1,0.702,98
278.3,0.704,98
278.5,0.704,97
278.7,0.706,94
278.9,0.709,94
279.1,0.713,90
279.3,0.717,90
279.5,0.72,92
279.7,0.727,96
279.9,0.768,91
280.1,0.826,89
280.3,0.834,90
280.5,0.836,89
280.7,0.84,88
280.9,0.839,89
281.1,0.839,86
281.3,0.839,83
281.5,0.837,80
281.7,0.836,80
281.9,0.835,77
282.1,0.834,78
282.3,0.832,78
282.5,0.826,78
282.7,0.821,78
282.9,0.817,79
283.1,0.814,78
283.3,0.812,78
283.5,0.808,78
283.7,0.802,80
283.9,0.797,79
284.1,0.792,81
284.3,0.789,80
284.5,0.785,82
284.7,0.784,82
284.9,0.781,82
285.1,0.778,82
285.3,0.774,85
285.5,0.773,86
285.7,0.771,90
285.9,0.771,90
286.1,0.771,90
286.3,0.77,90
286.5,0.769,90
286.7,0.77,90
286.9,0.77,85
287.1,0.768,83
287.3,0.768,83
287.5,0.775,81
287.7,0.793,80
288.1,0.887,61
288.3,0.893,61
288.5,0.898,61
288.7,0.9,63
288.9,0.903,65
289.1,0.904,66
289.3,0.904,67
289.5,0.905,68
289.7,0.905,68
289.9,0.905,69
290.1,0.908,68
290.3,0.909,69
290.5,0.905,68
290.7,0.904,67
290.9,0.902,66
291.1,0.9,63
291.3,0.901,61
291.5,0.9,61
291.7,0.894,61
291.9,0.892,61
292.1,0.886,61
292.3,0.879,62
292.5,0.877,63
292.7,0.874,62
292.9,0.865,64
293.1,0.857,68
293.3,0.848,70
293.5,0.841,69
293.7,0.834,70
293.9,0.829,71
294.1,0.825,71
294.3,0.82,72
294.5,0.819,71
294.7,0.818,72
294.9,0.814,73
295.1,0.81,73
295.3,0.807,76
295.5,0.807,77
295.7,0.806,77
295.9,0.805,78
296.1,0.806,78
296.3,0.805,78
296.5,0.804,80
296.7,0.805,79
296.9,0.804,81
297.1,0.807,77
297.3,0.805,77
297.5,0.806,77
297.7,0.808,76
297.9,0.809,76
298.1,0.812,76
298.3,0.816,74
298.5,0.82,76
298.7,0.834,72
298.9,0.854,67
299.1,0.911,59
299.3,0.92,59
299.5,0.925,59
299.7,0.927,59
299.9,0.93,61
300.1,0.933,63
300.3,0.933,64
300.5,0.933,64
300.7,0.932,66
300.9,0.932,66
301.1,0.933,67
301.3,0.933,67
301.5,0.933,66
301.7,0.932,65
301.9,0.932,64
302.1,0.93,64
302.3,0.928,63
302.5,0.926,61
302.7,0.919,59
302.9,0.915,59
303.1,0.913,60
303.3,0.908,59
303.5,0.905,56
303.7,0.902,56
303.9,0.897,57
304.1,0.89,57
304.3,0.886,58
304.5,0.875,62
304.7,0.87,62
304.9,0.866,63
305.1,0.863,63
305.3,0.858,63
305.5,0.853,64
305.7,0.849,65
305.9,0.846,67
306.1,0.843,69
306.3,0.843,69
306.5,0.842,71
306.7,0.842,71
306.9,0.84,72
307.1,0.839,73
307.3,0.839,73
307.5,0.84,76
307.7,0.841,72
307.9,0.841,73
308.1,0.843,73
308.3,0.847,69
308.5,0.848,68
308.7,0.852,66
308.9,0.857,69
309.1,0.876,65
309.5,1,63
309.7,1.004,63
309.9,1.006,62
310.1,1.005,61
310.3,1.004,61
310.5,1.003,60
310.7,1.001,59
310.9,0.997,58
311.1,0.995,56
311.3,0.992,56
311.5,0.987,55
311.7,0.983,56
311.9,0.975,57
312.1,0.968,58
312.3,0.961,58
312.5,0.956,56
312.7,0.952,55
312.9,0.947,55
313.1,0.942,55
313.3,0.937,56
313.5,0.934,56
313.7,0.931,56
313.9,0.928,58
314.1,0.928,58
314.3,0.927,60
314.5,0.926,61
314.7,0.925,63
314.9,0.925,64
315.1,0.925,64
315.3,0.927,61
