azimuth_deg,distance_m,rssi
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.529,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
165.9,2.267,65
166.1,0.172,156
166.3,0.174,154
166.5,0.156,166
166.7,0.162,163
166.9,0.166,161
167.1,0.158,166
167.3,0.159,170
167.5,0.164,167
167.7,0.169,165
167.9,0.168,168
168.1,0.167,167
168.3,0.17,166
168.5,0.17,166
168.7,0.169,167
168.9,0.165,171
169.1,0.169,169
169.3,0.165,169
169.5,0.169,164
169.7,0.164,168
169.9,0.166,166
170.1,0.167,165
170.3,0.162,172
170.5,0.164,172
170.7,0.16,176
170.9,0.163,177
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.151,184
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.165,171
174.9,0.168,164
175.1,0.157,166
175.3,0.164,164
175.5,0.165,167
175.7,0.169,161
175.9,0.161,165
176.1,0.164,160
176.3,0.162,162
176.5,0.162,160
176.7,0.179,154
176.9,0.158,159
177.1,0.161,161
177.3,0.167,159
177.5,0.169,158
177.7,0.176,156
177.9,0.179,153
178.1,0.168,157
178.3,0.173,153
178.7,2.458,70
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,75
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.47,75
183.1,2.472,75
183.3,2.472,75
183.5,2.474,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.239,141
186.7,0.234,141
186.9,0.231,148
187.1,0.227,146
187.3,0.227,145
187.5,0.213,152
187.7,0.212,150
187.9,0.209,158
188.1,0.252,153
188.3,0.269,154
188.5,0.272,158
188.7,0.269,160
188.9,0.268,160
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.233,149
190.1,0.211,157
190.3,0.197,163
190.5,0.177,171
190.7,0.175,173
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.168,168
192.5,0.188,152
193.3,0.171,158
193.5,0.166,162
193.7,0.165,161
193.9,0.167,163
194.1,0.162,166
194.3,0.159,168
194.5,0.162,167
194.7,0.164,164
194.9,0.164,165
195.1,0.165,165
195.3,0.171,159
195.5,0.164,163
195.7,0.163,163
195.9,0.158,164
196.1,0.163,163
196.3,0.165,160
196.5,0.163,162
196.7,0.159,164
196.9,0.162,163
197.1,0.159,164
197.3,0.158,168
197.5,0.158,168
197.7,0.159,163
197.9,0.156,169
198.1,0.159,169
198.3,0.162,165
198.5,0.164,165
198.7,0.165,166
198.9,0.161,168
199.1,0.166,168
199.3,0.173,164
199.5,0.169,170
199.7,0.17,170
199.9,0.169,174
200.1,0.166,174
200.3,0.167,177
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.168,180
201.3,0.165,179
201.5,0.16,181
201.7,0.159,179
201.9,0.158,182
202.1,0.157,182
202.3,0.157,181
202.5,0.157,180
202.7,0.156,181
202.9,0.158,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.158,176
204.1,0.158,174
204.3,0.16,170
204.5,0.162,170
204.7,0.164,167
204.9,0.159,168
205.1,0.161,168
205.3,0.163,168
205.5,0.164,167
205.7,0.163,167
205.9,0.159,166
206.1,0.16,168
206.3,0.165,166
206.5,0.161,168
206.7,0.164,164
206.9,0.163,168
207.1,0.162,168
207.3,0.163,166
207.5,0.156,165
207.7,0.156,167
207.9,0.159,167
208.1,0.159,164
208.3,0.157,165
208.5,0.156,164
208.7,0.158,161
208.9,0.17,158
209.1,0.172,152
209.3,0.182,148
209.5,1.625,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.458,44
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.187,34
217.9,1.155,35
218.3,0.971,39
219.1,0.516,110
219.3,0.507,112
219.5,0.503,111
219.7,0.501,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,121
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.477,123
221.9,0.476,124
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,140
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,121
226.5,0.482,123
226.7,0.484,119
226.9,0.486,121
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.505,113
228.5,0.516,110
228.7,0.565,106
228.9,0.606,98
229.9,1.014,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.028,63
232.3,1.023,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.009,54
233.3,1.002,56
233.7,0.879,59
233.9,0.867,63
234.1,0.864,64
234.3,0.863,59
234.5,0.862,60
234.7,0.859,65
234.9,0.859,68
235.1,0.859,70
235.3,0.858,68
235.5,0.858,68
235.7,0.858,68
235.9,0.859,66
236.1,0.86,65
236.3,0.859,66
236.5,0.86,68
236.7,0.861,67
236.9,0.863,65
237.1,0.865,63
237.3,0.865,65
237.5,0.869,62
237.7,0.872,61
237.9,0.874,62
238.1,0.875,58
238.3,0.876,58
238.5,0.879,59
238.7,0.884,60
238.9,0.887,61
239.1,0.895,59
239.3,0.903,58
239.5,0.908,55
239.7,0.909,55
239.9,0.901,55
240.3,0.803,73
240.5,0.795,75
240.7,0.79,76
240.9,0.788,77
241.1,0.787,77
241.3,0.785,77
241.5,0.783,79
241.7,0.783,80
241.9,0.782,80
242.1,0.781,81
242.3,0.782,82
242.5,0.783,80
242.7,0.783,82
242.9,0.784,79
243.1,0.785,79
243.3,0.786,78
243.5,0.788,80
243.7,0.79,77
243.9,0.791,76
244.1,0.793,76
244.3,0.796,77
244.5,0.799,75
244.7,0.804,76
244.9,0.81,77
245.1,0.819,73
245.3,0.825,72
245.5,0.829,71
245.7,0.83,71
245.9,0.837,69
246.1,0.842,70
246.3,0.852,65
246.5,0.858,65
246.7,0.861,66
246.9,0.864,65
247.1,0.866,67
247.3,0.867,67
247.5,0.869,64
247.7,0.869,64
247.9,0.87,66
248.1,0.871,67
248.3,0.871,67
248.5,0.872,68
248.7,0.87,69
248.9,0.869,69
249.1,0.869,66
249.3,0.867,67
249.5,0.866,65
249.7,0.862,67
249.9,0.848,69
250.1,0.792,79
250.3,0.767,82
250.5,0.76,81
250.7,0.755,83
250.9,0.755,84
251.1,0.752,86
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.752,91
252.3,0.754,92
252.5,0.756,92
252.7,0.757,88
252.9,0.758,83
253.1,0.762,82
253.3,0.763,86
253.5,0.768,80
253.7,0.777,82
253.9,0.789,79
254.1,0.8,76
254.3,0.806,76
254.5,0.81,76
254.7,0.815,73
254.9,0.82,73
255.1,0.823,73
255.3,0.826,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.828,77
257.3,0.78,83
257.5,0.744,87
257.7,0.725,89
257.9,0.72,90
258.1,0.718,90
258.3,0.716,91
258.5,0.714,92
258.7,0.714,93
258.9,0.713,95
259.1,0.712,94
259.3,0.711,97
259.5,0.709,96
259.7,0.708,95
259.9,0.71,98
260.1,0.708,98
260.3,0.707,97
260.5,0.708,95
260.7,0.709,95
260.9,0.71,93
261.1,0.71,93
261.3,0.711,92
261.5,0.713,91
261.7,0.715,89
261.9,0.716,89
262.1,0.718,91
262.3,0.721,94
262.5,0.727,98
262.7,0.742,96
262.9,0.759,89
263.1,0.755,99
263.3,0.737,101
263.5,0.728,96
263.7,0.722,94
263.9,0.72,93
264.1,0.719,93
264.3,0.717,94
264.5,0.715,95
264.7,0.715,96
264.9,0.714,94
265.1,0.714,94
265.3,0.714,97
265.5,0.716,100
265.7,0.718,103
265.9,0.719,104
266.1,0.719,101
266.3,0.717,94
266.5,0.716,93
266.7,0.718,93
266.9,0.719,91
267.1,0.72,91
267.3,0.723,88
267.5,0.725,89
267.7,0.737,89
267.9,0.763,93
268.3,0.844,91
268.5,0.845,90
268.7,0.844,91
268.9,0.843,86
269.1,0.841,82
269.3,0.839,81
269.5,0.837,77
269.7,0.836,75
269.9,0.834,77
270.1,0.832,76
270.3,0.829,77
270.5,0.822,78
270.7,0.819,76
270.9,0.816,75
271.1,0.812,77
271.3,0.809,77
271.5,0.805,77
271.7,0.799,79
271.9,0.795,81
272.1,0.79,80
272.3,0.785,82
272.5,0.782,81
272.7,0.781,82
272.9,0.779,82
273.1,0.777,85
273.3,0.776,85
273.5,0.773,88
273.7,0.772,88
273.9,0.773,87
274.1,0.771,89
274.3,0.769,89
274.5,0.77,88
274.7,0.77,84
274.9,0.77,83
275.1,0.772,81
275.3,0.778,81
275.5,0.799,77
275.9,0.897,63
276.1,0.904,64
276.3,0.904,66
276.5,0.905,67
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,66
277.9,0.905,65
278.1,0.905,64
278.3,0.903,63
278.5,0.898,63
278.7,0.894,63
278.9,0.888,64
279.1,0.884,65
279.3,0.878,69
279.5,0.872,66
279.7,0.865,68
279.9,0.856,72
280.1,0.849,72
280.3,0.841,75
280.5,0.837,71
280.7,0.831,73
280.9,0.828,73
281.1,0.825,73
281.3,0.823,73
281.5,0.817,74
281.7,0.814,77
281.9,0.812,78
282.1,0.812,79
282.3,0.812,79
282.5,0.811,80
282.7,0.81,82
282.9,0.809,81
283.1,0.808,81
283.3,0.809,82
283.5,0.809,81
283.7,0.807,82
283.9,0.808,82
284.1,0.81,79
284.3,0.811,78
284.5,0.81,77
284.7,0.81,76
284.9,0.813,76
285.1,0.817,76
285.3,0.828,72
285.7,0.915,61
285.9,0.923,61
286.1,0.93,61
286.3,0.933,62
286.5,0.934,63
286.7,0.936,65
286.9,0.937,66
287.1,0.937,68
287.3,0.938,68
287.5,0.939,70
287.7,0.939,69
287.9,0.939,68
288.1,0.937,67
288.3,0.937,65
288.5,0.937,65
288.7,0.937,64
288.9,0.936,63
289.1,0.933,62
289.3,0.93,61
289.5,0.926,62
289.7,0.924,64
289.9,0.921,61
290.1,0.917,59
290.3,0.912,59
290.5,0.909,59
290.7,0.901,59
290.9,0.894,59
291.1,0.888,61
291.3,0.882,63
291.5,0.877,62
291.7,0.873,64
291.9,0.87,64
292.1,0.865,66
292.3,0.861,65
292.5,0.858,66
292.7,0.855,67
292.9,0.854,69
293.1,0.854,69
293.3,0.851,73
293.5,0.85,73
293.7,0.85,75
293.9,0.848,79
294.1,0.848,78
294.3,0.847,79
294.5,0.849,73
294.7,0.85,72
294.9,0.85,71
295.1,0.853,68
295.3,0.856,68
295.5,0.862,66
295.7,0.884,61
296.1,1.008,61
296.3,1.011,61
296.5,1.015,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.01,60
298.3,1.008,59
298.5,1.006,58
298.7,1.004,56
298.9,1.001,56
299.1,0.997,56
299.3,0.989,57
299.5,0.983,58
299.7,0.979,57
299.9,0.973,57
300.1,0.967,55
300.3,0.964,55
300.5,0.96,56
300.7,0.956,56
300.9,0.953,56
301.1,0.951,56
301.3,0.946,57
301.5,0.942,59
301.7,0.941,59
301.9,0.94,61
302.1,0.94,62
302.3,0.938,65
302.5,0.938,65
302.7,0.94,62
302.9,0.94,63
303.1,0.94,61
303.3,0.941,60
303.5,0.944,59
303.7,0.946,57
303.9,0.95,59
304.1,0.962,60
304.3,0.988,60
304.5,1.059,59
304.7,1.066,59
304.9,1.064,57
305.1,1.062,57
305.3,1.061,57
305.5,1.059,56
305.7,1.054,55
305.9,1.052,55
306.1,1.047,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,56
307.3,1.019,57
307.5,1.017,57
307.7,1.015,60
307.9,1.012,60
308.1,1.013,62
308.3,1.013,63
308.5,1.012,64
308.7,1.014,64
308.9,1.015,64
309.1,1.016,63
309.3,1.014,61
309.5,1.013,57
309.7,1.015,56
309.9,1.02,58
310.1,1.03,61
310.5,1.134,63
310.7,1.138,65
310.9,1.143,65
311.1,1.141,63
311.3,1.142,63
311.5,1.142,63
311.7,1.137,64
311.9,1.128,65
312.1,1.119,64
312.3,1.106,63
312.7,0.831,72
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,74
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,73
314.5,0.78,77
314.7,0.777,78
314.9,0.776,81
315.1,0.774,78
315.3,0.772,78
