azimuth_deg,distance_m,rssi
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
129.9,2.9,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.801,35
132.7,2.84,42
132.9,2.872,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.892,33
134.7,2.922,38
134.9,2.945,41
135.1,2.982,43
135.3,3.035,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,48
136.5,3.167,47
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.074,44
138.3,3.032,37
138.5,3.001,33
138.7,2.996,34
138.9,3.007,34
139.1,3.045,41
139.3,3.047,47
139.5,3.026,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.93,33
142.5,2.92,35
142.7,2.864,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,34
143.7,2.891,34
143.9,2.886,34
144.1,2.832,35
144.3,2.769,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.824,34
145.3,2.8,31
145.5,2.768,29
145.7,2.808,32
145.9,2.81,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,33
147.1,2.783,36
147.3,2.783,45
147.5,2.764,41
147.7,2.733,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.673,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,63
152.7,2.667,63
152.9,2.661,62
153.1,2.65,48
153.5,2.177,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,55
154.3,2.149,47
154.5,2.138,42
154.7,2.163,51
155.1,2.23,53
155.3,2.159,45
155.5,2.137,42
155.7,2.141,37
155.9,2.169,34
156.1,2.25,31
156.3,2.29,31
156.5,2.314,31
156.7,2.353,33
156.9,2.417,38
157.1,2.487,46
157.3,2.518,48
157.5,2.509,46
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.553,69
159.9,2.551,69
160.1,2.549,69
160.3,2.547,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.9,2.271,66
166.3,0.166,158
166.5,0.161,161
166.7,0.162,164
166.9,0.159,165
167.1,0.157,170
167.3,0.164,166
167.5,0.17,166
167.7,0.175,162
167.9,0.171,166
168.1,0.171,168
168.3,0.171,166
168.5,0.17,167
168.7,0.17,166
168.9,0.171,165
169.1,0.168,167
169.3,0.172,164
169.5,0.168,169
169.7,0.165,167
169.9,0.163,170
170.1,0.168,166
170.3,0.164,170
170.5,0.164,172
170.7,0.162,174
170.9,0.165,176
171.1,0.165,179
171.3,0.163,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,183
172.1,0.154,184
172.3,0.152,186
172.5,0.153,184
172.7,0.153,184
172.9,0.154,184
173.1,0.155,183
173.3,0.156,182
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.162,178
174.3,0.158,177
174.5,0.16,175
174.7,0.162,170
174.9,0.163,168
175.1,0.156,167
175.3,0.161,163
175.5,0.164,164
175.7,0.165,162
175.9,0.165,164
176.1,0.164,160
176.3,0.162,162
176.5,0.157,165
176.7,0.162,162
176.9,0.167,156
177.1,0.166,156
177.3,0.169,158
177.5,0.166,160
177.7,0.172,155
177.9,0.168,155
178.1,0.166,152
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,74
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.485,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.5,0.241,142
186.7,0.237,144
186.9,0.223,149
187.1,0.219,151
187.3,0.221,151
187.5,0.219,149
187.7,0.213,154
187.9,0.214,156
188.1,0.259,151
188.3,0.27,155
188.5,0.271,158
188.7,0.269,160
188.9,0.27,162
189.1,0.273,158
189.3,0.276,157
189.5,0.272,154
189.7,0.26,153
189.9,0.251,141
190.1,0.208,158
190.3,0.195,164
190.5,0.18,172
190.7,0.177,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,169
192.5,0.185,154
192.7,2.556,62
192.9,2.551,51
193.1,0.178,152
193.3,0.172,156
193.5,0.166,161
193.7,0.172,160
193.9,0.166,165
194.1,0.163,165
194.3,0.158,166
194.5,0.161,166
194.7,0.165,164
194.9,0.163,165
195.1,0.165,164
195.3,0.162,164
195.5,0.164,162
195.7,0.169,159
195.9,0.164,163
196.1,0.168,161
196.3,0.172,158
196.5,0.163,163
196.7,0.163,162
196.9,0.161,163
197.1,0.162,164
197.3,0.165,165
197.5,0.167,164
197.7,0.163,163
197.9,0.159,168
198.1,0.162,166
198.3,0.162,166
198.5,0.162,164
198.7,0.163,165
198.9,0.166,166
199.1,0.168,169
199.3,0.169,166
199.5,0.169,167
199.7,0.169,168
199.9,0.169,172
200.1,0.164,174
200.3,0.17,174
200.5,0.171,174
200.7,0.17,177
200.9,0.171,178
201.1,0.167,183
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.158,181
202.1,0.157,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.16,175
204.1,0.16,173
204.3,0.16,171
204.5,0.165,166
204.7,0.17,164
204.9,0.172,164
205.1,0.168,165
205.3,0.165,167
205.5,0.164,170
205.7,0.166,166
205.9,0.164,166
206.1,0.165,166
206.3,0.167,167
206.5,0.168,165
206.7,0.168,164
206.9,0.167,163
207.1,0.168,164
207.3,0.162,166
207.5,0.158,168
207.7,0.158,169
207.9,0.16,165
208.1,0.159,168
208.3,0.165,163
208.5,0.166,161
208.7,0.165,160
208.9,0.197,148
209.1,0.184,154
209.3,0.197,143
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.512,40
212.1,1.456,43
212.3,1.437,53
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,59
214.5,1.345,54
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.208,33
217.7,1.167,35
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,139
224.1,0.472,136
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,129
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,118
226.7,0.486,120
226.9,0.488,118
227.1,0.489,120
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.562,107
228.9,0.6,100
229.5,0.878,46
229.9,1.017,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,57
232.9,1.019,54
233.1,1.014,55
233.3,1.009,56
233.5,1.004,56
233.7,0.999,57
234.1,0.872,61
234.3,0.866,63
234.5,0.863,62
234.7,0.86,62
234.9,0.857,64
235.1,0.857,67
235.3,0.857,68
235.5,0.857,68
235.7,0.858,67
235.9,0.856,68
236.1,0.856,67
236.3,0.857,67
236.5,0.857,67
236.7,0.859,67
236.9,0.86,67
237.1,0.861,65
237.3,0.862,65
237.5,0.865,65
237.7,0.867,65
237.9,0.869,65
238.1,0.872,61
238.3,0.874,59
238.5,0.875,60
238.7,0.878,59
238.9,0.881,60
239.1,0.884,62
239.3,0.891,61
239.5,0.901,57
239.7,0.907,55
239.9,0.891,57
240.1,0.831,68
240.3,0.809,73
240.5,0.8,77
240.7,0.794,77
240.9,0.791,80
241.1,0.791,77
241.3,0.789,77
241.5,0.786,80
241.7,0.784,81
241.9,0.784,79
242.1,0.783,82
242.3,0.784,83
242.5,0.784,82
242.7,0.784,81
242.9,0.785,79
243.1,0.787,80
243.3,0.788,77
243.5,0.79,77
243.7,0.793,76
243.9,0.794,77
244.1,0.794,75
244.3,0.796,75
244.5,0.801,76
244.7,0.805,75
244.9,0.809,75
245.1,0.82,72
245.3,0.827,69
245.5,0.828,69
245.7,0.832,69
245.9,0.836,68
246.1,0.844,66
246.3,0.851,66
246.5,0.857,65
246.7,0.863,64
246.9,0.865,68
247.1,0.867,65
247.3,0.869,64
247.5,0.871,65
247.7,0.872,65
247.9,0.872,67
248.1,0.873,67
248.3,0.873,68
248.5,0.872,67
248.7,0.873,67
248.9,0.873,66
249.1,0.871,65
249.3,0.868,67
249.5,0.86,67
249.9,0.775,80
250.1,0.766,81
250.3,0.765,81
250.5,0.758,83
250.7,0.755,86
250.9,0.754,87
251.1,0.753,88
251.3,0.751,87
251.5,0.75,90
251.7,0.75,90
251.9,0.751,90
252.1,0.752,86
252.3,0.756,87
252.5,0.759,85
252.7,0.758,85
252.9,0.756,86
253.1,0.763,83
253.3,0.769,79
253.5,0.782,79
253.7,0.79,78
253.9,0.795,78
254.1,0.802,75
254.3,0.809,73
254.5,0.814,72
254.7,0.819,72
254.9,0.821,73
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,76
255.9,0.83,81
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.83,78
257.1,0.792,82
257.3,0.747,88
257.5,0.729,89
257.7,0.722,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,92
258.5,0.714,92
258.7,0.712,93
258.9,0.71,96
259.1,0.711,96
259.3,0.711,96
259.5,0.71,96
259.7,0.708,98
259.9,0.706,98
260.1,0.707,95
260.3,0.708,95
260.5,0.71,93
260.7,0.711,93
260.9,0.711,91
261.1,0.711,89
261.3,0.713,89
261.5,0.715,89
261.7,0.717,89
261.9,0.719,93
262.1,0.723,97
262.3,0.728,99
262.5,0.734,91
262.7,0.739,86
262.9,0.736,99
263.1,0.73,99
263.3,0.726,95
263.5,0.723,93
263.7,0.721,93
263.9,0.72,95
264.1,0.718,94
264.3,0.717,96
264.5,0.717,96
264.7,0.718,94
264.9,0.718,96
265.1,0.72,99
265.3,0.722,101
265.5,0.726,102
265.7,0.727,105
265.9,0.727,101
266.1,0.723,95
266.3,0.721,93
266.5,0.724,92
266.7,0.725,91
266.9,0.728,91
267.1,0.732,90
267.3,0.743,89
267.5,0.76,97
267.9,0.843,94
268.1,0.846,93
268.3,0.847,94
268.5,0.849,91
268.7,0.847,88
268.9,0.844,86
269.1,0.844,82
269.3,0.841,79
269.5,0.838,79
269.7,0.836,77
269.9,0.833,77
270.1,0.831,74
270.3,0.827,79
270.5,0.822,78
270.7,0.818,77
270.9,0.813,76
271.1,0.808,78
271.3,0.804,77
271.5,0.798,79
271.7,0.796,77
271.9,0.79,81
272.1,0.788,80
272.3,0.783,80
272.5,0.779,82
272.7,0.777,81
272.9,0.776,82
273.1,0.775,82
273.3,0.773,85
273.5,0.773,86
273.7,0.772,89
273.9,0.772,89
274.1,0.772,91
274.3,0.77,90
274.5,0.769,88
274.7,0.769,86
274.9,0.773,83
275.1,0.776,82
275.3,0.779,83
275.5,0.79,80
275.9,0.895,61
276.1,0.899,63
276.3,0.901,64
276.5,0.901,66
276.7,0.901,67
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.902,68
278.1,0.901,67
278.3,0.9,65
278.5,0.897,63
278.7,0.896,63
278.9,0.893,63
279.1,0.888,63
279.3,0.884,62
279.5,0.88,64
279.7,0.875,64
279.9,0.867,68
280.1,0.859,70
280.3,0.851,69
280.5,0.845,72
280.7,0.839,73
280.9,0.833,71
281.1,0.829,71
281.3,0.824,73
281.5,0.819,74
281.7,0.817,74
281.9,0.812,77
282.1,0.81,77
282.3,0.809,77
282.5,0.808,78
282.7,0.806,78
282.9,0.805,81
283.1,0.804,81
283.3,0.805,80
283.5,0.806,80
283.7,0.805,83
283.9,0.805,82
284.1,0.803,83
284.3,0.805,80
284.5,0.803,78
284.7,0.802,79
284.9,0.804,76
285.1,0.806,77
285.3,0.811,75
285.5,0.816,76
285.7,0.824,75
285.9,0.847,69
286.1,0.913,60
286.3,0.92,60
286.5,0.925,60
286.7,0.929,62
286.9,0.928,64
287.1,0.931,65
287.3,0.933,67
287.5,0.934,68
287.7,0.933,69
287.9,0.933,69
288.1,0.934,68
288.3,0.933,68
288.5,0.932,69
288.7,0.933,67
288.9,0.932,66
289.1,0.93,65
289.3,0.928,64
289.5,0.926,63
289.7,0.923,62
289.9,0.923,64
290.1,0.918,64
290.3,0.914,61
290.5,0.91,59
290.7,0.907,59
290.9,0.902,58
291.1,0.898,58
291.3,0.894,57
291.5,0.888,59
291.7,0.882,61
291.9,0.878,63
292.1,0.871,62
292.3,0.864,64
292.5,0.861,63
292.7,0.857,66
292.9,0.857,66
293.1,0.855,64
293.3,0.85,68
293.5,0.848,70
293.7,0.849,70
293.9,0.848,74
294.1,0.847,76
294.3,0.845,76
294.5,0.844,79
294.7,0.845,77
294.9,0.845,79
295.1,0.848,75
295.3,0.849,73
295.5,0.852,68
295.7,0.855,67
295.9,0.861,66
296.1,0.874,66
296.3,0.901,61
296.7,1.01,65
296.9,1.011,65
297.1,1.01,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,61
297.9,1.005,61
298.1,1.003,59
298.3,0.999,58
298.5,0.997,57
298.7,0.99,57
298.9,0.984,57
299.1,0.981,57
299.3,0.975,58
299.5,0.968,59
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,56
300.5,0.947,56
300.7,0.942,56
300.9,0.939,57
301.1,0.938,57
301.3,0.936,59
301.5,0.936,61
301.7,0.936,62
301.9,0.936,62
302.1,0.936,65
302.3,0.937,66
302.5,0.935,65
302.7,0.935,63
302.9,0.937,61
303.1,0.938,60
303.3,0.938,60
303.5,0.941,58
303.7,0.947,58
303.9,0.965,60
304.1,0.987,61
304.5,1.065,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,56
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.028,56
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.016,58
307.7,1.017,59
307.9,1.015,61
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.018,63
309.3,1.016,61
309.5,1.018,59
309.7,1.021,56
309.9,1.025,58
310.1,1.044,61
310.3,1.072,63
310.7,1.149,66
310.9,1.149,66
311.1,1.147,65
311.3,1.147,64
311.5,1.145,63
311.7,1.143,63
311.9,1.137,63
312.1,1.127,63
312.3,1.118,62
312.9,0.808,73
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.791,77
313.9,0.787,78
314.1,0.786,77
314.3,0.786,74
314.5,0.782,75
314.7,0.777,81
314.9,0.777,82
315.1,0.774,80
315.3,0.771,79
