azimuth_deg,distance_m,rssi
136.3,3.517,39
136.5,3.52,37
136.7,3.521,37
136.9,3.52,37
137.1,3.524,36
137.3,3.531,33
137.5,3.531,33
137.7,3.529,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,33
138.5,3.535,35
139.1,2.821,51
139.3,2.796,49
139.5,2.773,48
139.7,2.759,48
139.9,2.775,50
140.1,2.817,53
140.5,3.449,44
141.1,2.849,43
141.3,2.808,34
141.5,2.81,34
141.7,2.816,33
141.9,2.827,33
142.1,2.843,35
142.3,2.848,33
142.5,2.847,33
142.7,2.852,33
142.9,2.861,33
143.1,2.87,33
143.3,2.881,34
143.5,2.914,37
143.7,2.94,41
143.9,2.97,43
144.1,3.014,45
144.3,3.066,48
144.7,3.244,48
144.9,3.241,48
145.1,3.233,48
145.3,3.223,48
145.5,3.214,49
145.7,3.204,49
145.9,3.171,45
146.1,3.11,38
146.3,3.08,34
146.5,3.072,34
146.7,3.075,33
146.9,3.091,34
147.1,3.123,42
147.3,3.125,48
147.5,3.08,42
147.7,3.032,34
147.9,3.024,34
148.1,3.022,33
148.3,3.057,39
148.5,3.073,47
148.7,3.056,42
148.9,3.037,33
149.1,3.039,36
149.3,3.046,47
149.5,3.04,42
149.7,3.024,33
149.9,3.012,35
150.1,3.017,47
150.3,3.012,54
150.5,3.003,54
150.7,2.998,52
150.9,2.989,44
151.1,2.972,36
151.3,2.951,31
151.5,2.958,36
151.7,2.954,41
151.9,2.932,41
152.1,2.862,35
152.3,2.853,32
152.7,2.918,37
152.9,2.918,41
153.1,2.913,41
153.3,2.897,41
153.5,2.825,38
153.7,2.79,34
153.9,2.788,35
154.1,2.819,39
154.3,2.866,38
154.5,2.847,34
154.7,2.81,32
154.9,2.825,36
155.1,2.833,39
155.3,2.811,35
155.5,2.758,33
155.7,2.739,34
155.9,2.732,35
156.1,2.751,35
156.3,2.809,41
156.5,2.811,49
156.7,2.786,43
156.9,2.76,33
157.1,2.781,42
157.3,2.794,55
157.5,2.789,52
157.7,2.762,39
157.9,2.747,34
158.1,2.767,48
158.3,2.769,59
158.5,2.765,61
158.7,2.761,61
158.9,2.754,61
159.1,2.747,53
159.3,2.737,41
159.5,2.718,33
159.7,2.714,34
159.9,2.722,42
160.1,2.724,49
160.3,2.718,46
160.5,2.697,35
160.7,2.676,32
160.9,2.684,39
161.1,2.697,50
161.3,2.699,59
161.5,2.698,64
161.7,2.695,64
161.9,2.691,64
162.1,2.68,60
162.5,2.158,43
162.7,2.131,47
162.9,2.137,53
163.1,2.141,57
163.3,2.136,51
163.5,2.125,46
163.7,2.137,45
164.1,2.266,53
164.3,2.186,48
164.5,2.156,43
164.7,2.157,40
164.9,2.166,35
165.3,2.303,31
165.5,2.321,31
165.7,2.358,32
165.9,2.411,36
166.1,2.473,45
166.3,2.55,52
166.5,2.547,51
166.7,2.526,45
166.9,2.52,45
167.1,2.518,43
167.3,2.52,41
167.5,2.54,40
167.7,2.581,52
168.1,0.172,159
168.3,0.174,159
168.5,0.18,160
168.7,0.176,161
168.9,0.177,162
169.1,0.18,163
169.3,0.183,163
169.5,0.183,163
169.7,0.184,164
169.9,0.184,162
170.1,0.182,161
170.3,0.184,162
170.5,0.183,165
170.7,0.181,163
170.9,0.178,164
171.1,0.18,164
171.3,0.181,164
171.5,0.189,159
171.7,0.182,165
171.9,0.18,169
172.1,0.177,172
172.3,0.18,173
172.5,0.181,175
172.7,0.18,175
172.9,0.176,176
173.1,0.173,178
173.3,0.173,178
173.5,0.171,180
173.7,0.169,180
173.9,0.171,178
174.1,0.173,178
174.3,0.174,177
174.5,0.178,175
174.7,0.18,174
174.9,0.181,174
175.1,0.18,172
175.3,0.175,172
175.5,0.178,168
175.7,0.178,164
175.9,0.176,164
176.1,0.18,161
176.3,0.176,165
176.5,0.183,159
176.7,0.182,159
176.9,0.182,156
177.1,0.18,158
177.3,0.18,155
177.5,0.18,156
177.7,0.176,156
177.9,0.174,159
178.1,0.178,155
178.3,0.188,152
178.5,0.179,157
178.7,0.18,153
179.1,2.128,38
179.3,2.13,39
179.5,2.13,38
179.7,2.129,38
179.9,2.13,37
180.1,2.131,37
180.3,2.13,37
180.5,2.129,37
180.7,2.132,37
180.9,2.135,37
181.1,2.138,38
181.3,2.143,37
181.5,2.143,37
181.7,2.145,37
181.9,2.147,37
182.1,2.153,37
182.3,2.16,39
182.5,2.174,45
182.7,2.187,49
182.9,2.198,53
183.1,2.208,56
183.3,2.223,60
183.5,2.239,63
183.7,2.25,63
183.9,2.262,65
184.1,2.277,67
184.3,2.297,69
184.5,2.324,70
184.7,2.351,71
184.9,2.389,73
185.1,2.43,73
185.3,2.442,74
185.5,2.454,74
185.7,2.459,74
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.467,74
187.1,2.466,74
187.3,2.469,73
187.7,0.185,150
187.9,0.186,150
188.1,0.18,149
188.3,0.177,154
188.5,0.17,154
188.7,0.185,148
188.9,0.202,139
189.3,2.477,67
189.7,2.478,67
189.9,0.204,156
190.1,0.189,165
190.3,0.18,171
190.5,0.18,171
190.7,0.18,174
190.9,0.178,176
191.1,0.178,175
191.3,0.18,176
191.5,0.18,174
191.7,0.179,172
191.9,0.189,165
192.3,0.281,152
192.5,0.282,156
192.7,0.279,157
192.9,0.277,157
193.1,0.279,156
193.3,0.276,156
193.5,0.261,156
193.7,0.224,158
193.9,0.209,159
194.1,0.215,157
194.3,0.209,162
194.5,0.224,157
194.7,0.226,155
194.9,0.221,160
195.1,0.224,155
195.3,0.221,153
195.5,0.212,155
195.7,0.198,159
195.9,0.195,154
196.1,0.18,158
196.3,0.175,158
196.5,0.175,158
196.7,0.166,161
196.9,0.169,158
197.1,0.168,160
197.3,0.168,160
197.5,0.168,160
197.7,0.168,161
197.9,0.171,158
198.1,0.173,157
198.3,0.159,167
198.5,0.163,166
198.7,0.169,168
198.9,0.166,171
199.1,0.164,175
199.3,0.167,175
199.5,0.167,176
199.7,0.167,177
199.9,0.166,177
200.1,0.165,178
200.3,0.163,178
200.5,0.161,179
200.7,0.161,179
200.9,0.161,180
201.1,0.16,180
201.3,0.162,180
201.5,0.164,178
201.7,0.166,177
201.9,0.165,176
202.1,0.166,176
202.3,0.162,174
202.5,0.16,174
202.7,0.162,172
202.9,0.162,167
203.1,0.163,162
203.3,0.166,157
203.5,0.165,160
203.7,0.163,160
203.9,0.167,158
204.1,0.17,158
204.3,0.172,160
204.5,0.18,160
204.7,0.19,158
204.9,0.201,161
205.3,0.27,147
205.5,0.309,140
205.7,0.324,139
205.9,0.332,138
206.1,0.334,137
206.3,0.339,137
206.7,0.415,129
206.9,0.42,132
207.1,0.423,135
207.3,0.426,135
207.5,0.431,130
207.7,0.439,127
207.9,0.464,118
208.1,0.468,113
208.3,0.48,110
208.5,0.521,105
208.7,0.524,110
208.9,0.526,119
209.1,0.528,124
209.3,0.532,117
209.5,0.538,107
209.7,0.551,99
209.9,0.554,93
210.1,0.557,91
210.3,0.555,87
210.5,0.552,79
210.9,2.028,39
211.1,2.02,42
211.3,2.008,39
211.5,1.991,33
211.7,1.975,34
211.9,1.955,34
212.1,1.939,34
212.3,1.927,35
212.5,1.915,34
212.7,1.897,35
212.9,1.883,38
213.1,1.875,43
213.3,1.868,41
213.5,1.855,38
213.7,1.837,35
213.9,1.827,36
214.1,1.811,39
214.3,1.805,45
214.5,1.801,43
214.7,1.786,36
214.9,1.767,36
215.1,1.754,37
215.3,1.743,37
215.5,1.734,36
215.7,1.723,36
215.9,1.712,36
216.1,1.703,35
216.3,1.692,35
216.5,1.682,36
216.7,1.67,39
216.9,1.665,42
217.1,0.46,100
217.3,0.465,101
217.5,0.479,91
217.7,1.627,33
217.9,1.616,34
218.1,1.607,34
218.3,1.596,34
218.5,1.588,35
218.7,1.577,37
218.9,1.566,39
219.1,1.559,40
219.3,1.553,40
219.5,1.546,40
219.7,1.541,39
219.9,1.533,38
220.1,1.523,43
220.3,1.518,45
220.5,1.472,48
220.7,1.448,58
220.9,1.44,63
221.1,1.434,63
221.3,1.43,64
221.5,1.42,63
221.7,1.399,61
221.9,1.382,57
222.1,1.358,50
222.3,1.338,44
222.5,1.31,38
222.7,1.292,34
222.9,1.284,34
223.1,1.278,34
223.3,1.272,34
223.5,1.267,34
223.7,1.26,33
223.9,1.247,33
224.1,1.23,34
224.3,1.219,34
224.5,1.158,36
225.7,0.506,111
225.9,0.499,112
226.1,0.495,113
226.3,0.492,114
226.5,0.489,115
226.7,0.486,116
226.9,0.484,117
227.1,0.481,118
227.3,0.48,119
227.5,0.477,121
227.7,0.475,120
227.9,0.473,123
228.1,0.471,123
228.3,0.47,125
228.5,0.468,127
228.7,0.465,129
228.9,0.465,131
229.1,0.465,134
229.3,0.464,139
229.5,0.461,140
229.7,0.461,142
229.9,0.46,145
230.1,0.46,145
230.3,0.461,144
230.5,0.462,142
230.7,0.461,140
230.9,0.462,138
231.1,0.464,136
231.3,0.465,133
231.5,0.465,134
231.7,0.467,131
231.9,0.466,130
232.1,0.468,127
232.3,0.468,127
232.5,0.471,126
232.7,0.473,124
232.9,0.474,122
233.1,0.476,123
233.3,0.477,121
233.5,0.478,121
233.7,0.481,119
233.9,0.482,118
234.1,0.484,119
234.3,0.486,117
234.5,0.49,115
234.7,0.492,115
234.9,0.496,113
235.1,0.504,112
235.3,0.528,108
235.5,0.571,106
236.1,0.809,58
236.7,1.031,35
236.9,1.043,34
237.1,1.048,34
237.3,1.052,35
237.5,1.05,35
237.7,1.047,36
237.9,1.045,36
238.1,1.044,38
238.3,1.041,39
238.5,1.037,40
238.7,1.035,40
238.9,1.033,41
239.1,1.03,44
239.3,1.029,47
239.5,1.025,51
239.7,1.022,56
239.9,1.02,61
240.1,1.02,64
240.3,1.02,67
240.5,1.019,66
240.7,1.017,64
240.9,1.013,60
241.1,1.008,57
241.3,1.002,54
241.5,0.999,54
241.9,0.876,64
242.1,0.857,67
242.3,0.85,64
242.5,0.848,64
242.7,0.847,64
242.9,0.844,71
243.1,0.844,71
243.3,0.843,72
243.5,0.842,72
243.7,0.841,72
243.9,0.842,72
244.1,0.842,72
244.3,0.844,72
244.5,0.844,69
244.7,0.846,69
244.9,0.847,70
245.1,0.846,70
245.3,0.846,69
245.5,0.847,68
245.7,0.848,66
245.9,0.849,67
246.1,0.851,66
246.3,0.853,67
246.5,0.856,62
246.7,0.858,62
246.9,0.863,61
247.1,0.867,62
247.3,0.87,64
247.5,0.875,61
247.7,0.878,61
247.9,0.879,58
248.3,0.793,77
248.5,0.78,81
248.7,0.771,83
248.9,0.769,79
249.1,0.768,79
249.3,0.766,83
249.5,0.766,84
249.7,0.765,84
249.9,0.763,84
250.1,0.762,85
250.3,0.761,87
250.5,0.761,86
250.7,0.764,84
250.9,0.762,86
251.1,0.762,84
251.3,0.762,83
251.5,0.763,82
251.7,0.763,82
251.9,0.766,79
252.1,0.768,79
252.3,0.77,79
252.5,0.771,80
252.7,0.774,82
252.9,0.779,81
253.1,0.783,79
253.3,0.791,75
253.5,0.799,73
253.7,0.802,74
253.9,0.803,74
254.1,0.808,73
254.3,0.812,73
254.5,0.821,72
254.7,0.829,72
254.9,0.835,71
255.1,0.838,71
255.3,0.84,72
255.5,0.841,72
255.7,0.842,72
255.9,0.843,70
256.1,0.844,70
256.3,0.844,74
256.5,0.846,75
256.7,0.845,74
256.9,0.845,74
257.1,0.845,74
257.3,0.845,73
257.5,0.843,73
257.7,0.841,72
257.9,0.839,74
258.1,0.817,77
258.3,0.764,85
258.5,0.745,86
258.7,0.738,86
258.9,0.732,88
259.1,0.729,92
259.3,0.726,93
259.5,0.726,94
259.7,0.726,95
259.9,0.727,94
260.1,0.727,95
260.3,0.726,97
260.5,0.727,95
260.7,0.728,93
260.9,0.731,95
261.1,0.732,93
261.3,0.732,90
261.5,0.734,89
261.7,0.738,88
261.9,0.745,87
262.1,0.754,85
262.3,0.763,84
262.5,0.774,82
262.7,0.781,82
262.9,0.786,80
263.1,0.791,78
263.3,0.797,79
263.5,0.8,78
263.7,0.805,78
263.9,0.807,79
264.1,0.81,78
264.3,0.811,78
264.5,0.811,81
264.7,0.812,83
264.9,0.814,85
265.1,0.815,85
265.3,0.814,80
265.5,0.811,82
265.7,0.799,83
265.9,0.738,89
266.1,0.717,92
266.3,0.705,93
266.5,0.7,94
266.7,0.699,92
266.9,0.698,91
267.1,0.693,95
267.3,0.688,95
267.5,0.686,97
267.7,0.685,99
267.9,0.682,101
268.1,0.68,101
268.3,0.68,99
268.5,0.68,101
268.7,0.68,102
268.9,0.682,101
269.1,0.682,102
269.3,0.681,101
269.5,0.682,99
269.7,0.683,99
269.9,0.685,99
270.1,0.687,96
270.3,0.687,96
270.5,0.69,92
270.7,0.694,95
270.9,0.697,99
271.1,0.699,101
271.3,0.703,101
271.5,0.708,98
271.7,0.707,103
271.9,0.699,105
272.1,0.692,98
272.3,0.688,97
272.5,0.685,99
272.7,0.682,99
272.9,0.68,99
273.1,0.679,101
273.3,0.679,101
273.5,0.679,101
273.7,0.677,102
273.9,0.677,104
274.1,0.677,102
274.3,0.676,104
274.5,0.678,101
274.7,0.677,101
274.9,0.679,99
275.1,0.679,99
275.3,0.679,99
275.5,0.682,97
275.7,0.686,94
275.9,0.689,93
276.1,0.691,94
276.3,0.698,95
276.5,0.723,99
276.9,0.8,100
277.1,0.807,101
277.3,0.809,99
277.5,0.809,96
277.7,0.806,94
277.9,0.804,89
278.1,0.805,85
278.3,0.804,86
278.5,0.802,84
278.7,0.798,86
278.9,0.795,85
279.1,0.792,84
279.3,0.788,86
279.5,0.784,84
279.7,0.778,85
279.9,0.773,84
280.1,0.769,86
280.3,0.766,87
280.5,0.761,88
280.7,0.758,87
280.9,0.754,88
281.1,0.749,90
281.3,0.746,87
281.5,0.745,87
281.7,0.741,90
281.9,0.74,92
282.1,0.738,94
282.3,0.737,94
282.5,0.735,96
282.7,0.736,95
282.9,0.735,95
283.1,0.734,95
283.3,0.733,96
283.5,0.735,89
283.7,0.735,91
283.9,0.734,90
284.1,0.738,89
284.3,0.745,87
284.7,0.856,69
284.9,0.863,68
285.1,0.868,69
285.3,0.869,70
285.5,0.871,72
285.7,0.872,72
285.9,0.872,73
286.1,0.872,73
286.3,0.872,72
286.5,0.872,72
286.7,0.871,72
286.9,0.87,72
287.1,0.866,74
287.3,0.866,70
287.5,0.863,71
287.7,0.861,68
287.9,0.856,67
288.1,0.851,69
288.3,0.847,69
288.5,0.841,69
288.7,0.837,69
288.9,0.831,71
289.1,0.824,73
289.3,0.821,74
289.5,0.813,75
289.7,0.806,76
289.9,0.803,76
290.1,0.799,75
290.3,0.795,77
290.5,0.789,79
290.7,0.787,79
290.9,0.786,78
291.1,0.786,78
291.3,0.782,81
291.5,0.781,80
291.7,0.78,80
291.9,0.778,83
292.1,0.775,88
292.3,0.775,85
292.5,0.775,86
292.7,0.776,87
292.9,0.776,88
293.1,0.777,85
293.3,0.776,88
293.5,0.777,87
293.7,0.779,84
293.9,0.779,84
294.1,0.781,84
294.3,0.784,81
294.5,0.788,79
294.7,0.786,80
294.9,0.787,83
295.1,0.799,79
295.3,0.824,72
295.7,0.898,61
295.9,0.901,62
296.1,0.902,64
296.3,0.903,66
296.5,0.903,65
296.7,0.904,67
296.9,0.904,68
297.1,0.905,67
297.3,0.904,68
297.5,0.905,68
297.7,0.904,66
297.9,0.902,65
298.1,0.901,64
298.3,0.901,63
298.5,0.899,61
298.7,0.896,61
298.9,0.892,62
299.1,0.889,65
299.3,0.886,62
299.5,0.882,62
299.7,0.88,60
299.9,0.876,63
300.1,0.872,59
300.3,0.866,64
300.5,0.861,62
300.7,0.855,64
300.9,0.849,67
301.1,0.845,67
301.3,0.841,67
301.5,0.839,68
301.7,0.836,68
301.9,0.83,69
302.1,0.828,72
302.3,0.827,72
302.5,0.826,72
302.7,0.824,75
302.9,0.823,76
303.1,0.821,78
303.3,0.821,80
303.5,0.82,80
303.7,0.82,81
303.9,0.821,81
304.1,0.821,83
304.3,0.822,80
304.5,0.824,77
304.7,0.826,74
304.9,0.827,73
305.1,0.834,71
305.3,0.842,71
305.5,0.866,65
305.9,0.985,63
306.1,0.986,64
306.3,0.986,65
306.5,0.986,65
306.7,0.986,63
306.9,0.985,62
307.1,0.983,61
307.3,0.981,60
307.5,0.979,60
307.7,0.975,58
307.9,0.972,58
308.1,0.969,56
308.3,0.963,56
308.5,0.958,57
308.7,0.949,58
308.9,0.942,58
309.1,0.935,58
309.3,0.931,56
309.5,0.928,56
309.7,0.924,55
309.9,0.92,55
310.1,0.915,56
310.3,0.912,57
310.5,0.91,57
310.7,0.906,58
310.9,0.906,59
311.1,0.905,60
311.3,0.903,61
311.5,0.902,62
311.7,0.903,66
311.9,0.903,65
312.1,0.903,63
312.3,0.904,61
312.5,0.907,59
312.7,0.906,59
312.9,0.907,59
313.1,0.909,57
313.3,0.914,57
313.5,0.923,59
313.7,0.942,60
314.1,1.031,59
314.3,1.03,58
314.5,1.029,58
314.7,1.03,57
314.9,1.027,56
315.1,1.024,56
315.3,1.024,54
