azimuth_deg,distance_m,rssi
104.1,2.474,38
104.3,2.516,39
104.7,2.968,38
104.9,3.005,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.592,34
106.5,2.586,37
106.7,2.617,46
107.3,3.074,36
107.5,3.052,30
107.7,3.087,40
107.9,3.097,42
108.1,3.107,35
108.3,3.102,29
108.7,2.861,35
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.725,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.679,41
115.5,2.698,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.94,47
118.5,3.433,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.515,46
120.7,3.526,46
120.9,3.53,45
121.1,3.508,42
121.3,3.475,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.508,42
129.9,2.903,52
130.3,2.801,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,43
132.1,2.784,35
132.3,2.793,35
132.5,2.806,34
132.7,2.841,43
132.9,2.879,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.87,33
134.5,2.89,34
134.7,2.923,38
134.9,2.951,40
135.1,2.978,43
135.3,3.04,45
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.167,46
136.7,3.107,40
136.9,3.058,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.079,43
138.3,3.032,35
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.041,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.957,45
141.9,2.949,37
142.1,2.935,31
142.3,2.927,33
142.5,2.914,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.3,2.766,36
144.5,2.739,34
144.7,2.738,36
144.9,2.773,36
145.1,2.819,33
145.3,2.794,31
145.5,2.765,29
145.7,2.806,32
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,32
147.1,2.782,37
147.3,2.783,44
147.5,2.763,40
147.7,2.736,32
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.733,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,60
153.1,2.65,46
153.5,2.169,46
153.7,2.159,55
153.9,2.164,61
154.1,2.162,55
154.3,2.151,46
154.5,2.143,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.3,2.287,31
156.5,2.316,31
156.7,2.356,32
157.1,2.488,46
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,39
158.5,2.548,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.546,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.3,0.16,161
166.5,0.159,163
166.7,0.168,163
166.9,0.163,162
167.1,0.159,168
167.3,0.161,166
167.5,0.166,165
167.7,0.168,165
167.9,0.171,168
168.1,0.194,158
168.3,0.169,168
168.5,0.169,167
168.7,0.169,167
168.9,0.167,169
169.1,0.169,167
169.3,0.164,169
169.5,0.17,164
169.7,0.166,166
169.9,0.166,165
170.1,0.169,164
170.3,0.164,168
170.5,0.164,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.155,182
172.3,0.154,183
172.5,0.153,183
172.7,0.154,184
172.9,0.154,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.165,167
174.9,0.166,164
175.1,0.164,161
175.3,0.159,165
175.5,0.164,160
175.7,0.165,163
175.9,0.162,164
176.1,0.16,160
176.3,0.164,162
176.5,0.158,163
176.7,0.161,159
176.9,0.158,164
177.1,0.16,161
177.3,0.155,164
177.5,0.178,151
177.7,0.17,156
177.9,0.171,151
178.1,0.179,151
178.5,0.164,153
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.485,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.241,142
186.7,0.234,145
186.9,0.229,148
187.1,0.217,153
187.3,0.218,150
187.5,0.213,149
187.7,0.205,157
187.9,0.203,160
188.1,0.249,155
188.3,0.268,154
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,155
189.5,0.273,154
189.7,0.26,150
189.9,0.241,148
190.1,0.221,154
190.3,0.194,164
190.5,0.179,172
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.169,172
192.3,0.173,165
192.5,0.178,151
192.7,2.555,60
193.1,0.17,150
193.3,0.163,161
193.5,0.162,162
193.7,0.163,165
193.9,0.164,164
194.1,0.162,164
194.3,0.163,162
194.5,0.161,164
194.7,0.162,162
194.9,0.164,163
195.1,0.163,166
195.3,0.167,161
195.5,0.167,163
195.7,0.165,162
195.9,0.163,163
196.1,0.162,162
196.3,0.162,164
196.5,0.166,161
196.7,0.166,161
196.9,0.159,165
197.1,0.159,164
197.3,0.158,166
197.5,0.188,156
197.7,0.16,165
197.9,0.162,165
198.1,0.159,168
198.3,0.161,165
198.5,0.164,164
198.7,0.164,167
198.9,0.164,167
199.1,0.167,165
199.3,0.17,165
199.5,0.17,166
199.7,0.168,169
199.9,0.169,172
200.1,0.165,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.161,178
203.3,0.161,182
203.5,0.163,177
203.7,0.163,177
203.9,0.158,177
204.1,0.158,175
204.3,0.162,171
204.5,0.163,171
204.7,0.164,167
204.9,0.168,164
205.1,0.16,169
205.3,0.163,168
205.5,0.165,167
205.7,0.163,169
205.9,0.165,165
206.1,0.164,167
206.3,0.166,164
206.5,0.166,165
206.7,0.162,166
206.9,0.16,168
207.1,0.163,166
207.3,0.16,167
207.5,0.157,168
207.7,0.152,169
207.9,0.156,163
208.1,0.155,165
208.3,0.156,164
208.5,0.161,161
208.7,0.17,156
208.9,0.17,160
209.1,0.171,156
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,40
212.1,1.456,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.36,59
214.5,1.346,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.235,32
217.3,1.222,33
217.5,1.206,34
217.7,1.185,34
217.9,1.132,35
218.1,1.127,35
218.3,0.943,40
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,117
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.483,120
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.568,105
228.9,0.606,98
229.7,0.968,41
229.9,0.993,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.027,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.01,54
233.5,0.906,56
233.7,0.875,62
233.9,0.868,61
234.1,0.864,59
234.3,0.861,60
234.5,0.859,65
234.7,0.857,66
234.9,0.856,69
235.1,0.857,65
235.3,0.857,66
235.5,0.858,65
235.7,0.858,65
235.9,0.858,65
236.1,0.858,65
236.3,0.859,67
236.5,0.86,65
236.7,0.859,65
236.9,0.862,65
237.1,0.864,63
237.3,0.867,62
237.5,0.869,60
237.7,0.868,63
237.9,0.871,61
238.1,0.874,58
238.3,0.875,58
238.5,0.878,57
238.7,0.879,60
238.9,0.886,60
239.1,0.893,58
239.3,0.9,56
239.5,0.904,54
239.7,0.903,55
240.1,0.807,71
240.3,0.794,75
240.5,0.788,77
240.7,0.787,77
240.9,0.786,80
241.1,0.785,77
241.3,0.782,79
241.5,0.781,78
241.7,0.78,81
241.9,0.78,81
242.1,0.781,82
242.3,0.781,82
242.5,0.781,82
242.7,0.781,81
242.9,0.783,79
243.1,0.786,77
243.3,0.786,77
243.5,0.787,77
243.7,0.789,77
243.9,0.79,76
244.1,0.793,75
244.3,0.796,75
244.5,0.799,76
244.7,0.803,78
244.9,0.812,73
245.1,0.82,73
245.3,0.825,70
245.5,0.83,69
245.7,0.833,69
245.9,0.838,69
246.1,0.847,68
246.3,0.855,66
246.5,0.859,65
246.7,0.863,66
246.9,0.865,67
247.1,0.866,64
247.3,0.868,65
247.5,0.87,65
247.7,0.869,65
247.9,0.871,66
248.1,0.872,67
248.3,0.871,69
248.5,0.87,68
248.7,0.871,68
248.9,0.87,66
249.1,0.87,65
249.3,0.866,67
249.5,0.863,66
249.7,0.855,67
249.9,0.789,79
250.1,0.769,82
250.3,0.762,81
250.5,0.759,80
250.7,0.755,84
250.9,0.753,88
251.1,0.751,89
251.3,0.75,87
251.5,0.749,89
251.7,0.749,90
251.9,0.751,90
252.1,0.751,89
252.3,0.755,87
252.5,0.756,88
252.7,0.757,86
252.9,0.758,83
253.1,0.761,83
253.3,0.766,80
253.5,0.776,79
253.7,0.788,79
253.9,0.797,78
254.1,0.804,76
254.3,0.809,75
254.5,0.815,73
254.7,0.819,75
254.9,0.823,73
255.1,0.826,73
255.3,0.828,74
255.5,0.831,75
255.7,0.833,75
255.9,0.835,77
256.1,0.835,78
256.3,0.834,79
256.5,0.833,79
256.7,0.827,78
256.9,0.784,81
257.1,0.739,88
257.3,0.724,89
257.5,0.719,90
257.7,0.718,90
257.9,0.717,89
258.1,0.716,90
258.3,0.714,92
258.5,0.711,92
258.7,0.711,93
258.9,0.71,97
259.1,0.709,98
259.3,0.71,95
259.5,0.71,96
259.7,0.71,99
259.9,0.709,98
260.1,0.708,97
260.3,0.711,93
260.5,0.711,94
260.7,0.711,92
260.9,0.712,92
261.1,0.716,89
261.3,0.716,91
261.5,0.718,88
261.7,0.719,89
261.9,0.722,93
262.1,0.729,96
262.3,0.738,95
262.5,0.746,88
262.7,0.747,90
262.9,0.745,93
263.1,0.744,91
263.3,0.741,92
263.5,0.738,91
263.7,0.738,91
263.9,0.736,93
264.1,0.736,91
264.3,0.735,93
264.5,0.734,93
264.7,0.734,95
264.9,0.739,95
265.1,0.741,99
265.3,0.742,102
265.5,0.745,101
265.7,0.747,99
265.9,0.745,97
266.1,0.745,89
266.3,0.745,88
266.5,0.746,85
266.7,0.748,85
266.9,0.755,88
267.1,0.776,92
267.5,0.864,96
267.7,0.867,96
267.9,0.864,93
268.1,0.863,93
268.3,0.864,90
268.5,0.866,90
268.7,0.866,84
268.9,0.863,81
269.1,0.859,79
269.3,0.858,76
269.5,0.857,74
269.7,0.856,73
269.9,0.851,72
270.1,0.849,72
270.3,0.845,74
270.5,0.841,74
270.7,0.837,75
270.9,0.833,74
271.1,0.828,74
271.3,0.822,77
271.5,0.819,77
271.7,0.812,79
271.9,0.809,79
272.1,0.806,79
272.3,0.799,79
272.5,0.796,79
272.7,0.793,82
272.9,0.792,83
273.1,0.789,87
273.3,0.788,86
273.5,0.788,86
273.7,0.787,88
273.9,0.786,88
274.1,0.788,87
274.3,0.787,88
274.5,0.789,83
274.7,0.788,82
274.9,0.786,82
275.1,0.789,80
275.3,0.796,76
275.7,0.887,62
275.9,0.899,61
276.1,0.904,61
276.3,0.908,62
276.5,0.911,63
276.7,0.912,64
276.9,0.912,65
277.1,0.915,66
277.3,0.916,68
277.5,0.916,68
277.7,0.915,69
277.9,0.916,68
278.1,0.916,67
278.3,0.914,67
278.5,0.914,67
278.7,0.912,66
278.9,0.911,64
279.1,0.909,62
279.3,0.907,62
279.5,0.905,61
279.7,0.899,62
279.9,0.896,62
280.1,0.888,64
280.3,0.882,66
280.5,0.876,68
280.7,0.868,70
280.9,0.858,71
281.1,0.851,70
281.3,0.843,74
281.5,0.837,74
281.7,0.832,73
281.9,0.827,74
282.1,0.821,76
282.3,0.818,76
282.5,0.816,76
282.7,0.814,77
282.9,0.813,77
283.1,0.81,79
283.3,0.81,80
283.5,0.808,82
283.7,0.808,84
283.9,0.809,84
284.1,0.809,82
284.3,0.807,84
284.5,0.805,81
284.7,0.805,79
284.9,0.804,81
285.1,0.807,79
285.3,0.811,76
285.5,0.811,76
285.7,0.813,77
285.9,0.822,75
286.1,0.835,69
286.5,0.912,59
286.7,0.918,60
286.9,0.924,62
287.1,0.927,65
287.3,0.929,66
287.5,0.93,66
287.7,0.931,69
287.9,0.931,68
288.1,0.931,69
288.3,0.931,68
288.5,0.931,68
288.7,0.929,68
288.9,0.929,65
289.1,0.93,64
289.3,0.929,63
289.5,0.929,62
289.7,0.926,61
289.9,0.921,60
290.1,0.917,61
290.3,0.914,61
290.5,0.91,58
290.7,0.906,57
290.9,0.9,58
291.1,0.895,60
291.3,0.89,60
291.5,0.883,62
291.7,0.878,65
291.9,0.874,67
292.1,0.868,66
292.3,0.863,65
292.5,0.857,66
292.7,0.853,67
292.9,0.85,69
293.1,0.848,69
293.3,0.847,69
293.5,0.844,71
293.7,0.843,73
293.9,0.842,74
294.1,0.84,79
294.3,0.84,77
294.5,0.84,80
294.7,0.839,80
294.9,0.838,78
295.1,0.841,77
295.3,0.842,73
295.5,0.842,72
295.7,0.845,69
295.9,0.846,70
296.1,0.857,67
296.5,0.991,63
296.7,1,64
296.9,1.004,65
297.1,1.005,64
297.3,1.002,63
297.5,1.001,62
297.7,1.002,61
297.9,1,60
298.1,0.995,60
298.3,0.992,59
298.5,0.99,57
298.7,0.985,56
298.9,0.98,57
299.1,0.975,56
299.3,0.968,57
299.5,0.96,57
299.7,0.956,58
299.9,0.953,56
300.1,0.948,56
300.3,0.943,55
300.5,0.941,56
300.7,0.936,56
300.9,0.933,56
301.1,0.932,57
301.3,0.931,58
301.5,0.932,60
301.7,0.93,60
301.9,0.93,61
302.1,0.93,63
302.3,0.931,64
302.5,0.932,66
302.7,0.931,63
302.9,0.931,61
303.1,0.931,59
303.3,0.933,59
303.5,0.935,58
303.7,0.941,58
303.9,0.95,59
304.1,0.967,61
304.3,0.999,60
304.5,1.058,60
304.7,1.06,60
304.9,1.057,59
305.1,1.055,59
305.3,1.053,58
305.5,1.051,57
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,56
306.7,1.028,56
306.9,1.023,57
307.1,1.022,56
307.3,1.018,57
307.5,1.014,57
307.7,1.013,58
307.9,1.013,60
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,64
309.1,1.014,63
309.3,1.014,60
309.5,1.014,59
309.7,1.017,57
309.9,1.023,56
310.1,1.033,59
310.3,1.063,62
310.7,1.141,64
310.9,1.141,63
311.1,1.141,62
311.3,1.141,63
311.5,1.137,65
311.7,1.131,66
311.9,1.123,66
312.1,1.116,65
312.3,1.105,64
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,76
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,78
