azimuth_deg,distance_m,rssi
151.3,2.674,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.17,45
153.7,2.161,53
153.9,2.16,61
154.1,2.162,55
154.3,2.148,46
154.5,2.13,42
154.7,2.163,50
155.1,2.229,53
155.3,2.158,46
155.5,2.137,42
155.7,2.137,38
155.9,2.168,33
156.3,2.287,31
156.5,2.315,31
156.7,2.353,32
156.9,2.414,37
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.271,66
166.1,0.161,160
166.3,0.157,160
166.5,0.156,162
166.7,0.162,163
166.9,0.161,166
167.1,0.157,168
167.3,0.161,165
167.5,0.164,166
167.7,0.165,167
167.9,0.169,167
168.1,0.17,167
168.3,0.166,167
168.5,0.167,167
168.7,0.166,167
168.9,0.17,166
169.1,0.17,167
169.3,0.168,164
169.5,0.163,165
169.7,0.165,164
169.9,0.163,167
170.1,0.167,168
170.3,0.163,169
170.5,0.161,173
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,178
174.1,0.164,176
174.3,0.159,175
174.5,0.162,171
174.7,0.164,169
174.9,0.165,168
175.1,0.162,166
175.3,0.162,161
175.5,0.161,165
175.7,0.165,163
175.9,0.169,160
176.1,0.168,160
176.3,0.161,163
176.5,0.162,162
176.7,0.16,162
176.9,0.163,161
177.1,0.174,154
177.3,0.163,161
177.5,0.164,158
177.7,0.161,164
177.9,0.172,155
178.1,0.172,154
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.7,0.241,143
186.9,0.231,146
187.1,0.219,150
187.3,0.22,146
187.5,0.213,152
187.7,0.205,157
187.9,0.212,156
188.1,0.255,153
188.3,0.268,155
188.5,0.273,156
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,153
189.7,0.256,152
189.9,0.238,148
190.1,0.216,155
190.3,0.194,164
190.5,0.18,170
190.7,0.176,176
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.173,167
192.5,0.176,157
193.5,0.165,160
193.7,0.165,161
193.9,0.163,166
194.1,0.161,165
194.3,0.161,164
194.5,0.163,165
194.7,0.165,164
194.9,0.166,163
195.1,0.163,166
195.3,0.166,163
195.5,0.169,163
195.7,0.166,163
195.9,0.164,162
196.1,0.164,161
196.3,0.164,165
196.5,0.168,161
196.7,0.165,163
196.9,0.164,163
197.1,0.163,163
197.3,0.166,160
197.5,0.162,165
197.7,0.157,169
197.9,0.159,166
198.1,0.161,167
198.3,0.161,167
198.5,0.163,166
198.7,0.168,165
198.9,0.163,166
199.1,0.167,167
199.3,0.174,165
199.5,0.174,165
199.7,0.171,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.168,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.158,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,178
203.5,0.165,177
203.7,0.163,175
203.9,0.158,175
204.1,0.159,173
204.3,0.164,172
204.5,0.164,170
204.7,0.163,168
204.9,0.161,167
205.1,0.166,164
205.3,0.163,165
205.5,0.165,164
205.7,0.164,168
205.9,0.159,170
206.1,0.163,166
206.3,0.169,163
206.5,0.162,171
206.7,0.163,168
206.9,0.166,167
207.1,0.166,163
207.3,0.16,166
207.5,0.157,166
207.7,0.161,165
207.9,0.157,165
208.1,0.16,165
208.3,0.166,161
208.5,0.161,162
208.7,0.163,161
208.9,0.171,156
209.1,0.174,155
209.3,0.167,153
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.461,43
212.3,1.44,53
212.5,1.43,62
212.7,1.43,64
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.188,33
217.9,1.141,35
219.1,0.516,110
219.3,0.508,111
219.5,0.503,112
219.7,0.499,115
219.9,0.497,115
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,120
221.5,0.48,123
221.7,0.479,121
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.6,101
229.7,0.975,41
229.9,1.009,42
230.1,1.029,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,56
233.5,0.989,56
233.7,0.908,56
233.9,0.875,60
234.1,0.868,61
234.3,0.866,57
234.5,0.864,60
234.7,0.86,63
234.9,0.859,65
235.1,0.858,68
235.3,0.859,66
235.5,0.858,66
235.7,0.859,66
235.9,0.86,66
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,65
237.3,0.865,64
237.5,0.869,63
237.7,0.872,60
237.9,0.874,61
238.1,0.876,60
238.3,0.877,58
238.5,0.879,58
238.7,0.88,59
238.9,0.883,62
239.1,0.892,59
239.3,0.898,58
239.5,0.907,55
239.7,0.908,56
239.9,0.896,54
240.3,0.802,73
240.5,0.796,75
240.7,0.791,77
240.9,0.791,78
241.1,0.791,76
241.3,0.789,77
241.5,0.787,80
241.7,0.787,80
241.9,0.787,79
242.1,0.786,78
242.3,0.786,82
242.5,0.786,82
242.7,0.787,81
242.9,0.789,80
243.1,0.792,75
243.3,0.791,79
243.5,0.793,77
243.7,0.794,77
243.9,0.797,75
244.1,0.799,75
244.3,0.801,75
244.5,0.804,76
244.7,0.807,78
244.9,0.817,73
245.1,0.827,70
245.3,0.832,68
245.5,0.834,70
245.7,0.837,68
245.9,0.841,67
246.1,0.847,68
246.3,0.855,67
246.5,0.863,65
246.7,0.867,65
246.9,0.871,67
247.1,0.871,67
247.3,0.872,66
247.5,0.873,66
247.7,0.874,65
247.9,0.875,66
248.1,0.874,66
248.3,0.874,66
248.5,0.874,67
248.7,0.874,65
248.9,0.873,68
249.1,0.873,65
249.3,0.87,64
249.5,0.868,65
249.7,0.864,64
249.9,0.812,73
250.1,0.774,80
250.3,0.763,81
250.5,0.759,83
250.7,0.758,81
250.9,0.755,84
251.1,0.754,87
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.752,90
252.1,0.753,90
252.3,0.756,90
252.5,0.759,88
252.7,0.76,87
252.9,0.76,85
253.1,0.763,84
253.3,0.768,82
253.5,0.777,81
253.7,0.79,78
253.9,0.799,78
254.1,0.806,78
254.3,0.81,76
254.5,0.816,73
254.7,0.82,73
254.9,0.825,72
255.1,0.827,73
255.3,0.829,73
255.5,0.832,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.831,77
256.9,0.828,77
257.1,0.822,78
257.3,0.762,85
257.5,0.726,88
257.7,0.721,89
257.9,0.718,88
258.1,0.717,89
258.3,0.716,90
258.5,0.714,90
258.7,0.712,90
258.9,0.71,94
259.1,0.71,96
259.3,0.711,96
259.5,0.712,97
259.7,0.71,97
259.9,0.708,97
260.1,0.707,97
260.3,0.708,97
260.5,0.711,94
260.7,0.711,93
260.9,0.71,94
261.1,0.712,92
261.3,0.714,92
261.5,0.717,89
261.7,0.719,89
261.9,0.722,89
262.1,0.727,91
262.3,0.732,95
262.5,0.738,95
262.7,0.741,89
262.9,0.738,90
263.1,0.733,98
263.3,0.73,98
263.5,0.727,94
263.7,0.725,94
263.9,0.724,92
264.1,0.723,94
264.3,0.723,95
264.5,0.723,94
264.7,0.723,94
264.9,0.725,95
265.1,0.727,99
265.3,0.73,103
265.5,0.731,104
265.7,0.732,105
265.9,0.732,105
266.1,0.731,105
266.3,0.73,103
266.5,0.73,94
266.7,0.731,89
266.9,0.734,86
267.1,0.738,87
267.3,0.744,90
267.5,0.752,91
267.7,0.78,94
268.1,0.849,91
268.3,0.852,90
268.5,0.854,90
268.7,0.854,89
268.9,0.849,85
269.1,0.847,84
269.3,0.849,79
269.5,0.846,78
269.7,0.845,76
269.9,0.844,78
270.1,0.841,75
270.3,0.838,75
270.5,0.834,75
270.7,0.831,74
270.9,0.828,76
271.1,0.825,74
271.3,0.819,74
271.5,0.814,75
271.7,0.809,77
271.9,0.807,77
272.1,0.803,77
272.3,0.797,79
272.5,0.793,78
272.7,0.79,80
272.9,0.787,80
273.1,0.784,81
273.3,0.782,81
273.5,0.779,82
273.7,0.777,86
273.9,0.778,86
274.1,0.778,90
274.3,0.776,90
274.5,0.773,90
274.7,0.773,90
274.9,0.775,86
275.1,0.775,81
275.3,0.779,83
275.5,0.785,82
275.7,0.792,82
275.9,0.811,76
276.3,0.901,62
276.5,0.905,63
276.7,0.905,65
276.9,0.906,68
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.906,68
277.9,0.906,68
278.1,0.906,68
278.3,0.907,67
278.5,0.904,65
278.7,0.901,64
278.9,0.898,63
279.1,0.894,63
279.3,0.891,62
279.5,0.883,62
279.7,0.878,64
279.9,0.872,66
280.1,0.862,67
280.3,0.854,69
280.5,0.847,72
280.7,0.838,72
280.9,0.833,72
281.1,0.83,71
281.3,0.824,73
281.5,0.822,73
281.7,0.817,74
281.9,0.815,74
282.1,0.813,74
282.3,0.809,76
282.5,0.808,78
282.7,0.809,79
282.9,0.808,79
283.1,0.806,79
283.3,0.804,81
283.5,0.805,82
283.7,0.805,83
283.9,0.804,83
284.1,0.805,83
284.3,0.806,81
284.5,0.807,80
284.7,0.807,77
284.9,0.807,76
285.1,0.809,76
285.3,0.812,77
285.5,0.821,76
285.7,0.829,74
285.9,0.85,66
286.1,0.918,61
286.3,0.924,60
286.5,0.926,60
286.7,0.928,63
286.9,0.93,64
287.1,0.931,65
287.3,0.934,66
287.5,0.934,67
287.7,0.934,70
287.9,0.933,69
288.1,0.934,69
288.3,0.933,69
288.5,0.933,68
288.7,0.933,66
288.9,0.933,66
289.1,0.93,65
289.3,0.928,63
289.5,0.927,63
289.7,0.925,63
289.9,0.921,63
290.1,0.917,63
290.3,0.916,61
290.5,0.911,59
290.7,0.907,58
290.9,0.901,58
291.1,0.897,58
291.3,0.889,58
291.5,0.885,58
291.7,0.879,61
291.9,0.877,61
292.1,0.871,61
292.3,0.864,64
292.5,0.859,65
292.7,0.856,65
292.9,0.855,66
293.1,0.852,68
293.3,0.85,65
293.5,0.849,68
293.7,0.849,70
293.9,0.847,74
294.1,0.846,78
294.3,0.845,78
294.5,0.845,78
294.7,0.848,75
294.9,0.848,75
295.1,0.849,74
295.3,0.849,72
295.5,0.853,67
295.7,0.859,66
295.9,0.867,67
296.1,0.888,63
296.5,1.009,63
296.7,1.011,64
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.009,62
297.7,1.01,62
297.9,1.008,61
298.1,1.007,61
298.3,1.005,60
298.5,1,58
298.7,0.997,56
298.9,0.996,56
299.1,0.991,55
299.3,0.985,57
299.5,0.978,57
299.7,0.973,57
299.9,0.968,57
300.1,0.966,56
300.3,0.961,55
300.5,0.957,55
300.7,0.954,56
300.9,0.951,56
301.1,0.947,56
301.3,0.942,58
301.5,0.94,58
301.7,0.939,59
301.9,0.936,60
302.1,0.938,62
302.3,0.939,64
302.5,0.939,65
302.7,0.938,63
302.9,0.937,62
303.1,0.939,61
303.3,0.939,60
303.5,0.941,59
303.7,0.941,58
303.9,0.947,59
304.1,0.96,61
304.3,0.989,60
304.5,1.061,61
304.7,1.064,60
304.9,1.065,60
305.1,1.064,60
305.3,1.062,59
305.5,1.061,57
305.7,1.059,56
305.9,1.057,55
306.1,1.051,56
306.3,1.046,57
306.5,1.043,57
306.7,1.04,57
306.9,1.035,57
307.1,1.033,57
307.3,1.032,56
307.5,1.025,57
307.7,1.019,58
307.9,1.019,59
308.1,1.019,60
308.3,1.018,61
308.5,1.017,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.021,65
309.5,1.02,63
309.7,1.018,59
309.9,1.02,56
310.1,1.023,56
310.3,1.03,59
310.5,1.051,63
310.9,1.148,65
311.1,1.148,65
311.3,1.151,64
311.5,1.15,63
311.7,1.146,63
311.9,1.14,64
312.1,1.131,63
312.3,1.12,63
312.9,0.807,74
313.1,0.796,77
313.3,0.795,78
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.784,75
314.5,0.78,76
314.7,0.778,80
314.9,0.777,81
315.1,0.775,80
315.3,0.774,79
