azimuth_deg,distance_m,rssi
208.5,0.173,164
208.7,0.176,162
208.9,0.174,162
209.1,0.174,161
209.3,0.173,162
209.5,0.171,163
209.7,0.172,161
209.9,0.173,162
210.1,0.176,164
210.3,0.172,163
210.5,0.175,164
210.7,0.177,167
210.9,0.176,167
211.1,0.17,174
211.3,0.175,171
211.5,0.175,176
211.7,0.176,174
211.9,0.174,177
212.1,0.173,176
212.3,0.17,177
212.5,0.169,179
212.7,0.169,178
212.9,0.168,179
213.1,0.169,179
213.3,0.17,179
213.5,0.174,179
213.7,0.183,177
213.9,0.193,174
214.1,0.203,173
214.3,0.214,170
214.5,0.25,167
214.7,0.286,161
215.1,0.397,145
215.5,0.489,152
215.7,0.44,126
216.1,0.308,141
216.3,0.282,146
216.5,0.221,154
216.7,0.194,159
216.9,0.187,158
217.1,0.179,161
217.3,0.174,163
217.5,0.172,164
217.7,0.173,162
217.9,0.174,162
218.1,0.175,161
218.3,0.172,161
218.5,0.173,159
218.7,0.173,158
218.9,0.172,154
219.1,0.171,157
219.5,1.777,33
219.7,1.768,34
219.9,1.755,34
220.1,1.74,34
220.3,1.728,35
220.5,1.719,35
220.7,1.707,35
220.9,1.697,36
221.1,1.686,40
221.3,1.676,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.649,34
222.7,0.584,119
222.9,0.556,124
223.1,0.541,130
223.3,0.537,129
223.5,0.542,127
223.7,0.55,128
223.9,0.566,125
224.5,1.529,36
224.7,1.521,37
224.9,1.503,40
225.1,1.459,47
225.3,1.446,59
225.5,1.44,62
225.7,1.425,59
225.9,1.405,56
226.1,1.374,47
226.3,1.355,43
226.5,1.322,35
226.7,1.312,34
226.9,1.307,34
227.1,1.304,34
227.3,1.3,33
227.5,1.296,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.242,32
229.7,1.228,33
229.9,1.213,33
230.3,1.114,36
231.3,0.52,109
231.5,0.514,109
231.7,0.509,112
231.9,0.505,112
232.1,0.504,112
232.3,0.501,114
232.5,0.498,114
232.7,0.496,116
232.9,0.495,116
233.1,0.494,118
233.3,0.491,119
233.5,0.487,121
233.7,0.486,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.481,128
234.7,0.479,135
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.476,145
235.7,0.474,146
235.9,0.474,144
236.1,0.475,142
236.3,0.476,139
236.5,0.478,135
236.7,0.48,134
236.9,0.481,133
237.1,0.482,132
237.3,0.483,129
237.5,0.482,127
237.7,0.484,125
237.9,0.485,124
238.1,0.486,121
238.3,0.487,122
238.5,0.488,119
238.7,0.49,120
238.9,0.493,119
239.1,0.495,118
239.3,0.497,116
239.5,0.497,116
239.7,0.498,116
239.9,0.501,114
240.1,0.504,112
240.3,0.508,112
240.5,0.514,111
240.7,0.542,108
240.9,0.595,101
241.7,0.947,38
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,35
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,39
243.9,1.045,40
244.1,1.043,41
244.3,1.039,41
244.5,1.035,43
244.7,1.034,46
244.9,1.034,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.021,53
246.1,1.015,53
246.3,1.005,53
246.7,0.879,62
246.9,0.868,64
247.1,0.866,61
247.3,0.863,64
247.5,0.861,65
247.7,0.861,67
247.9,0.86,67
248.1,0.858,69
248.3,0.861,68
248.5,0.859,70
248.7,0.86,70
248.9,0.861,68
249.1,0.86,70
249.3,0.863,67
249.5,0.864,66
249.7,0.864,67
249.9,0.863,66
250.1,0.865,66
250.3,0.868,64
250.5,0.869,63
250.7,0.872,61
250.9,0.873,63
251.1,0.876,60
251.3,0.879,60
251.5,0.88,61
251.7,0.883,62
251.9,0.891,61
252.1,0.898,58
252.3,0.905,57
252.5,0.909,57
252.7,0.909,58
252.9,0.885,60
253.1,0.822,70
253.3,0.795,78
253.5,0.788,78
253.7,0.787,80
253.9,0.785,78
254.1,0.782,79
254.3,0.781,81
254.5,0.781,83
254.7,0.783,80
254.9,0.782,85
255.1,0.78,86
255.3,0.779,85
255.5,0.779,85
255.7,0.78,85
255.9,0.78,82
256.1,0.78,81
256.3,0.78,83
256.5,0.782,81
256.7,0.785,77
256.9,0.788,77
257.1,0.79,77
257.3,0.792,77
257.5,0.796,80
257.7,0.803,79
257.9,0.809,76
258.1,0.814,74
258.3,0.82,74
258.5,0.822,71
258.7,0.826,70
258.9,0.834,70
259.1,0.844,69
259.3,0.852,67
259.5,0.856,67
259.7,0.858,69
259.9,0.86,69
260.1,0.861,67
260.3,0.862,69
260.5,0.863,67
260.7,0.865,69
260.9,0.866,69
261.1,0.866,69
261.3,0.866,71
261.5,0.866,70
261.7,0.866,71
261.9,0.865,70
262.1,0.863,68
262.3,0.859,70
262.5,0.85,68
262.9,0.76,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,86
263.7,0.748,89
263.9,0.746,89
264.1,0.746,88
264.3,0.747,90
264.5,0.747,90
264.7,0.749,89
264.9,0.75,90
265.1,0.754,91
265.3,0.756,90
265.5,0.755,85
265.7,0.755,84
265.9,0.758,84
266.1,0.764,83
266.3,0.776,82
266.5,0.788,81
266.7,0.796,80
266.9,0.802,79
267.1,0.804,78
267.3,0.808,76
267.5,0.811,77
267.7,0.814,76
267.9,0.818,75
268.1,0.816,78
268.3,0.815,78
268.5,0.816,77
268.7,0.814,83
268.9,0.814,82
269.1,0.81,86
269.3,0.809,85
269.5,0.804,87
269.7,0.795,87
269.9,0.745,91
270.1,0.719,93
270.3,0.702,97
270.5,0.7,94
270.7,0.697,95
270.9,0.69,94
271.1,0.683,97
271.3,0.681,97
271.5,0.678,100
271.7,0.678,99
271.9,0.676,102
272.1,0.675,103
272.3,0.671,102
272.5,0.67,102
272.7,0.669,101
272.9,0.666,103
273.1,0.665,103
273.3,0.667,101
273.5,0.668,100
273.7,0.67,97
273.9,0.67,97
274.1,0.669,98
274.3,0.67,96
274.5,0.668,97
274.7,0.672,97
274.9,0.675,101
275.1,0.678,108
275.3,0.684,102
275.5,0.69,92
275.7,0.689,101
275.9,0.682,105
276.1,0.679,103
276.3,0.68,97
276.5,0.679,97
276.7,0.68,97
276.9,0.681,98
277.1,0.68,98
277.3,0.68,99
277.5,0.683,100
277.7,0.684,102
277.9,0.691,100
278.1,0.692,102
278.3,0.696,101
278.5,0.699,102
278.7,0.702,102
278.9,0.706,97
279.1,0.707,95
279.3,0.71,94
279.5,0.713,93
279.7,0.716,90
279.9,0.719,93
280.1,0.722,91
280.3,0.744,91
280.5,0.772,91
280.7,0.83,90
280.9,0.837,89
281.1,0.838,90
281.3,0.836,89
281.5,0.836,85
281.7,0.835,84
281.9,0.834,82
282.1,0.833,80
282.3,0.83,79
282.5,0.829,77
282.7,0.827,77
282.9,0.821,77
283.1,0.816,77
283.3,0.813,79
283.5,0.808,78
283.7,0.804,77
283.9,0.797,80
284.1,0.793,80
284.3,0.791,78
284.5,0.786,80
284.7,0.781,82
284.9,0.778,82
285.1,0.774,82
285.3,0.77,83
285.5,0.769,83
285.7,0.768,86
285.9,0.767,87
286.1,0.766,90
286.3,0.765,90
286.5,0.766,90
286.7,0.768,90
286.9,0.767,90
287.1,0.767,90
287.3,0.766,88
287.5,0.766,85
287.7,0.77,83
287.9,0.777,85
288.1,0.796,79
288.3,0.799,78
288.7,0.888,61
288.9,0.891,62
289.1,0.893,64
289.3,0.894,65
289.5,0.894,66
289.7,0.896,67
289.9,0.896,69
290.1,0.896,69
290.3,0.896,69
290.5,0.897,68
290.7,0.898,69
290.9,0.894,68
291.1,0.894,67
291.3,0.893,64
291.5,0.893,63
291.7,0.889,62
291.9,0.886,62
292.1,0.882,62
292.3,0.877,62
292.5,0.874,63
292.7,0.865,65
292.9,0.857,66
293.1,0.85,68
293.3,0.842,71
293.5,0.835,72
293.7,0.828,73
293.9,0.822,72
294.1,0.815,76
294.3,0.809,76
294.5,0.806,75
294.7,0.804,75
294.9,0.802,74
295.1,0.799,77
295.3,0.795,79
295.5,0.794,79
295.7,0.793,80
295.9,0.792,80
296.1,0.792,81
296.3,0.792,82
296.5,0.789,84
296.7,0.789,84
296.9,0.789,84
297.1,0.789,80
297.3,0.791,81
297.5,0.791,80
297.7,0.792,79
297.9,0.794,79
298.1,0.797,79
298.3,0.8,78
298.5,0.807,76
298.7,0.828,69
298.9,0.885,60
299.1,0.898,58
299.3,0.904,59
299.5,0.91,61
299.7,0.912,63
299.9,0.914,64
300.1,0.916,65
300.3,0.917,65
300.5,0.917,65
300.7,0.916,66
300.9,0.915,66
301.1,0.915,66
301.3,0.915,66
301.5,0.913,64
301.7,0.911,63
301.9,0.911,63
302.1,0.91,61
302.3,0.907,59
302.5,0.904,59
302.7,0.901,60
302.9,0.897,60
303.1,0.893,60
303.3,0.89,56
303.5,0.884,58
303.7,0.879,58
303.9,0.871,63
304.1,0.866,64
304.3,0.859,68
304.5,0.853,67
304.7,0.847,68
304.9,0.842,67
305.1,0.838,68
305.3,0.835,70
305.5,0.833,70
305.7,0.831,71
305.9,0.828,72
306.1,0.827,75
306.3,0.827,75
306.5,0.826,75
306.7,0.824,77
306.9,0.823,77
307.1,0.826,78
307.3,0.828,74
307.5,0.826,74
307.7,0.827,73
307.9,0.826,72
308.1,0.828,71
308.3,0.832,70
308.5,0.838,69
308.7,0.856,66
309.1,0.984,63
309.3,0.987,64
309.5,0.988,64
309.7,0.987,63
309.9,0.987,61
310.1,0.985,61
310.3,0.984,60
310.5,0.982,59
310.7,0.978,58
310.9,0.977,57
311.1,0.975,56
311.3,0.97,56
311.5,0.965,56
311.7,0.957,57
311.9,0.952,58
312.1,0.943,58
312.3,0.937,57
312.5,0.933,56
312.7,0.929,55
312.9,0.928,55
313.1,0.926,55
313.3,0.92,56
313.5,0.915,57
313.7,0.914,57
313.9,0.912,58
314.1,0.911,59
314.3,0.912,59
314.5,0.911,61
314.7,0.913,63
314.9,0.912,65
315.1,0.911,63
315.3,0.913,60
