azimuth_deg,distance_m,rssi
101.1,0.087,185
101.3,0.084,184
101.5,0.085,184
101.7,0.089,185
101.9,0.087,185
102.1,0.09,185
102.3,0.093,185
102.5,0.092,185
102.7,0.092,185
102.9,0.089,185
103.1,0.089,185
103.3,0.085,185
103.5,0.082,184
103.7,0.085,184
103.9,0.084,184
104.3,0.09,185
104.5,0.089,185
104.7,0.09,185
104.9,0.089,185
105.1,0.088,185
105.3,0.09,185
105.5,0.09,185
105.7,0.088,185
105.9,0.09,185
106.1,0.09,185
106.3,0.09,185
106.5,0.086,186
106.7,0.089,185
106.9,0.087,186
107.1,0.085,186
107.3,0.088,185
107.5,0.088,185
107.7,0.09,185
107.9,0.091,185
108.1,0.089,185
108.3,0.09,185
108.5,0.088,185
108.7,0.089,185
108.9,0.089,185
109.1,0.086,185
109.3,0.084,185
109.5,0.087,185
109.7,0.09,185
109.9,0.086,184
110.1,0.084,184
110.3,0.088,184
110.5,0.086,184
110.7,0.085,184
110.9,0.085,183
111.1,0.085,184
111.3,0.084,184
111.5,0.087,184
111.7,0.088,184
111.9,0.085,184
112.1,0.081,183
112.3,0.083,184
112.5,0.081,183
112.7,0.084,183
112.9,0.085,183
113.1,0.086,182
113.3,0.087,182
113.5,0.081,182
113.7,0.087,182
113.9,0.089,182
114.1,0.089,182
114.3,0.088,181
114.5,0.087,182
114.7,0.086,182
114.9,0.084,182
115.1,0.087,181
115.3,0.087,180
115.5,0.084,180
115.7,0.084,179
115.9,0.091,179
116.1,0.087,180
116.3,0.085,180
116.5,0.085,180
116.7,0.088,179
116.9,0.085,180
117.1,0.083,180
117.3,0.086,179
117.5,0.088,179
117.7,0.085,178
117.9,0.086,178
118.1,0.079,177
118.3,0.088,177
118.5,0.09,176
118.7,0.081,173
118.9,0.08,173
119.1,0.082,174
119.3,0.085,175
119.5,0.09,174
119.7,0.088,174
119.9,0.08,173
120.1,0.091,173
120.3,0.089,172
120.5,0.084,173
120.7,0.085,173
120.9,0.092,170
121.1,0.094,167
121.3,0.066,168
121.5,0.09,170
121.7,0.084,169
121.9,0.087,166
137.5,0.105,165
137.7,0.106,168
137.9,0.101,173
138.1,0.107,171
138.3,0.108,174
138.5,0.104,178
138.7,0.105,179
138.9,0.102,181
139.1,0.103,182
139.3,0.107,179
139.5,0.107,183
139.7,0.105,182
139.9,0.103,184
140.1,0.105,184
140.3,0.107,184
140.5,0.106,184
140.7,0.104,185
140.9,0.101,187
141.1,0.102,187
141.3,0.105,187
141.5,0.106,185
141.7,0.105,188
141.9,0.106,186
142.1,0.105,188
142.3,0.106,188
142.5,0.107,188
142.7,0.108,186
142.9,0.107,186
143.1,0.107,187
143.3,0.107,186
143.5,0.108,187
143.7,0.11,185
143.9,0.108,186
144.1,0.108,186
144.3,0.108,187
144.5,0.109,185
144.7,0.108,184
144.9,0.106,186
145.1,0.108,185
145.3,0.106,184
145.5,0.107,184
145.7,0.109,183
145.9,0.107,184
146.1,0.104,187
146.3,0.105,187
146.5,0.106,186
146.7,0.103,189
146.9,0.102,190
147.1,0.104,190
147.3,0.104,191
147.5,0.102,193
147.7,0.098,194
147.9,0.098,195
148.1,0.098,195
148.3,0.095,196
148.5,0.098,196
148.7,0.097,196
148.9,0.097,196
149.1,0.098,195
149.3,0.098,196
149.5,0.1,195
149.7,0.099,195
149.9,0.1,195
150.1,0.101,195
150.3,0.1,195
150.5,0.103,193
150.7,0.102,193
150.9,0.099,194
151.1,0.1,194
151.3,0.102,194
151.5,0.104,194
151.7,0.104,192
151.9,0.103,194
152.1,0.106,192
152.3,0.104,192
152.5,0.105,192
152.7,0.106,191
152.9,0.106,191
153.1,0.105,193
153.3,0.104,191
153.5,0.105,191
153.7,0.103,191
153.9,0.108,191
154.1,0.109,189
154.3,0.106,191
154.5,0.107,190
154.7,0.108,191
154.9,0.111,189
155.1,0.109,191
155.3,0.109,190
155.5,0.108,191
155.7,0.112,190
155.9,0.112,190
156.1,0.111,190
156.3,0.109,190
156.5,0.111,190
156.7,0.116,189
156.9,0.119,188
157.1,0.122,186
157.3,0.12,186
157.5,0.124,185
157.7,0.128,183
157.9,0.131,182
158.1,0.138,179
158.3,0.149,174
158.5,0.147,175
158.7,0.15,174
158.9,0.16,171
159.1,0.158,172
159.3,0.159,170
159.5,0.155,172
159.7,0.168,169
159.9,0.165,171
160.1,0.169,169
160.3,0.161,170
160.5,0.162,169
160.7,0.175,168
160.9,0.175,169
161.1,0.198,169
161.3,0.207,169
161.5,0.21,171
161.7,0.21,170
161.9,0.207,171
162.1,0.205,173
162.3,0.202,175
162.5,0.201,174
162.7,0.202,175
162.9,0.202,175
163.1,0.202,175
163.3,0.204,173
163.5,0.205,173
163.7,0.208,170
163.9,0.21,172
164.1,0.211,168
164.3,0.209,166
164.5,0.209,165
164.7,0.209,162
164.9,0.211,159
165.1,0.21,156
165.3,0.214,157
165.5,0.211,157
165.7,0.208,157
165.9,0.206,160
166.1,0.206,158
166.3,0.204,160
166.5,0.211,155
166.7,0.214,152
166.9,0.212,155
167.1,0.217,148
167.3,0.211,148
167.5,0.205,153
167.7,0.208,149
167.9,0.211,147
168.5,2.57,41
168.7,2.573,39
168.9,2.599,40
169.1,2.633,55
169.3,2.638,67
169.5,2.638,69
169.7,2.634,70
169.9,2.629,69
170.1,2.619,69
170.5,2.442,69
170.7,2.403,67
170.9,2.389,67
171.1,2.396,67
171.3,2.398,68
171.5,2.392,68
171.7,2.399,69
171.9,2.411,69
172.1,2.4,70
172.3,2.405,71
172.5,2.424,71
172.7,2.404,71
172.9,2.37,70
173.1,2.361,69
173.3,2.375,69
173.5,2.375,70
173.7,2.37,70
173.9,2.37,70
174.1,2.367,71
174.3,2.359,71
174.5,2.355,71
174.7,2.343,70
174.9,2.331,70
175.1,2.315,69
175.3,2.287,68
175.5,2.26,64
175.7,2.232,57
175.9,2.222,54
176.1,2.211,50
176.3,2.203,47
176.5,2.198,46
176.7,2.195,46
176.9,2.192,47
177.1,2.186,46
177.3,2.184,47
177.5,2.182,46
177.7,2.181,47
177.9,2.179,47
178.1,2.177,49
178.3,2.175,50
178.5,2.174,47
178.7,2.168,44
178.9,2.163,40
179.1,2.163,40
179.3,2.163,40
179.5,2.161,40
179.7,2.161,40
179.9,2.161,41
180.1,2.159,41
180.3,2.159,41
180.5,2.161,40
180.7,2.16,39
181.3,0.239,140
181.5,0.224,145
181.7,0.234,137
181.9,2.169,37
182.1,2.17,36
182.3,2.169,37
182.5,2.171,37
182.9,0.211,163
183.1,0.213,165
183.3,0.215,168
183.5,0.213,170
183.7,0.212,170
183.9,0.214,168
184.1,0.213,165
184.3,0.21,162
184.5,0.215,141
184.7,2.215,40
185.1,0.22,148
185.3,0.217,148
185.5,0.21,155
185.7,0.208,156
185.9,0.21,157
186.1,0.213,153
186.3,0.213,156
186.5,0.213,150
186.7,0.209,155
186.9,0.212,151
187.1,0.207,153
187.3,0.206,151
187.5,0.213,148
187.7,0.198,155
187.9,0.199,153
188.1,0.198,153
188.3,0.201,154
188.5,0.205,151
188.7,0.206,150
188.9,0.211,158
189.1,0.237,157
189.3,0.241,159
189.5,0.236,162
189.7,0.223,168
189.9,0.209,170
190.1,0.203,171
190.3,0.201,172
190.5,0.199,173
190.7,0.197,173
190.9,0.198,175
191.1,0.202,170
191.3,0.204,169
191.5,0.205,168
191.7,0.202,167
191.9,0.202,165
192.1,0.208,158
192.3,0.203,155
192.5,0.194,158
192.7,0.207,152
192.9,0.204,152
193.1,0.195,158
193.3,0.201,154
193.5,0.197,156
193.7,0.196,158
193.9,0.198,156
194.1,0.197,155
194.3,0.194,157
194.5,0.207,149
194.7,0.198,153
194.9,0.205,144
195.3,2.534,63
195.5,2.535,65
195.7,2.536,66
195.9,2.538,67
196.1,2.539,68
196.3,2.54,68
196.5,2.543,69
196.7,2.544,69
196.9,2.544,70
197.1,2.546,69
197.3,2.549,69
197.5,2.55,69
197.7,2.551,69
197.9,2.553,69
198.1,2.556,69
198.3,2.559,69
198.5,2.562,69
198.7,2.562,69
198.9,2.562,69
199.1,2.565,68
199.3,2.567,68
199.5,2.569,68
199.7,2.57,68
199.9,2.573,68
200.1,2.575,68
200.3,2.577,67
200.5,2.579,67
200.7,2.583,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.588,67
201.7,2.591,67
201.9,2.593,67
202.1,0.503,93
202.3,0.498,96
202.5,0.498,98
202.7,0.496,99
202.9,0.501,98
203.1,0.504,103
203.3,0.497,112
203.5,0.487,119
203.7,0.482,125
203.9,0.481,127
204.1,0.487,121
204.3,0.496,114
204.5,0.514,108
204.7,0.525,100
204.9,0.532,97
205.1,0.54,97
205.3,0.551,92
205.5,0.558,88
205.7,0.576,91
205.9,0.574,99
206.1,0.563,111
206.3,0.563,120
206.5,0.579,139
206.7,0.577,103
206.9,0.581,93
207.1,0.587,83
207.3,0.59,82
207.5,0.583,85
207.7,0.592,75
208.1,2.386,33
208.3,2.364,33
208.5,2.341,33
208.7,2.297,34
208.9,2.276,40
209.1,2.267,40
209.3,2.258,34
209.5,2.237,33
209.7,2.217,32
209.9,2.194,33
210.1,2.168,33
210.3,2.145,34
210.5,2.129,36
210.7,2.119,35
210.9,2.098,33
211.1,2.078,34
211.3,2.06,37
211.5,2.049,41
211.7,2.04,39
211.9,2.024,33
212.1,2.003,33
212.3,1.986,33
212.5,1.973,33
212.7,1.958,33
212.9,1.943,33
213.1,1.921,35
213.3,1.909,37
213.5,1.901,38
213.7,1.893,37
213.9,1.875,34
214.1,1.861,33
214.3,1.843,35
214.5,1.832,40
214.7,1.828,40
214.9,1.813,36
215.1,1.79,35
215.3,1.78,36
215.5,1.769,35
215.7,1.758,35
215.9,1.742,35
216.1,1.731,35
216.3,1.718,36
216.5,1.708,36
216.7,1.697,41
216.9,1.692,45
217.1,1.687,46
217.3,1.678,43
217.5,1.669,38
217.7,1.656,34
217.9,1.643,35
218.1,1.632,35
218.3,1.621,36
218.5,1.611,37
218.7,1.601,38
218.9,1.593,39
219.1,1.584,38
219.3,1.574,39
219.5,1.565,38
219.7,1.557,37
219.9,1.54,41
220.1,1.529,43
220.3,1.477,50
220.5,1.438,57
220.7,1.42,61
221.7,0.594,112
221.9,0.524,106
222.1,0.512,111
222.3,0.507,110
222.5,0.503,113
222.7,0.499,113
222.9,0.495,115
223.1,0.495,115
223.3,0.493,118
223.5,0.492,117
223.7,0.489,118
223.9,0.488,120
224.1,0.487,120
224.3,0.483,122
224.5,0.481,123
224.7,0.48,127
224.9,0.48,129
225.1,0.479,131
225.3,0.476,136
225.5,0.475,139
225.7,0.475,140
225.9,0.472,143
226.1,0.471,144
226.3,0.471,143
226.5,0.472,143
226.7,0.475,138
226.9,0.475,137
227.1,0.476,136
227.3,0.478,133
227.5,0.479,131
227.7,0.48,129
227.9,0.48,129
228.1,0.48,127
228.3,0.48,127
228.5,0.481,125
228.7,0.484,123
228.9,0.486,122
229.1,0.487,120
229.3,0.488,118
229.5,0.491,118
229.7,0.492,117
229.9,0.495,116
230.1,0.496,115
230.3,0.497,115
230.5,0.5,113
230.7,0.505,112
230.9,0.509,113
231.1,0.519,109
231.3,0.564,105
231.5,0.601,99
231.9,0.831,52
232.5,1.071,34
232.7,1.098,33
232.9,1.104,33
233.1,1.108,33
233.3,1.107,33
233.5,1.104,33
233.7,1.101,33
233.9,1.097,33
234.1,1.094,33
234.3,1.091,33
234.5,1.087,33
234.7,1.084,33
234.9,1.081,33
235.1,1.079,33
235.3,1.075,33
235.5,1.072,34
235.7,1.068,34
235.9,1.065,35
236.1,1.061,35
236.3,1.056,36
236.5,1.054,37
236.7,1.051,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.039,47
237.7,1.035,53
237.9,1.03,57
238.1,1.027,58
238.3,1.025,61
238.5,1.025,65
238.7,1.021,65
238.9,1.018,65
239.1,1.015,63
239.3,1.009,58
239.7,0.868,63
239.9,0.857,67
240.1,0.854,62
240.3,0.851,64
240.5,0.849,64
240.7,0.847,69
240.9,0.847,71
241.1,0.846,71
241.3,0.845,70
241.5,0.845,71
241.7,0.845,71
241.9,0.846,70
242.1,0.846,70
242.3,0.846,71
242.5,0.846,71
242.7,0.847,68
242.9,0.845,70
243.1,0.847,68
243.3,0.847,70
243.5,0.848,67
243.7,0.849,67
243.9,0.849,67
244.1,0.85,67
244.3,0.852,64
244.5,0.854,65
244.7,0.857,63
244.9,0.858,65
245.1,0.862,63
245.3,0.858,61
245.5,0.834,67
245.7,0.791,76
245.9,0.776,79
246.1,0.768,80
246.3,0.766,83
246.5,0.766,79
246.7,0.765,82
246.9,0.763,85
247.1,0.761,84
247.3,0.76,84
247.5,0.76,84
247.7,0.76,86
247.9,0.761,87
248.1,0.761,87
248.3,0.761,84
248.5,0.762,85
248.7,0.763,86
248.9,0.764,83
249.1,0.765,83
249.3,0.768,83
249.5,0.77,83
249.7,0.771,83
249.9,0.775,78
250.1,0.777,79
250.3,0.779,81
250.5,0.785,81
250.7,0.791,79
250.9,0.795,81
251.1,0.802,75
251.3,0.805,77
251.5,0.808,75
251.7,0.81,76
251.9,0.814,73
252.1,0.819,72
252.3,0.826,73
252.5,0.829,73
252.7,0.834,71
252.9,0.838,71
253.1,0.84,73
253.3,0.84,74
253.5,0.84,74
253.7,0.841,74
253.9,0.841,74
254.1,0.841,73
254.3,0.84,72
254.5,0.84,72
254.7,0.84,72
254.9,0.84,71
255.1,0.839,72
255.3,0.837,71
255.5,0.833,72
255.7,0.827,73
255.9,0.821,72
256.1,0.78,79
256.3,0.733,84
256.5,0.721,90
256.7,0.719,90
256.9,0.719,90
257.1,0.718,91
257.3,0.718,94
257.5,0.719,94
257.7,0.719,97
257.9,0.715,95
258.1,0.716,95
258.3,0.72,91
258.5,0.719,89
258.7,0.72,91
258.9,0.721,89
259.1,0.723,89
259.3,0.727,89
259.5,0.729,93
259.7,0.738,89
259.9,0.743,90
260.1,0.754,89
260.3,0.762,86
260.5,0.769,83
260.7,0.775,79
260.9,0.777,80
261.1,0.779,81
261.3,0.782,82
261.5,0.783,81
261.7,0.785,81
261.9,0.787,81
262.1,0.788,81
262.3,0.792,80
262.5,0.794,82
262.7,0.793,85
262.9,0.791,86
263.1,0.789,86
263.3,0.777,85
263.5,0.714,94
263.7,0.684,94
263.9,0.676,97
264.1,0.675,95
264.3,0.673,96
264.5,0.67,96
264.7,0.669,97
264.9,0.666,97
265.1,0.663,102
265.3,0.662,102
265.5,0.662,102
265.7,0.662,101
265.9,0.662,101
266.1,0.662,103
266.3,0.663,103
266.5,0.663,101
266.7,0.664,103
266.9,0.663,103
267.1,0.666,101
267.3,0.667,102
267.5,0.669,101
267.7,0.672,100
267.9,0.671,98
268.1,0.672,95
268.3,0.675,95
268.5,0.679,96
268.7,0.682,98
268.9,0.685,102
269.1,0.689,103
269.3,0.695,101
269.5,0.695,92
269.7,0.69,96
269.9,0.684,105
270.1,0.68,102
270.3,0.679,99
270.5,0.677,97
270.7,0.676,97
270.9,0.672,100
271.1,0.671,101
271.3,0.67,101
271.5,0.669,100
271.7,0.668,101
271.9,0.668,103
272.1,0.667,103
272.3,0.668,105
272.5,0.67,103
272.7,0.67,104
272.9,0.671,103
273.1,0.67,103
273.3,0.674,101
273.5,0.675,100
273.7,0.674,99
273.9,0.679,96
274.1,0.681,96
274.3,0.681,97
274.5,0.685,97
274.7,0.7,97
274.9,0.728,96
275.1,0.789,92
275.3,0.792,95
275.5,0.794,91
275.7,0.795,91
275.9,0.795,91
276.1,0.794,94
276.3,0.793,92
276.5,0.792,95
276.7,0.793,97
276.9,0.79,99
277.1,0.789,97
277.3,0.785,97
277.5,0.781,99
277.7,0.778,98
277.9,0.774,94
278.1,0.769,95
278.3,0.764,93
278.5,0.758,94
278.7,0.754,93
278.9,0.747,96
279.1,0.742,92
279.3,0.736,94
279.5,0.732,96
279.7,0.73,95
279.9,0.729,94
280.1,0.729,97
280.3,0.727,97
280.5,0.723,97
280.7,0.723,100
280.9,0.722,101
281.1,0.721,101
281.3,0.72,103
281.5,0.718,100
281.7,0.717,99
281.9,0.716,95
282.1,0.716,95
282.3,0.719,93
282.5,0.721,90
282.7,0.727,94
282.9,0.743,93
283.3,0.839,76
283.5,0.841,78
283.7,0.844,76
283.9,0.845,77
284.1,0.845,78
284.3,0.846,78
284.5,0.846,78
284.7,0.846,78
284.9,0.846,78
285.1,0.847,77
285.3,0.845,76
285.5,0.843,77
285.7,0.842,74
285.9,0.841,75
286.1,0.839,74
286.3,0.835,74
286.5,0.83,76
286.7,0.825,78
286.9,0.821,78
287.1,0.813,78
287.3,0.803,80
287.5,0.795,81
287.7,0.787,84
287.9,0.781,83
288.1,0.773,84
288.3,0.769,83
288.5,0.766,84
288.7,0.763,85
288.9,0.762,85
289.1,0.76,85
289.3,0.756,88
289.5,0.755,88
289.7,0.754,89
289.9,0.751,89
290.1,0.749,89
290.3,0.748,91
290.5,0.749,92
290.7,0.749,93
290.9,0.746,95
291.1,0.746,94
291.3,0.746,91
291.5,0.745,91
291.7,0.746,91
291.9,0.746,87
292.1,0.746,87
292.3,0.748,86
292.5,0.748,86
292.7,0.75,88
292.9,0.755,86
293.1,0.762,85
293.3,0.783,80
293.5,0.83,70
293.7,0.839,68
293.9,0.847,67
294.1,0.851,71
294.3,0.855,69
294.5,0.858,69
294.7,0.862,69
294.9,0.865,72
295.1,0.865,72
295.3,0.866,72
295.5,0.866,70
295.7,0.867,74
295.9,0.868,73
296.1,0.868,69
296.3,0.868,69
296.5,0.867,73
296.7,0.865,72
296.9,0.864,70
297.1,0.865,70
297.3,0.864,69
297.5,0.863,70
297.7,0.86,68
297.9,0.86,68
298.1,0.855,70
298.3,0.852,71
298.5,0.851,71
298.7,0.848,68
298.9,0.843,70
299.1,0.839,70
299.3,0.836,70
299.5,0.832,68
299.7,0.827,71
299.9,0.821,73
300.1,0.814,75
300.3,0.81,73
300.5,0.806,75
300.7,0.804,73
300.9,0.799,74
301.1,0.794,76
301.3,0.79,78
301.5,0.788,77
301.7,0.786,80
301.9,0.783,81
302.1,0.783,81
302.3,0.782,86
302.5,0.782,83
302.7,0.78,85
302.9,0.78,84
303.1,0.781,86
303.3,0.78,85
303.5,0.781,83
303.7,0.781,84
303.9,0.782,81
304.1,0.783,80
304.3,0.784,77
304.5,0.788,77
304.7,0.792,78
304.9,0.806,75
305.3,0.93,58
305.5,0.933,60
305.7,0.936,62
305.9,0.937,61
306.1,0.94,63
306.3,0.942,64
306.5,0.942,65
306.7,0.942,66
306.9,0.942,64
307.1,0.942,63
307.3,0.938,61
307.5,0.936,61
307.7,0.936,60
307.9,0.936,60
308.1,0.934,59
308.3,0.93,57
308.5,0.929,56
308.7,0.927,56
308.9,0.922,56
309.1,0.916,57
309.3,0.908,58
309.5,0.902,59
309.7,0.898,57
309.9,0.893,58
310.1,0.885,59
310.3,0.882,59
310.5,0.879,59
310.7,0.876,60
310.9,0.874,60
311.1,0.87,62
311.3,0.866,64
311.5,0.863,65
311.7,0.861,68
311.9,0.861,68
312.1,0.861,69
312.3,0.86,70
312.5,0.86,71
312.7,0.86,69
312.9,0.86,69
313.1,0.862,66
313.3,0.863,66
313.5,0.863,64
313.7,0.865,63
313.9,0.869,64
314.1,0.875,63
314.3,0.893,61
314.7,0.99,62
314.9,0.99,60
315.1,0.99,58
315.3,0.987,58
