azimuth_deg,distance_m,rssi
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,50
104.5,2.331,47
104.7,2.35,45
104.9,2.409,46
105.3,2.816,50
105.5,2.867,57
105.7,2.86,49
105.9,2.83,39
106.1,2.82,37
106.3,2.878,51
106.5,2.901,58
106.7,2.887,51
106.9,2.853,38
107.1,2.833,34
107.3,2.878,44
107.5,2.871,45
107.7,2.839,36
107.9,2.842,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,40
111.5,2.875,31
111.7,2.931,40
111.9,2.952,52
112.1,2.949,49
112.3,2.87,43
112.5,2.842,41
112.7,2.844,43
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.959,40
113.9,2.87,30
114.1,2.842,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.919,37
115.3,2.96,44
115.5,2.995,51
115.7,3.008,55
115.9,3.014,54
116.1,3.015,55
116.7,2.614,38
116.9,2.547,34
117.1,2.542,37
117.3,2.546,37
117.5,2.602,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,29
118.7,2.82,28
118.9,2.856,30
119.1,2.906,33
119.3,2.929,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,45
120.9,3.084,30
121.1,3.058,24
121.3,3.127,31
121.5,3.127,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.728,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,41
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.727,44
129.9,2.739,37
130.1,2.785,33
130.3,2.928,29
130.7,2.932,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.93,45
131.7,2.985,51
132.1,3.438,46
132.5,2.936,52
132.7,2.926,49
132.9,2.934,48
133.1,2.924,49
133.3,2.931,51
133.5,2.997,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.488,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,33
143.9,2.696,33
144.1,2.702,34
144.3,2.76,50
144.5,2.809,51
144.7,2.851,51
144.9,2.85,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.904,42
147.7,2.937,44
147.9,2.975,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,50
150.1,3.169,47
150.3,3.105,40
150.5,3.066,35
150.7,3.055,35
150.9,3.059,34
151.1,3.074,33
151.3,3.109,41
151.5,3.113,50
151.7,3.072,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,3.002,33
154.3,3.005,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.868,38
158.1,2.838,32
158.3,2.857,38
158.5,2.863,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.795,52
161.1,2.764,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.671,33
165.3,2.671,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
167.1,2.108,46
167.3,2.102,51
167.5,2.104,52
167.7,2.102,48
167.9,2.09,44
168.1,2.092,43
168.3,2.124,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,37
169.7,2.302,32
169.9,2.324,32
170.1,2.356,33
170.3,2.395,35
170.5,2.471,45
170.7,2.538,52
170.9,2.537,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.529,43
172.1,2.576,57
172.3,2.581,70
172.5,2.578,71
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,70
173.7,2.561,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.1,2.302,71
179.3,0.178,157
179.5,0.177,162
179.7,0.18,165
179.9,0.18,167
180.1,0.174,169
180.3,0.177,169
180.5,0.179,168
180.7,0.178,170
180.9,0.179,171
181.1,0.176,172
181.3,0.174,171
181.5,0.175,172
181.7,0.174,170
181.9,0.174,172
182.1,0.174,170
182.3,0.175,171
182.5,0.175,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,168
183.3,0.179,170
183.5,0.178,169
183.7,0.179,168
183.9,0.18,168
184.1,0.18,168
184.3,0.174,172
184.5,0.177,174
184.7,0.179,174
184.9,0.179,175
185.1,0.174,178
185.3,0.172,178
185.5,0.172,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,173
187.9,0.177,170
188.1,0.182,164
188.3,0.183,161
188.5,0.174,164
188.7,0.171,165
188.9,0.176,161
189.1,0.179,160
189.3,0.177,162
189.5,0.175,164
189.7,0.179,162
189.9,0.179,161
190.1,0.178,157
190.3,0.176,158
190.5,0.173,161
190.7,0.174,159
190.9,0.18,155
191.1,0.181,155
191.3,0.184,153
191.5,0.177,152
191.7,0.19,148
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.223,144
198.9,0.217,153
199.1,0.219,152
199.3,0.211,157
199.5,0.203,158
199.7,0.201,157
199.9,0.196,157
200.1,0.194,160
200.3,0.185,160
200.5,0.183,163
200.7,0.231,152
200.9,0.273,151
201.1,0.287,152
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.266,157
202.3,0.213,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,174
203.1,0.182,174
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.222,157
204.3,0.217,155
204.5,0.203,158
204.7,0.198,157
204.9,0.188,161
205.1,0.189,162
205.3,0.19,160
205.5,0.186,165
205.7,0.188,164
205.9,0.181,168
206.1,0.186,165
206.3,0.186,162
206.5,0.188,162
206.7,0.185,161
206.9,0.178,164
207.1,0.177,161
207.3,0.176,160
207.5,0.172,164
207.7,0.173,160
207.9,0.175,162
208.1,0.177,160
208.3,0.174,164
208.5,0.176,160
208.7,0.172,164
208.9,0.178,160
209.1,0.174,159
209.3,0.17,162
209.5,0.177,160
209.7,0.175,160
209.9,0.172,164
210.1,0.174,160
210.3,0.174,162
210.5,0.179,162
210.7,0.178,167
210.9,0.177,169
211.1,0.175,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,179
213.3,0.174,177
213.5,0.179,177
213.7,0.187,175
213.9,0.193,175
214.1,0.203,173
214.3,0.216,168
214.5,0.249,164
214.7,0.288,159
214.9,0.333,155
215.5,0.485,154
215.7,0.454,120
216.1,0.323,138
216.3,0.281,144
216.7,0.204,159
216.9,0.186,161
217.1,0.178,161
217.3,0.178,159
217.5,0.17,164
217.7,0.168,166
217.9,0.178,159
218.1,0.18,157
218.3,0.18,156
218.5,0.177,158
218.7,0.178,152
218.9,0.167,158
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,125
224.5,1.532,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.376,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.235,33
229.9,1.21,34
230.1,1.181,34
230.5,0.98,40
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,118
233.1,0.495,117
233.3,0.491,120
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,125
238.1,0.487,124
238.3,0.491,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,120
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,110
240.7,0.545,108
240.9,0.596,101
241.5,0.864,46
241.7,0.931,38
241.9,1.016,36
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.9,0.904,57
246.1,0.883,62
246.3,0.876,61
246.5,0.871,60
246.7,0.868,63
246.9,0.869,63
247.1,0.867,65
247.3,0.865,67
247.5,0.865,68
247.7,0.866,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,66
248.5,0.866,66
248.7,0.868,66
248.9,0.868,66
249.1,0.87,65
249.3,0.873,63
249.5,0.872,64
249.7,0.873,64
249.9,0.876,62
250.1,0.877,62
250.3,0.877,62
250.5,0.877,61
250.7,0.882,59
250.9,0.886,59
251.1,0.887,59
251.3,0.892,58
251.5,0.898,58
251.7,0.903,57
251.9,0.908,57
252.1,0.909,57
252.5,0.815,73
252.7,0.801,76
252.9,0.793,78
253.1,0.791,81
253.3,0.79,81
253.5,0.788,78
253.7,0.787,82
253.9,0.786,83
254.1,0.786,86
254.3,0.786,83
254.5,0.786,84
254.7,0.787,83
254.9,0.786,83
255.1,0.786,81
255.3,0.787,80
255.5,0.787,79
255.7,0.786,80
255.9,0.789,78
256.1,0.791,77
256.3,0.793,76
256.5,0.797,74
256.7,0.798,75
256.9,0.801,77
257.1,0.808,76
257.3,0.816,77
257.5,0.823,71
257.7,0.827,73
257.9,0.831,70
258.1,0.833,70
258.3,0.84,68
258.5,0.846,69
258.7,0.856,68
258.9,0.862,68
259.1,0.866,66
259.3,0.867,68
259.5,0.868,69
259.7,0.869,69
259.9,0.87,66
260.1,0.871,69
260.3,0.871,68
260.5,0.87,71
260.7,0.873,68
260.9,0.872,69
261.1,0.871,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,68
261.9,0.864,67
262.1,0.852,67
262.3,0.785,78
262.5,0.764,82
262.7,0.759,83
262.9,0.756,82
263.1,0.753,88
263.3,0.754,87
263.5,0.755,89
263.7,0.755,91
263.9,0.752,90
264.1,0.75,89
264.3,0.751,89
264.5,0.753,88
264.7,0.755,86
264.9,0.758,86
265.1,0.764,86
265.3,0.763,87
265.5,0.765,84
265.7,0.769,85
265.9,0.781,81
266.1,0.791,82
266.3,0.799,81
266.5,0.805,78
266.7,0.809,76
266.9,0.812,76
267.1,0.817,75
267.3,0.82,76
267.5,0.824,73
267.7,0.826,75
267.9,0.825,76
268.1,0.825,77
268.3,0.823,80
268.5,0.821,80
268.7,0.819,82
268.9,0.805,84
269.1,0.739,94
269.3,0.723,93
269.5,0.716,92
269.7,0.71,94
269.9,0.707,93
270.1,0.703,94
270.3,0.699,95
270.5,0.696,98
270.7,0.691,102
270.9,0.686,103
271.1,0.684,103
271.3,0.681,105
271.5,0.682,102
271.7,0.68,104
271.9,0.68,103
272.1,0.68,100
272.3,0.677,101
272.5,0.677,101
272.7,0.677,99
272.9,0.676,98
273.1,0.677,97
273.3,0.678,94
273.5,0.677,96
273.7,0.678,97
273.9,0.679,101
274.1,0.686,100
274.3,0.689,98
274.5,0.692,94
274.7,0.698,97
274.9,0.699,103
275.1,0.701,100
275.3,0.7,98
275.5,0.695,97
275.7,0.692,98
275.9,0.689,102
276.1,0.688,102
276.3,0.69,100
276.5,0.694,97
276.7,0.696,96
276.9,0.696,101
277.1,0.699,100
277.3,0.702,99
277.5,0.705,100
277.7,0.709,98
277.9,0.708,96
278.1,0.71,96
278.3,0.713,91
278.5,0.716,91
278.7,0.718,91
278.9,0.725,89
279.1,0.742,91
279.3,0.785,87
279.5,0.841,85
279.7,0.843,90
279.9,0.847,90
280.1,0.847,89
280.3,0.849,88
280.5,0.85,88
280.7,0.85,87
280.9,0.849,87
281.1,0.847,84
281.3,0.846,82
281.5,0.845,78
281.7,0.844,76
281.9,0.842,75
282.1,0.84,75
282.3,0.837,76
282.5,0.834,77
282.7,0.828,77
282.9,0.823,78
283.1,0.817,78
283.3,0.815,78
283.5,0.812,77
283.7,0.805,81
283.9,0.801,81
284.1,0.797,80
284.3,0.793,82
284.5,0.79,82
284.7,0.787,83
284.9,0.784,85
285.1,0.78,88
285.3,0.779,90
285.5,0.778,89
285.7,0.776,88
285.9,0.776,89
286.1,0.778,85
286.3,0.776,86
286.5,0.776,87
286.7,0.776,81
286.9,0.777,81
287.1,0.78,82
287.3,0.801,78
287.7,0.889,61
287.9,0.895,60
288.1,0.897,61
288.3,0.9,63
288.5,0.903,65
288.7,0.904,66
288.9,0.905,66
289.1,0.907,69
289.3,0.908,69
289.5,0.909,69
289.7,0.909,68
289.9,0.91,69
290.1,0.909,69
290.3,0.908,68
290.5,0.908,66
290.7,0.906,64
290.9,0.903,62
291.1,0.904,62
291.3,0.9,62
291.5,0.897,62
291.7,0.894,61
291.9,0.887,63
292.1,0.882,65
292.3,0.878,65
292.5,0.871,66
292.7,0.863,68
292.9,0.854,70
293.1,0.847,71
293.3,0.843,71
293.5,0.836,70
293.7,0.83,72
293.9,0.825,73
294.1,0.821,73
294.3,0.818,73
294.5,0.815,76
294.7,0.813,75
294.9,0.81,75
295.1,0.809,77
295.3,0.807,79
295.5,0.806,79
295.7,0.805,80
295.9,0.804,80
296.1,0.803,80
296.3,0.802,84
296.5,0.802,81
296.7,0.804,80
296.9,0.804,79
297.1,0.803,75
297.3,0.804,76
297.5,0.806,75
297.7,0.808,76
297.9,0.812,74
298.1,0.826,71
298.3,0.866,64
298.5,0.896,60
298.7,0.902,60
298.9,0.907,59
299.1,0.913,59
299.3,0.917,60
299.5,0.92,62
299.7,0.924,62
299.9,0.927,64
300.1,0.926,65
300.3,0.928,66
300.5,0.929,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.928,65
301.5,0.927,64
301.7,0.927,62
301.9,0.926,63
302.1,0.923,62
302.3,0.922,61
302.5,0.919,59
302.7,0.915,60
302.9,0.912,59
303.1,0.907,58
303.3,0.903,57
303.5,0.899,57
303.7,0.895,59
303.9,0.887,61
304.1,0.882,62
304.3,0.876,64
304.5,0.867,65
304.7,0.862,66
304.9,0.858,63
305.1,0.849,68
305.3,0.847,67
305.5,0.843,70
305.7,0.841,69
305.9,0.838,70
306.1,0.835,73
306.3,0.836,75
306.5,0.834,76
306.7,0.833,75
306.9,0.833,75
307.1,0.832,75
307.3,0.833,72
307.5,0.832,74
307.7,0.833,72
307.9,0.832,73
308.1,0.833,68
308.3,0.834,69
308.5,0.838,69
308.7,0.852,65
309.1,0.985,60
309.3,0.99,61
309.5,0.99,62
309.7,0.992,63
309.9,0.994,64
310.1,0.993,64
310.3,0.992,63
310.5,0.99,62
310.7,0.989,61
310.9,0.987,60
311.1,0.985,60
311.3,0.983,59
311.5,0.98,57
311.7,0.977,55
311.9,0.973,55
312.1,0.971,54
312.3,0.968,55
312.5,0.96,55
312.7,0.951,57
312.9,0.948,57
313.1,0.944,56
313.3,0.938,55
313.5,0.937,55
313.7,0.931,55
313.9,0.927,55
314.1,0.924,55
314.3,0.922,55
314.5,0.919,56
314.7,0.919,57
314.9,0.918,58
315.1,0.917,60
315.3,0.917,61
