azimuth_deg,distance_m,rssi
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.845,29
119.1,2.903,33
119.3,2.928,33
120.1,2.583,35
120.3,2.582,38
120.5,2.612,45
120.9,3.079,30
121.1,3.052,23
121.5,3.127,32
121.7,3.119,32
121.9,3.067,30
122.3,2.832,34
122.5,2.811,36
122.7,2.791,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,35
123.5,2.73,34
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.681,34
124.5,2.667,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,39
127.9,2.647,42
128.1,2.649,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.735,37
130.1,2.786,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.932,45
131.7,2.977,50
132.1,3.437,46
132.5,2.934,52
132.7,2.924,49
132.9,2.933,48
133.1,2.926,49
133.3,2.929,51
133.9,3.525,45
134.1,3.532,45
134.3,3.539,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.493,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,41
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.516,33
141.9,3.512,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,37
143.5,2.696,32
143.7,2.691,33
143.9,2.694,33
144.1,2.701,33
144.3,2.761,49
144.5,2.799,51
144.7,2.85,51
144.9,2.854,49
145.1,2.835,47
145.3,2.787,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.907,42
147.7,2.932,44
147.9,2.972,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,48
148.9,3.234,49
149.1,3.226,49
149.3,3.22,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,50
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,34
152.5,3.025,35
152.7,3.056,45
152.9,3.052,47
153.1,3.025,36
153.3,3.022,33
153.5,3.03,44
153.7,3.03,47
153.9,3.015,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.928,43
156.5,2.9,35
156.7,2.88,31
156.9,2.899,35
157.1,2.908,42
157.3,2.907,50
157.5,2.902,51
157.7,2.894,47
157.9,2.87,38
158.1,2.834,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,38
160.7,2.8,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.772,50
162.1,2.744,36
162.3,2.745,36
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.717,53
164.5,2.714,57
164.7,2.71,49
164.9,2.691,38
165.1,2.666,32
165.3,2.67,36
165.5,2.68,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,60
167.1,2.104,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,43
168.3,2.128,48
168.5,2.211,52
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.301,32
169.9,2.319,33
170.1,2.358,33
170.3,2.391,36
170.5,2.466,45
170.7,2.537,52
170.9,2.534,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,43
171.9,2.533,42
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.531,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,71
177.5,2.515,72
177.7,2.515,71
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,71
178.7,2.492,72
179.1,2.303,71
179.3,0.168,163
179.5,0.176,159
179.7,0.178,164
179.9,0.182,165
180.1,0.177,169
180.3,0.18,167
180.5,0.178,170
180.7,0.174,172
180.9,0.175,172
181.1,0.174,171
181.3,0.172,173
181.5,0.171,172
181.7,0.173,172
181.9,0.172,172
182.1,0.172,172
182.3,0.173,171
182.5,0.175,170
182.7,0.176,171
182.9,0.178,169
183.1,0.178,170
183.3,0.179,169
183.5,0.177,169
183.7,0.176,169
183.9,0.178,169
184.1,0.178,168
184.3,0.172,174
184.5,0.176,173
184.7,0.179,174
184.9,0.178,176
185.1,0.173,178
185.3,0.171,179
185.5,0.17,180
185.7,0.167,181
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.169,179
186.9,0.173,178
187.1,0.177,176
187.3,0.178,176
187.5,0.177,173
187.7,0.173,172
187.9,0.176,171
188.1,0.181,165
188.3,0.18,165
188.5,0.17,166
188.7,0.173,160
188.9,0.174,164
189.1,0.179,160
189.3,0.179,159
189.5,0.175,162
189.7,0.177,163
189.9,0.18,159
190.1,0.18,158
190.3,0.172,162
190.5,0.177,157
190.7,0.184,154
190.9,0.179,156
191.1,0.183,153
191.3,0.181,157
191.5,0.182,148
191.9,2.474,68
192.1,2.473,68
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.485,71
196.5,2.487,70
196.7,2.488,70
196.9,2.488,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.5,2.498,68
198.7,0.227,148
198.9,0.218,150
199.1,0.217,154
199.3,0.212,156
199.5,0.206,157
199.7,0.199,161
199.9,0.197,157
200.1,0.19,161
200.3,0.188,163
200.5,0.191,160
200.7,0.215,158
200.9,0.27,152
201.1,0.285,152
201.3,0.291,153
201.5,0.289,157
201.7,0.289,155
201.9,0.285,154
202.1,0.264,159
202.3,0.214,166
202.5,0.189,172
202.7,0.183,177
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.188,171
203.9,0.205,163
204.1,0.222,155
204.3,0.215,156
204.5,0.209,155
204.7,0.191,160
204.9,0.187,161
205.1,0.187,162
205.3,0.188,164
205.5,0.186,163
205.7,0.187,161
205.9,0.188,162
206.1,0.183,167
206.3,0.184,161
206.5,0.183,164
206.7,0.18,161
206.9,0.177,162
207.1,0.178,161
207.3,0.168,166
207.5,0.168,165
207.7,0.172,161
207.9,0.175,163
208.1,0.173,165
208.3,0.176,163
208.5,0.175,161
208.7,0.174,162
208.9,0.175,162
209.1,0.172,161
209.3,0.179,159
209.5,0.175,162
209.7,0.178,163
209.9,0.175,162
210.1,0.171,163
210.3,0.171,163
210.5,0.174,164
210.7,0.177,165
210.9,0.177,168
211.1,0.174,173
211.3,0.176,174
211.5,0.178,174
211.7,0.177,176
211.9,0.176,175
212.1,0.174,176
212.3,0.172,178
212.5,0.171,178
212.7,0.171,177
212.9,0.17,180
213.1,0.172,178
213.3,0.172,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,167
214.7,0.286,161
215.1,0.396,148
215.5,0.501,149
215.7,0.45,123
216.1,0.348,133
216.3,0.281,144
216.5,0.228,154
216.7,0.195,159
216.9,0.179,161
217.1,0.178,161
217.3,0.174,164
217.5,0.175,163
217.7,0.172,165
217.9,0.172,161
218.1,0.165,165
218.3,0.169,162
218.5,0.167,160
218.7,0.175,156
218.9,0.17,155
219.1,0.169,156
219.5,1.775,33
219.7,1.764,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,127
223.1,0.544,130
223.3,0.539,130
223.5,0.541,130
223.7,0.551,127
223.9,0.568,126
224.5,1.527,35
224.7,1.521,37
224.9,1.51,40
225.1,1.461,47
225.3,1.445,59
225.5,1.442,63
225.7,1.427,59
225.9,1.412,55
226.1,1.379,48
226.3,1.36,43
226.5,1.323,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,33
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.249,32
229.7,1.229,33
229.9,1.212,34
230.3,1.133,36
231.3,0.523,108
231.5,0.515,109
231.7,0.511,109
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,144
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.482,133
236.9,0.481,135
237.1,0.484,130
237.3,0.483,130
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,117
239.1,0.497,117
239.3,0.498,119
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.516,111
240.7,0.542,108
240.9,0.596,102
241.7,0.959,37
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.018,52
246.5,0.882,61
246.7,0.876,65
246.9,0.872,62
247.1,0.866,62
247.3,0.863,66
247.5,0.862,67
247.7,0.86,68
247.9,0.859,68
248.1,0.859,69
248.3,0.859,68
248.5,0.86,68
248.7,0.86,68
248.9,0.859,68
249.1,0.859,69
249.3,0.861,68
249.5,0.862,67
249.7,0.864,65
249.9,0.864,64
250.1,0.865,64
250.3,0.866,64
250.5,0.869,61
250.7,0.872,63
250.9,0.874,61
251.1,0.876,60
251.3,0.877,61
251.5,0.879,60
251.7,0.884,61
251.9,0.889,59
252.1,0.895,58
252.3,0.9,57
252.5,0.903,57
252.7,0.844,66
252.9,0.807,75
253.1,0.794,79
253.3,0.79,80
253.5,0.79,80
253.7,0.788,79
253.9,0.784,79
254.1,0.784,82
254.3,0.783,82
254.5,0.782,83
254.7,0.783,83
254.9,0.782,86
255.1,0.783,86
255.3,0.782,84
255.5,0.783,82
255.7,0.783,82
255.9,0.783,81
256.1,0.784,81
256.3,0.786,80
256.5,0.787,77
256.7,0.789,78
256.9,0.791,77
257.1,0.794,79
257.3,0.799,80
257.5,0.807,77
257.7,0.815,74
257.9,0.822,72
258.1,0.825,72
258.3,0.826,72
258.5,0.83,69
258.7,0.839,69
258.9,0.847,70
259.1,0.855,68
259.3,0.859,69
259.5,0.86,69
259.7,0.861,70
259.9,0.862,71
260.1,0.865,68
260.3,0.865,68
260.5,0.865,68
260.7,0.866,72
260.9,0.868,70
261.1,0.868,70
261.3,0.869,71
261.5,0.869,70
261.7,0.868,66
261.9,0.865,69
262.1,0.864,68
262.3,0.855,68
262.5,0.794,78
262.7,0.77,81
262.9,0.758,84
263.1,0.755,84
263.3,0.752,87
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.747,91
264.3,0.749,89
264.5,0.751,90
264.7,0.75,89
264.9,0.752,89
265.1,0.757,91
265.3,0.757,90
265.5,0.755,86
265.7,0.757,86
265.9,0.763,85
266.1,0.769,85
266.3,0.781,84
266.5,0.791,81
266.7,0.799,80
266.9,0.805,78
267.1,0.807,78
267.3,0.81,77
267.5,0.813,77
267.7,0.817,77
267.9,0.818,76
268.1,0.818,76
268.3,0.818,78
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.817,83
269.3,0.815,83
269.5,0.811,88
269.7,0.803,85
269.9,0.754,86
270.1,0.718,94
270.3,0.709,92
270.5,0.705,94
270.7,0.7,94
270.9,0.697,93
271.1,0.694,95
271.3,0.69,97
271.5,0.682,100
271.7,0.681,103
271.9,0.681,103
272.1,0.68,104
272.3,0.677,102
272.5,0.675,101
272.7,0.674,102
272.9,0.673,101
273.1,0.673,102
273.3,0.675,99
273.5,0.674,99
273.7,0.675,98
273.9,0.673,100
274.1,0.674,98
274.3,0.676,95
274.5,0.679,94
274.7,0.68,98
274.9,0.684,101
275.1,0.69,102
275.3,0.702,96
275.5,0.701,95
275.7,0.697,104
275.9,0.68,103
276.1,0.678,99
276.3,0.677,99
276.5,0.679,95
276.7,0.678,99
276.9,0.677,100
277.1,0.678,99
277.3,0.676,101
277.5,0.678,102
277.7,0.681,103
277.9,0.685,104
278.1,0.689,103
278.3,0.689,103
278.5,0.692,102
278.7,0.695,101
278.9,0.696,99
279.1,0.699,95
279.3,0.701,98
279.5,0.705,95
279.7,0.708,92
279.9,0.713,92
280.1,0.716,93
280.3,0.725,94
280.5,0.752,95
280.7,0.818,89
280.9,0.823,93
281.1,0.825,91
281.3,0.825,90
281.5,0.826,87
281.7,0.823,84
281.9,0.822,82
282.1,0.822,80
282.3,0.82,81
282.5,0.818,81
282.7,0.815,81
282.9,0.812,81
283.1,0.81,79
283.3,0.806,79
283.5,0.802,80
283.7,0.797,79
283.9,0.793,81
284.1,0.787,83
284.3,0.782,83
284.5,0.778,82
284.7,0.775,82
284.9,0.769,86
285.1,0.766,85
285.3,0.764,85
285.5,0.762,86
285.7,0.763,86
285.9,0.761,89
286.1,0.759,90
286.3,0.759,91
286.5,0.758,92
286.7,0.759,92
286.9,0.758,92
287.1,0.756,92
287.3,0.756,88
287.5,0.755,87
287.7,0.757,84
287.9,0.763,85
288.1,0.777,82
288.5,0.882,65
288.7,0.886,64
288.9,0.886,67
289.1,0.888,65
289.3,0.891,67
289.5,0.891,68
289.7,0.891,70
289.9,0.891,69
290.1,0.893,69
290.3,0.892,69
290.5,0.89,67
290.7,0.889,67
290.9,0.889,66
291.1,0.888,65
291.3,0.886,64
291.5,0.882,65
291.7,0.88,64
291.9,0.877,64
292.1,0.871,65
292.3,0.863,66
292.5,0.858,65
292.7,0.853,68
292.9,0.847,68
293.1,0.839,70
293.3,0.833,72
293.5,0.827,74
293.7,0.823,72
293.9,0.819,72
294.1,0.81,76
294.3,0.806,75
294.5,0.805,75
294.7,0.804,75
294.9,0.801,78
295.1,0.799,75
295.3,0.796,78
295.5,0.794,81
295.7,0.793,79
295.9,0.793,82
296.1,0.793,82
296.3,0.793,82
296.5,0.791,84
296.7,0.79,85
296.9,0.791,86
297.1,0.793,82
297.3,0.792,80
297.5,0.793,78
297.7,0.795,78
297.9,0.799,77
298.1,0.802,76
298.3,0.806,77
298.5,0.815,76
298.9,0.902,58
299.1,0.907,58
299.3,0.914,59
299.5,0.917,61
299.7,0.919,62
299.9,0.92,64
300.1,0.923,64
300.3,0.922,66
300.5,0.923,66
300.7,0.922,67
300.9,0.922,67
301.1,0.923,67
301.3,0.922,65
301.5,0.922,64
301.7,0.92,64
301.9,0.92,64
302.1,0.919,63
302.3,0.914,63
302.5,0.911,61
302.7,0.908,61
302.9,0.905,62
303.1,0.901,60
303.3,0.898,57
303.5,0.896,56
303.7,0.892,56
303.9,0.885,57
304.1,0.879,60
304.3,0.875,58
304.5,0.869,61
304.7,0.863,63
304.9,0.857,63
305.1,0.855,62
305.3,0.85,63
305.5,0.845,66
305.7,0.841,65
305.9,0.838,68
306.1,0.838,68
306.3,0.838,70
306.5,0.836,72
306.7,0.834,73
306.9,0.832,73
307.1,0.833,73
307.3,0.833,76
307.5,0.834,75
307.7,0.835,74
307.9,0.836,75
308.1,0.837,72
308.3,0.838,72
308.5,0.841,68
308.7,0.839,72
308.9,0.854,68
309.1,0.874,66
309.5,0.995,64
309.7,0.994,63
309.9,0.994,62
310.1,0.993,61
310.3,0.992,60
310.5,0.99,59
310.7,0.985,58
310.9,0.983,58
311.1,0.982,56
311.3,0.978,55
311.5,0.972,55
311.7,0.965,56
311.9,0.957,57
312.1,0.951,59
312.3,0.945,57
312.5,0.939,56
312.7,0.935,55
312.9,0.931,55
313.1,0.928,55
313.3,0.927,57
313.5,0.925,56
313.7,0.921,57
313.9,0.919,58
314.1,0.918,58
314.3,0.919,59
314.5,0.918,60
314.7,0.917,62
314.9,0.918,64
315.1,0.918,63
315.3,0.919,61
