azimuth_deg,distance_m,rssi
79.9,0.1,168
80.1,3.01,41
80.5,0.1,170
80.7,0.106,165
80.9,0.101,173
81.1,0.1,175
81.3,0.102,179
81.5,0.102,181
81.7,0.102,183
81.9,0.104,184
82.1,0.101,186
82.3,0.102,185
82.5,0.105,186
82.7,0.104,187
82.9,0.103,189
83.1,0.103,189
83.3,0.1,190
83.5,0.099,190
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.099,190
84.7,0.099,190
84.9,0.098,190
85.1,0.1,188
85.3,0.1,190
85.5,0.102,188
85.7,0.099,188
85.9,0.099,185
86.1,0.1,186
86.3,0.1,185
86.5,0.095,183
86.7,0.099,180
86.9,0.102,174
87.1,0.101,171
87.7,2.442,45
87.9,2.365,31
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.312,30
89.5,2.299,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.291,31
92.3,0.099,169
92.5,0.101,172
92.7,0.092,173
92.9,0.108,170
93.1,0.1,175
93.3,0.099,176
93.5,0.114,171
93.7,0.1,178
93.9,0.099,177
94.1,0.103,174
94.3,0.097,177
94.5,0.101,175
94.7,0.102,175
94.9,0.104,174
95.1,0.107,174
95.3,0.1,176
95.5,0.092,173
95.7,0.099,172
96.1,0.11,160
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.245,33
99.1,2.245,32
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.332,50
104.5,2.333,46
104.7,2.349,45
105.3,2.818,49
105.5,2.866,56
105.7,2.859,50
105.9,2.829,38
106.1,2.828,36
106.3,2.88,50
106.5,2.901,58
106.7,2.893,51
106.9,2.854,38
107.1,2.841,34
107.3,2.877,44
107.5,2.871,44
107.7,2.844,36
107.9,2.836,34
108.1,2.888,44
108.3,2.911,52
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,39
110.1,2.921,50
110.3,2.919,45
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,40
111.5,2.879,31
111.7,2.927,39
111.9,2.952,51
112.1,2.948,49
112.3,2.87,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.88,48
113.3,2.943,52
113.5,2.956,41
113.7,2.921,31
113.9,2.872,29
114.1,2.841,29
114.3,2.819,29
114.5,2.808,29
114.7,2.811,28
114.9,2.836,29
115.1,2.923,36
115.3,2.963,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.616,38
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.879,29
118.1,2.845,29
118.3,2.831,29
118.5,2.822,28
118.7,2.819,28
118.9,2.848,29
119.1,2.904,33
119.3,2.937,33
120.1,2.585,35
120.3,2.586,38
120.5,2.622,44
120.9,3.083,30
121.1,3.044,23
121.5,3.129,32
121.7,3.121,32
121.9,3.074,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,43
129.9,2.744,37
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,44
131.7,2.991,50
132.1,3.438,46
132.5,2.937,52
132.7,2.923,49
132.9,2.935,48
133.1,2.925,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,39
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,40
135.9,3.484,41
136.1,3.485,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.504,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.526,36
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.76,49
144.5,2.801,51
144.7,2.855,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.976,47
148.1,3.035,49
148.5,3.248,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,47
150.3,3.108,40
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,36
152.1,3.012,33
152.3,3.006,34
152.5,3.028,35
152.7,3.059,44
152.9,3.057,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.005,42
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.977,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.955,48
156.1,2.947,50
156.3,2.93,43
156.5,2.905,34
156.7,2.879,30
156.9,2.902,35
157.1,2.912,42
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.867,46
158.7,2.855,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,51
161.1,2.767,40
161.3,2.752,33
161.5,2.781,45
161.7,2.785,58
161.9,2.773,50
162.1,2.744,36
162.3,2.745,36
162.5,2.758,51
162.7,2.76,62
162.9,2.757,61
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.69,57
165.9,2.69,63
166.1,2.686,65
166.3,2.682,65
166.5,2.669,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.101,48
167.9,2.09,44
168.1,2.093,43
168.3,2.125,48
168.5,2.218,51
168.7,2.193,48
168.9,2.151,41
169.1,2.148,43
169.3,2.154,36
169.7,2.306,31
169.9,2.324,32
170.1,2.355,32
170.3,2.397,35
170.5,2.473,45
170.7,2.543,52
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,41
172.1,2.575,56
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,70
173.7,2.563,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,72
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.1,2.309,71
179.3,0.179,155
179.5,0.175,160
179.7,0.177,162
179.9,0.179,165
180.1,0.177,168
180.3,0.179,167
180.5,0.178,171
180.7,0.177,170
180.9,0.177,169
181.1,0.174,171
181.3,0.173,171
181.5,0.173,173
181.7,0.175,172
181.9,0.174,171
182.1,0.173,172
182.3,0.173,171
182.5,0.176,171
182.7,0.176,169
182.9,0.177,169
183.1,0.179,169
183.3,0.18,169
183.5,0.18,167
183.7,0.18,169
183.9,0.18,169
184.1,0.179,167
184.3,0.173,172
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,175
187.7,0.173,173
187.9,0.178,169
188.1,0.182,165
188.3,0.179,162
188.5,0.172,168
188.7,0.174,164
188.9,0.177,162
189.1,0.18,160
189.3,0.178,160
189.5,0.183,157
189.7,0.177,161
189.9,0.174,161
190.1,0.166,164
190.3,0.173,159
190.5,0.178,156
190.7,0.174,161
191.1,0.176,159
191.3,0.175,151
191.5,0.188,152
191.7,0.19,146
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.9,0.221,146
199.1,0.217,151
199.3,0.214,151
199.5,0.206,155
199.7,0.203,157
199.9,0.194,161
200.1,0.188,161
200.3,0.188,160
200.5,0.185,164
200.7,0.223,155
200.9,0.272,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,153
201.9,0.287,155
202.1,0.259,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.207,161
204.1,0.224,152
204.3,0.218,154
204.5,0.204,157
204.7,0.19,159
204.9,0.185,161
205.1,0.184,165
205.3,0.189,162
205.5,0.188,162
205.7,0.187,162
205.9,0.185,163
206.1,0.185,162
206.3,0.185,163
206.5,0.182,163
206.7,0.178,164
206.9,0.174,165
207.1,0.177,161
207.3,0.176,161
207.5,0.175,164
207.7,0.182,159
207.9,0.176,164
208.1,0.173,161
208.3,0.174,162
208.5,0.18,157
208.7,0.17,165
208.9,0.174,160
209.1,0.177,160
209.3,0.175,163
209.5,0.176,160
209.7,0.172,164
209.9,0.173,162
210.1,0.173,163
210.3,0.175,159
210.5,0.175,164
210.7,0.177,165
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,177
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.207,172
214.3,0.217,169
214.5,0.25,166
214.7,0.284,160
214.9,0.342,154
215.5,0.5,150
215.7,0.45,119
215.9,0.398,124
216.3,0.28,144
216.5,0.224,154
216.7,0.202,155
216.9,0.191,157
217.1,0.178,160
217.3,0.177,160
217.5,0.176,163
217.7,0.177,160
217.9,0.174,161
218.1,0.172,163
218.3,0.177,158
218.5,0.168,159
218.7,0.172,158
218.9,0.18,155
219.1,0.174,153
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,127
223.1,0.544,129
223.3,0.543,127
223.5,0.545,129
223.7,0.554,126
223.9,0.57,124
224.5,1.533,35
224.7,1.518,37
224.9,1.505,40
225.1,1.461,47
225.3,1.451,58
225.5,1.446,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.359,43
226.5,1.328,35
226.7,1.314,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.22,33
230.1,1.185,34
230.3,1.149,35
231.3,0.524,107
231.5,0.517,108
231.7,0.513,111
231.9,0.509,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,115
233.1,0.495,119
233.3,0.493,118
233.5,0.491,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.48,141
235.1,0.478,145
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.484,134
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,110
240.5,0.519,109
240.7,0.547,105
240.9,0.596,101
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.1,1.016,52
246.7,0.874,61
246.9,0.869,62
247.1,0.867,61
247.3,0.864,63
247.5,0.864,65
247.7,0.862,66
247.9,0.86,67
248.1,0.859,67
248.3,0.86,69
248.5,0.86,69
248.7,0.859,69
248.9,0.862,69
249.1,0.863,67
249.3,0.863,67
249.5,0.864,66
249.7,0.865,65
249.9,0.865,65
250.1,0.867,64
250.3,0.869,63
250.5,0.87,65
250.7,0.872,62
250.9,0.875,62
251.1,0.878,59
251.3,0.88,59
251.5,0.882,61
251.7,0.888,60
251.9,0.894,60
252.1,0.901,59
252.3,0.906,58
252.5,0.909,58
252.7,0.908,58
253.1,0.803,75
253.3,0.792,78
253.5,0.788,79
253.7,0.787,79
253.9,0.785,76
254.1,0.783,78
254.3,0.784,80
254.5,0.784,81
254.7,0.784,84
254.9,0.781,84
255.1,0.78,84
255.3,0.783,84
255.5,0.783,84
255.7,0.784,84
255.9,0.784,81
256.1,0.783,80
256.3,0.784,80
256.5,0.785,80
256.7,0.79,77
256.9,0.791,77
257.1,0.795,74
257.3,0.797,77
257.5,0.802,79
257.7,0.81,78
257.9,0.816,76
258.1,0.819,75
258.3,0.823,74
258.5,0.826,73
258.7,0.833,69
258.9,0.841,70
259.1,0.852,69
259.3,0.858,69
259.5,0.86,68
259.7,0.862,66
259.9,0.862,69
260.1,0.864,68
260.3,0.865,66
260.5,0.866,65
260.7,0.869,67
260.9,0.869,71
261.1,0.87,66
261.3,0.869,69
261.5,0.869,70
261.7,0.869,70
261.9,0.868,69
262.1,0.865,68
262.3,0.863,68
262.5,0.858,66
262.7,0.791,77
262.9,0.763,81
263.1,0.756,83
263.3,0.752,84
263.5,0.75,85
263.7,0.749,90
263.9,0.749,88
264.1,0.749,87
264.3,0.749,89
264.5,0.75,92
264.7,0.751,89
264.9,0.753,89
265.1,0.757,92
265.3,0.758,90
265.5,0.756,85
265.7,0.757,83
265.9,0.759,85
266.1,0.766,85
266.3,0.775,84
266.5,0.789,81
266.7,0.798,80
266.9,0.803,80
267.1,0.809,75
267.3,0.811,75
267.5,0.812,76
267.7,0.816,76
267.9,0.818,76
268.1,0.817,77
268.3,0.817,78
268.5,0.819,77
268.7,0.819,78
268.9,0.817,80
269.1,0.813,81
269.3,0.808,83
269.5,0.778,86
269.7,0.73,93
269.9,0.71,92
270.1,0.704,93
270.3,0.702,93
270.5,0.699,93
270.7,0.692,96
270.9,0.689,94
271.1,0.687,97
271.3,0.68,101
271.5,0.679,103
271.7,0.679,102
271.9,0.678,102
272.1,0.679,102
272.3,0.675,104
272.5,0.67,102
272.7,0.67,101
272.9,0.67,100
273.1,0.671,100
273.3,0.673,97
273.5,0.672,96
273.7,0.672,96
273.9,0.674,96
274.1,0.676,96
274.3,0.679,98
274.5,0.681,100
274.7,0.682,103
274.9,0.683,99
275.1,0.682,99
275.3,0.682,102
275.5,0.682,102
275.7,0.68,99
275.9,0.679,99
276.1,0.678,99
276.3,0.677,99
276.5,0.678,101
276.7,0.678,99
276.9,0.676,102
277.1,0.681,101
277.3,0.682,101
277.5,0.685,100
277.7,0.688,101
277.9,0.692,101
278.1,0.697,98
278.3,0.701,99
278.5,0.703,98
278.7,0.705,96
278.9,0.709,92
279.1,0.712,92
279.3,0.716,90
279.5,0.72,91
279.7,0.73,93
279.9,0.763,93
280.1,0.824,87
280.3,0.833,89
280.5,0.833,91
280.7,0.838,89
280.9,0.838,89
281.1,0.838,89
281.3,0.837,87
281.5,0.836,85
281.7,0.833,82
281.9,0.831,79
282.1,0.828,80
282.3,0.827,77
282.5,0.822,80
282.7,0.818,77
282.9,0.814,79
283.1,0.811,78
283.3,0.809,77
283.5,0.803,79
283.7,0.798,78
283.9,0.791,81
284.1,0.786,80
284.3,0.782,82
284.5,0.776,83
284.7,0.775,83
284.9,0.773,83
285.1,0.77,82
285.3,0.768,85
285.5,0.768,85
285.7,0.766,88
285.9,0.765,89
286.1,0.766,90
286.3,0.765,90
286.5,0.765,91
286.7,0.764,91
286.9,0.764,90
287.1,0.764,88
287.3,0.766,84
287.5,0.767,83
287.7,0.771,85
287.9,0.782,83
288.3,0.885,63
288.5,0.89,65
288.7,0.894,64
288.9,0.893,64
289.1,0.894,67
289.3,0.896,69
289.5,0.896,70
289.7,0.895,71
289.9,0.894,70
290.1,0.894,70
290.3,0.895,68
290.5,0.893,67
290.7,0.891,66
290.9,0.889,63
291.1,0.886,64
291.3,0.883,63
291.5,0.88,63
291.7,0.875,63
291.9,0.868,64
292.1,0.859,67
292.3,0.849,70
292.5,0.842,70
292.7,0.835,72
292.9,0.828,74
293.1,0.822,73
293.3,0.814,76
293.5,0.811,73
293.7,0.809,75
293.9,0.806,74
294.1,0.804,74
294.3,0.801,74
294.5,0.8,76
294.7,0.798,78
294.9,0.795,77
295.1,0.795,78
295.3,0.793,81
295.5,0.793,82
295.7,0.792,81
295.9,0.792,83
296.1,0.794,82
296.3,0.794,83
296.5,0.794,82
296.7,0.794,83
296.9,0.796,80
297.1,0.798,78
297.3,0.8,75
297.5,0.802,75
297.7,0.808,78
297.9,0.818,75
298.1,0.835,72
298.5,0.908,59
298.7,0.911,59
298.9,0.914,60
299.1,0.915,62
299.3,0.919,64
299.5,0.92,64
299.7,0.92,65
299.9,0.921,65
300.1,0.921,66
300.3,0.923,66
300.5,0.921,66
300.7,0.92,66
300.9,0.92,64
301.1,0.919,63
301.3,0.918,62
301.5,0.916,61
301.7,0.912,60
301.9,0.91,59
302.1,0.907,61
302.3,0.906,61
302.5,0.903,60
302.7,0.898,57
302.9,0.893,57
303.1,0.887,57
303.3,0.881,60
303.5,0.876,60
303.7,0.871,62
303.9,0.863,61
304.1,0.855,66
304.3,0.852,66
304.5,0.854,61
304.7,0.845,67
304.9,0.839,66
305.1,0.838,67
305.3,0.836,70
305.5,0.836,71
305.7,0.834,71
305.9,0.832,74
306.1,0.832,75
306.3,0.834,75
306.5,0.833,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.831,73
307.5,0.832,72
307.7,0.835,69
307.9,0.839,68
308.1,0.854,65
308.5,0.986,61
308.7,0.991,63
308.9,0.992,63
309.1,0.992,64
309.3,0.993,64
309.5,0.994,64
309.7,0.993,63
309.9,0.991,61
310.1,0.99,61
310.3,0.989,59
310.5,0.985,59
310.7,0.982,57
310.9,0.981,57
311.1,0.979,56
311.3,0.974,56
311.5,0.965,56
311.7,0.958,57
311.9,0.95,58
312.1,0.944,57
312.3,0.941,56
312.5,0.934,55
312.7,0.931,54
312.9,0.931,55
313.1,0.929,56
313.3,0.924,56
313.5,0.922,57
313.7,0.918,57
313.9,0.917,59
314.1,0.916,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,64
314.9,0.918,65
315.1,0.918,62
315.3,0.918,60
