azimuth_deg,distance_m,rssi
111.3,2.651,35
111.5,2.643,36
111.7,2.641,38
111.9,2.638,38
112.1,2.635,39
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,42
113.1,2.626,41
113.3,2.627,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.657,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.718,45
116.3,2.721,43
116.5,2.733,35
117.1,2.958,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.94,47
118.5,3.437,47
118.7,3.447,47
118.9,3.454,46
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.514,45
120.5,3.521,46
120.7,3.531,45
120.9,3.533,45
121.1,3.511,42
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,39
124.1,3.477,39
124.3,3.478,39
124.5,3.478,41
124.7,3.477,40
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.483,40
125.9,3.485,40
126.1,3.484,40
126.3,3.483,41
126.5,3.485,40
126.7,3.485,40
126.9,3.489,37
127.1,3.493,34
127.3,3.493,34
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.501,35
128.9,3.503,35
129.1,3.507,35
129.3,3.526,39
129.5,3.52,41
129.9,2.906,53
130.3,2.802,53
130.5,2.795,53
130.7,2.826,55
131.1,3.448,43
131.3,3.429,44
131.9,2.791,35
132.1,2.791,35
132.3,2.797,34
132.5,2.803,34
132.7,2.84,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.856,34
133.7,2.85,33
133.9,2.853,33
134.1,2.862,32
134.3,2.872,33
134.5,2.891,33
134.7,2.927,37
134.9,2.954,40
135.1,2.985,42
135.3,3.042,45
135.7,3.2,46
135.9,3.199,48
136.1,3.193,47
136.3,3.185,47
136.5,3.169,47
136.7,3.105,41
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,32
137.7,3.09,36
137.9,3.101,45
138.1,3.078,44
138.3,3.032,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,41
139.3,3.044,46
139.5,3.025,37
139.7,3.01,31
139.9,3.024,39
140.1,3.023,46
140.3,3.011,37
140.5,2.982,30
140.7,2.993,39
140.9,2.993,49
141.1,2.986,51
141.3,2.981,51
141.5,2.973,51
141.7,2.963,46
141.9,2.952,38
142.1,2.933,31
142.3,2.929,32
142.5,2.915,34
142.7,2.86,34
142.9,2.809,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,33
144.1,2.828,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.824,33
145.3,2.796,31
145.5,2.766,28
145.7,2.811,32
145.9,2.815,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.73,32
147.1,2.786,36
147.3,2.784,44
147.5,2.766,40
147.7,2.736,33
147.9,2.76,42
148.1,2.772,53
148.3,2.764,49
148.5,2.744,37
148.7,2.728,33
148.9,2.745,46
149.1,2.747,57
149.3,2.744,59
149.5,2.74,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,46
150.3,2.707,36
150.5,2.69,30
150.7,2.699,37
150.9,2.703,43
151.1,2.697,40
151.3,2.672,33
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.678,59
152.3,2.679,62
152.5,2.675,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.174,45
153.7,2.161,54
153.9,2.165,61
154.1,2.168,55
154.3,2.157,46
154.5,2.145,42
154.7,2.163,51
155.3,2.161,46
155.5,2.137,41
155.7,2.139,37
155.9,2.169,33
156.3,2.286,30
156.5,2.315,31
156.7,2.358,32
157.1,2.492,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,42
158.3,2.512,39
158.5,2.553,49
158.7,2.568,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.555,68
160.1,2.552,68
160.3,2.546,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,69
161.7,2.534,69
161.9,2.53,69
162.1,2.526,70
162.3,2.526,69
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.511,70
163.7,2.509,70
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.484,69
165.9,2.27,65
166.1,0.168,156
166.3,0.159,162
166.5,0.164,160
166.7,0.164,161
166.9,0.161,163
167.1,0.159,166
167.3,0.164,167
167.5,0.168,165
167.7,0.17,165
167.9,0.173,164
168.1,0.172,166
168.3,0.171,165
168.5,0.171,166
168.7,0.171,167
168.9,0.168,167
169.1,0.168,167
169.3,0.166,168
169.5,0.166,165
169.7,0.169,163
169.9,0.169,165
170.1,0.168,166
170.3,0.166,169
170.5,0.164,171
170.7,0.16,174
170.9,0.164,176
171.1,0.166,177
171.3,0.163,176
171.5,0.159,179
171.7,0.158,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.155,181
172.7,0.155,181
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,178
173.7,0.164,178
173.9,0.165,176
174.1,0.164,175
174.3,0.163,175
174.5,0.164,171
174.7,0.166,168
174.9,0.163,166
175.1,0.16,167
175.3,0.16,168
175.5,0.162,162
175.7,0.161,161
175.9,0.164,162
176.1,0.163,162
176.3,0.164,162
176.5,0.171,157
176.7,0.158,162
176.9,0.161,159
177.1,0.167,158
177.3,0.164,162
177.5,0.178,153
177.7,0.176,152
177.9,0.169,153
178.1,0.174,148
178.3,0.165,153
178.7,2.463,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.465,70
179.7,2.465,72
179.9,2.465,72
180.1,2.466,72
180.3,2.466,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.471,74
182.3,2.471,74
182.5,2.473,75
182.7,2.473,74
182.9,2.474,74
183.1,2.477,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,71
186.1,2.493,72
186.5,0.244,141
186.7,0.254,137
186.9,0.25,140
187.1,0.233,143
187.3,0.227,146
187.5,0.22,148
187.7,0.212,153
187.9,0.215,155
188.1,0.257,152
188.3,0.269,154
188.5,0.274,155
188.7,0.273,157
188.9,0.271,159
189.1,0.274,159
189.3,0.276,157
189.5,0.274,151
189.7,0.261,150
189.9,0.244,144
190.1,0.213,154
190.3,0.195,162
190.5,0.178,173
190.7,0.178,173
190.9,0.174,174
191.1,0.171,176
191.3,0.17,178
191.5,0.17,176
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.172,167
192.5,0.201,149
193.3,0.167,161
193.5,0.168,161
193.7,0.169,162
193.9,0.164,165
194.1,0.167,162
194.3,0.164,163
194.5,0.162,164
194.7,0.163,163
194.9,0.165,164
195.1,0.162,166
195.3,0.166,163
195.5,0.164,167
195.7,0.163,165
195.9,0.166,161
196.1,0.164,162
196.3,0.165,162
196.5,0.163,164
196.7,0.16,165
196.9,0.166,161
197.1,0.162,163
197.3,0.158,167
197.5,0.161,164
197.7,0.159,167
197.9,0.164,165
198.1,0.162,166
198.3,0.163,165
198.5,0.16,167
198.7,0.162,166
198.9,0.17,166
199.1,0.174,166
199.3,0.175,163
199.5,0.168,169
199.7,0.168,170
199.9,0.17,170
200.1,0.167,173
200.3,0.171,173
200.5,0.17,176
200.7,0.172,177
200.9,0.172,177
201.1,0.171,178
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.157,180
202.7,0.16,178
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,178
203.7,0.164,175
203.9,0.158,176
204.1,0.16,172
204.3,0.162,170
204.5,0.162,169
204.7,0.166,168
204.9,0.164,166
205.1,0.164,169
205.3,0.166,166
205.5,0.164,167
205.7,0.166,168
205.9,0.156,172
206.1,0.165,167
206.3,0.168,164
206.5,0.165,166
206.7,0.166,164
206.9,0.162,168
207.1,0.166,166
207.3,0.167,166
207.5,0.159,168
207.7,0.155,166
207.9,0.159,164
208.1,0.162,166
208.3,0.164,162
208.5,0.165,160
208.7,0.164,161
208.9,0.176,157
209.1,0.183,152
209.3,0.181,151
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.539,37
211.5,1.53,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,67
213.7,1.406,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,58
214.5,1.348,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.209,33
217.7,1.179,34
217.9,1.142,35
218.1,1.073,37
219.1,0.52,106
219.3,0.511,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.494,113
220.5,0.493,115
220.7,0.491,115
220.9,0.487,119
221.1,0.485,119
221.3,0.483,119
221.5,0.482,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.473,133
222.9,0.472,138
223.1,0.47,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.469,139
224.3,0.47,137
224.5,0.474,132
224.7,0.476,130
224.9,0.475,130
225.1,0.476,128
225.3,0.477,126
225.5,0.478,126
225.7,0.479,123
225.9,0.481,123
226.1,0.483,122
226.3,0.485,120
226.5,0.485,120
226.7,0.488,118
226.9,0.491,115
227.1,0.492,116
227.3,0.492,115
227.5,0.493,115
227.7,0.494,115
227.9,0.498,115
228.1,0.503,112
228.3,0.509,110
228.5,0.52,108
228.7,0.569,105
228.9,0.608,99
229.5,0.893,44
229.9,1.022,41
230.1,1.034,45
230.3,1.042,50
230.5,1.044,52
230.7,1.041,57
230.9,1.042,61
231.1,1.041,62
231.3,1.039,62
231.5,1.037,64
231.7,1.035,65
231.9,1.034,64
232.1,1.031,62
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.5,0.879,61
233.7,0.873,61
233.9,0.868,58
234.1,0.866,61
234.3,0.865,60
234.5,0.861,64
234.7,0.858,67
234.9,0.859,68
235.1,0.859,67
235.3,0.86,65
235.5,0.86,64
235.7,0.86,64
235.9,0.861,62
236.1,0.861,65
236.3,0.862,64
236.5,0.864,64
236.7,0.864,65
236.9,0.865,64
237.1,0.87,62
237.3,0.872,58
237.5,0.873,58
237.7,0.874,60
237.9,0.875,57
238.1,0.876,58
238.3,0.879,57
238.5,0.883,58
238.7,0.886,59
238.9,0.894,56
239.1,0.902,55
239.3,0.904,55
239.5,0.898,54
239.9,0.806,72
240.1,0.798,73
240.3,0.794,74
240.5,0.791,76
240.7,0.79,78
240.9,0.791,76
241.1,0.788,76
241.3,0.785,78
241.5,0.785,78
241.7,0.784,79
241.9,0.785,81
242.1,0.786,81
242.3,0.786,81
242.5,0.786,80
242.7,0.789,76
242.9,0.791,78
243.1,0.794,76
243.3,0.794,76
243.5,0.795,76
243.7,0.797,73
243.9,0.799,73
244.1,0.801,74
244.3,0.804,75
244.5,0.81,77
244.7,0.819,74
244.9,0.828,69
245.1,0.832,69
245.3,0.835,69
245.5,0.84,68
245.7,0.843,69
245.9,0.85,68
246.1,0.859,64
246.3,0.864,64
246.5,0.869,63
246.7,0.871,66
246.9,0.871,64
247.1,0.873,64
247.3,0.873,63
247.5,0.873,66
247.7,0.874,65
247.9,0.874,65
248.1,0.874,66
248.3,0.875,65
248.5,0.874,66
248.7,0.871,67
248.9,0.873,64
249.1,0.87,64
249.3,0.865,63
249.5,0.864,63
249.7,0.86,64
250.1,0.764,79
250.3,0.759,80
250.5,0.757,80
250.7,0.754,83
250.9,0.754,85
251.1,0.754,86
251.3,0.752,88
251.5,0.752,88
251.7,0.752,89
251.9,0.754,90
252.1,0.757,89
252.3,0.758,89
252.5,0.761,88
252.7,0.763,88
252.9,0.766,83
253.1,0.772,82
253.3,0.78,82
253.5,0.79,78
253.7,0.798,78
253.9,0.805,77
254.1,0.812,76
254.3,0.816,77
254.5,0.822,72
254.7,0.825,72
254.9,0.827,72
255.1,0.829,72
255.3,0.832,72
255.5,0.834,73
255.7,0.836,73
255.9,0.835,76
256.1,0.836,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,77
256.9,0.806,79
257.1,0.74,88
257.3,0.724,91
257.5,0.721,90
257.7,0.72,89
257.9,0.717,89
258.1,0.717,89
258.3,0.715,90
258.5,0.712,91
258.7,0.711,93
258.9,0.711,97
259.1,0.71,97
259.3,0.711,93
259.5,0.709,97
259.7,0.708,96
259.9,0.709,92
260.1,0.71,93
260.3,0.711,92
260.5,0.713,91
260.7,0.716,91
260.9,0.716,90
261.1,0.717,87
261.3,0.718,88
261.5,0.72,88
261.7,0.723,90
261.9,0.731,95
262.1,0.736,94
262.3,0.744,87
262.5,0.746,89
262.7,0.743,95
262.9,0.74,92
263.1,0.735,93
263.3,0.733,92
263.5,0.729,93
263.7,0.728,94
263.9,0.726,93
264.1,0.726,94
264.3,0.726,94
264.5,0.726,94
264.7,0.726,95
264.9,0.727,97
265.1,0.73,100
265.3,0.733,99
265.5,0.736,97
265.7,0.738,95
265.9,0.737,91
266.1,0.738,86
266.3,0.74,84
266.5,0.739,86
266.7,0.744,86
266.9,0.77,90
267.3,0.859,95
267.5,0.859,96
267.7,0.858,93
267.9,0.858,89
268.1,0.858,89
268.3,0.858,89
268.5,0.859,87
268.7,0.858,83
268.9,0.855,79
269.1,0.853,74
269.3,0.852,72
269.5,0.849,73
269.7,0.848,73
269.9,0.844,73
270.1,0.839,74
270.3,0.836,74
270.5,0.832,75
270.7,0.825,77
270.9,0.821,77
271.1,0.817,76
271.3,0.812,78
271.5,0.805,79
271.7,0.804,77
271.9,0.799,78
272.1,0.795,80
272.3,0.793,79
272.5,0.789,81
272.7,0.787,81
272.9,0.785,85
273.1,0.785,85
273.3,0.782,86
273.5,0.781,86
273.7,0.78,86
273.9,0.78,86
274.1,0.779,84
274.3,0.778,82
274.5,0.779,79
274.7,0.78,80
274.9,0.792,78
275.1,0.825,72
275.3,0.898,61
275.5,0.898,60
275.7,0.903,61
275.9,0.906,63
276.1,0.908,64
276.3,0.909,65
276.5,0.91,67
276.7,0.913,68
276.9,0.912,68
277.1,0.911,68
277.3,0.912,68
277.5,0.914,68
277.7,0.912,68
277.9,0.912,66
278.1,0.911,65
278.3,0.911,63
278.5,0.909,62
278.7,0.909,62
278.9,0.905,61
279.1,0.901,61
279.3,0.897,61
279.5,0.891,63
279.7,0.885,64
279.9,0.879,67
280.1,0.87,67
280.3,0.86,70
280.5,0.854,71
280.7,0.849,70
280.9,0.843,72
281.1,0.839,70
281.3,0.833,71
281.5,0.829,72
281.7,0.824,73
281.9,0.823,74
282.1,0.82,74
282.3,0.817,77
282.5,0.814,77
282.7,0.813,77
282.9,0.812,78
283.1,0.81,80
283.3,0.812,78
283.5,0.812,79
283.7,0.811,79
283.9,0.81,81
284.1,0.809,81
284.3,0.811,78
284.5,0.811,77
284.7,0.811,76
284.9,0.811,75
285.1,0.813,73
285.3,0.816,74
285.5,0.822,74
285.7,0.83,71
286.1,0.911,60
286.3,0.915,61
286.5,0.921,60
286.7,0.928,61
286.9,0.93,62
287.1,0.932,64
287.3,0.935,66
287.5,0.933,68
287.7,0.935,69
287.9,0.937,69
288.1,0.935,69
288.3,0.935,68
288.5,0.937,69
288.7,0.935,68
288.9,0.935,66
289.1,0.935,65
289.3,0.934,63
289.5,0.931,63
289.7,0.931,61
289.9,0.926,59
290.1,0.922,61
290.3,0.919,61
290.5,0.916,59
290.7,0.911,58
290.9,0.907,57
291.1,0.902,58
291.3,0.895,59
291.5,0.89,60
291.7,0.885,62
291.9,0.878,63
292.1,0.872,65
292.3,0.867,64
292.5,0.862,64
292.7,0.856,68
292.9,0.853,69
293.1,0.851,68
293.3,0.85,69
293.5,0.847,70
293.7,0.845,73
293.9,0.845,75
294.1,0.844,77
294.3,0.841,79
294.5,0.84,79
294.7,0.842,76
294.9,0.842,75
295.1,0.844,74
295.3,0.844,72
295.5,0.845,69
295.7,0.847,66
295.9,0.851,66
296.1,0.863,63
296.5,1.001,63
296.7,1.003,65
296.9,1.006,65
297.1,1.007,64
297.3,1.007,63
297.5,1.006,61
297.7,1.004,61
297.9,1.004,60
298.1,1.001,60
298.3,0.999,59
298.5,0.994,57
298.7,0.99,56
298.9,0.986,56
299.1,0.982,56
299.3,0.976,57
299.5,0.969,58
299.7,0.962,59
299.9,0.959,56
300.1,0.954,56
300.3,0.95,56
300.5,0.947,55
300.7,0.941,56
300.9,0.936,56
301.1,0.933,57
301.3,0.933,58
301.5,0.932,59
301.7,0.932,59
301.9,0.931,61
302.1,0.93,62
302.3,0.931,65
302.5,0.931,65
302.7,0.93,63
302.9,0.932,61
303.1,0.932,60
303.3,0.934,59
303.5,0.934,58
303.7,0.936,58
303.9,0.942,58
304.1,0.958,60
304.3,0.98,61
304.5,1.055,61
304.7,1.06,61
304.9,1.06,61
305.1,1.057,59
305.3,1.054,59
305.5,1.053,59
305.7,1.052,57
305.9,1.051,56
306.1,1.046,56
306.3,1.04,57
306.5,1.038,57
306.7,1.035,56
306.9,1.03,57
307.1,1.027,57
307.3,1.022,57
307.5,1.019,57
307.7,1.016,57
307.9,1.015,58
308.1,1.014,58
308.3,1.012,61
308.5,1.012,62
308.7,1.013,64
308.9,1.016,67
309.1,1.015,66
309.3,1.014,63
309.5,1.014,61
309.7,1.015,60
309.9,1.017,57
310.1,1.021,57
310.3,1.031,59
310.5,1.047,62
310.9,1.139,64
311.1,1.139,63
311.3,1.14,63
311.5,1.138,64
311.7,1.134,65
311.9,1.124,68
312.1,1.116,67
312.3,1.107,67
312.9,0.809,73
313.1,0.797,76
313.3,0.794,76
313.5,0.793,76
313.7,0.792,76
313.9,0.79,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.781,76
314.9,0.777,80
315.1,0.774,79
315.3,0.774,76
