azimuth_deg,distance_m,rssi
99.3,2.842,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.872,34
100.9,2.897,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.975,56
102.9,2.629,40
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.516,38
104.7,2.969,37
104.9,3.007,45
105.1,3.001,42
105.3,2.957,37
105.5,2.946,34
105.7,2.945,33
106.1,2.672,35
106.3,2.594,33
106.5,2.587,37
106.7,2.621,46
107.3,3.073,37
107.5,3.05,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,36
108.3,3.102,29
108.7,2.859,35
108.9,2.81,35
109.1,2.795,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,35
111.7,2.637,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.71,43
115.9,2.716,45
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,46
118.7,3.443,46
118.9,3.451,46
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.506,42
129.9,2.898,53
130.1,2.83,52
130.3,2.796,53
130.5,2.788,53
130.7,2.821,55
131.1,3.445,43
131.3,3.43,43
131.9,2.79,36
132.1,2.784,35
132.3,2.793,34
132.5,2.803,35
132.7,2.837,42
132.9,2.872,44
133.1,2.893,43
133.3,2.869,41
133.5,2.852,34
133.7,2.845,32
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,37
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.104,40
136.9,3.063,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.079,44
138.3,3.034,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.048,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,39
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.92,35
142.7,2.865,35
142.9,2.809,33
143.1,2.814,31
143.5,2.894,33
143.7,2.891,33
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.744,35
144.9,2.772,36
145.1,2.823,34
145.3,2.798,31
145.5,2.763,28
145.7,2.806,32
145.9,2.811,34
146.1,2.796,32
146.3,2.719,32
146.5,2.712,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,41
148.1,2.771,53
148.3,2.761,50
148.5,2.735,37
148.7,2.723,33
148.9,2.742,45
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,40
151.9,2.674,50
152.1,2.678,58
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.652,47
153.5,2.167,45
153.7,2.153,53
153.9,2.16,60
154.1,2.158,55
154.3,2.149,46
154.5,2.135,42
154.7,2.154,51
155.1,2.228,53
155.3,2.16,45
155.5,2.137,41
155.7,2.138,38
155.9,2.17,33
156.1,2.252,31
156.3,2.293,31
156.5,2.318,31
156.7,2.353,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.488,69
165.5,2.45,68
165.9,2.278,65
166.1,0.164,155
166.3,0.159,160
166.5,0.157,161
166.7,0.161,162
166.9,0.154,168
167.1,0.161,164
167.3,0.161,169
167.5,0.164,166
167.7,0.162,170
167.9,0.169,169
168.1,0.171,167
168.3,0.167,168
168.5,0.166,169
168.7,0.169,166
168.9,0.17,166
169.1,0.169,168
169.3,0.17,166
169.5,0.166,165
169.7,0.163,166
169.9,0.164,168
170.1,0.168,166
170.3,0.164,169
170.5,0.162,173
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.163,178
171.5,0.159,179
171.7,0.156,181
171.9,0.153,181
172.1,0.152,183
172.3,0.152,182
172.5,0.151,183
172.7,0.154,182
172.9,0.154,184
173.1,0.155,184
173.3,0.158,181
173.5,0.16,181
173.7,0.162,179
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.166,165
175.1,0.161,164
175.3,0.159,165
175.5,0.16,164
175.7,0.161,165
175.9,0.164,164
176.1,0.161,163
176.3,0.157,164
176.5,0.161,161
176.7,0.165,158
176.9,0.164,161
177.1,0.168,159
177.3,0.165,157
177.5,0.166,157
177.7,0.168,156
177.9,0.177,151
178.1,0.172,151
178.3,0.171,153
178.5,2.465,69
178.7,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.245,141
186.9,0.222,148
187.1,0.219,149
187.3,0.215,150
187.5,0.212,150
187.7,0.216,151
187.9,0.218,154
188.1,0.253,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,157
189.5,0.271,155
189.7,0.259,151
189.9,0.249,143
190.1,0.212,156
190.3,0.189,167
190.5,0.177,174
190.7,0.175,174
190.9,0.172,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.168,177
192.1,0.167,172
192.3,0.172,169
192.5,0.193,151
192.7,2.557,62
192.9,2.552,50
193.3,0.166,162
193.5,0.164,163
193.7,0.168,161
193.9,0.164,165
194.1,0.161,164
194.3,0.161,165
194.5,0.163,164
194.7,0.162,166
194.9,0.162,164
195.1,0.164,165
195.3,0.161,166
195.5,0.161,168
195.7,0.174,158
195.9,0.164,161
196.1,0.162,165
196.3,0.163,161
196.5,0.159,164
196.7,0.162,166
196.9,0.168,164
197.1,0.166,162
197.3,0.159,166
197.5,0.157,169
197.7,0.156,168
197.9,0.155,169
198.1,0.157,166
198.3,0.161,165
198.5,0.159,168
198.7,0.167,165
198.9,0.164,170
199.1,0.172,165
199.3,0.17,168
199.5,0.166,169
199.7,0.169,169
199.9,0.171,171
200.1,0.167,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,178
200.9,0.17,178
201.1,0.168,177
201.3,0.164,179
201.5,0.16,181
201.7,0.16,179
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.16,179
202.9,0.161,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,176
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,170
204.5,0.163,170
204.7,0.167,168
204.9,0.167,164
205.1,0.168,164
205.3,0.166,167
205.5,0.164,168
205.7,0.167,165
205.9,0.171,163
206.1,0.167,167
206.3,0.168,166
206.5,0.156,171
206.7,0.165,167
206.9,0.165,167
207.1,0.167,164
207.3,0.163,168
207.5,0.163,164
207.7,0.159,166
207.9,0.157,166
208.1,0.157,166
208.3,0.164,162
208.5,0.16,163
208.7,0.166,159
208.9,0.171,155
209.1,0.185,151
209.3,0.173,155
209.5,1.627,34
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.387,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,42
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,32
217.3,1.224,33
217.5,1.208,33
217.7,1.18,34
217.9,1.153,35
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,117
221.1,0.483,120
221.3,0.484,120
221.5,0.481,123
221.7,0.478,122
221.9,0.477,122
222.1,0.474,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.475,133
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,124
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,104
228.9,0.598,101
229.7,0.97,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.029,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1,55
233.7,0.881,60
233.9,0.868,61
234.1,0.863,61
234.3,0.861,60
234.5,0.859,62
234.7,0.856,65
234.9,0.856,66
235.1,0.855,66
235.3,0.856,66
235.5,0.855,67
235.7,0.855,66
235.9,0.855,65
236.1,0.858,67
236.3,0.858,65
236.5,0.858,66
236.7,0.859,65
236.9,0.86,65
237.1,0.862,61
237.3,0.864,62
237.5,0.866,60
237.7,0.868,61
237.9,0.87,59
238.1,0.871,60
238.3,0.873,58
238.5,0.876,56
238.7,0.88,61
238.9,0.883,60
239.1,0.89,58
239.3,0.898,56
239.5,0.905,55
239.7,0.908,55
239.9,0.91,56
240.1,0.907,57
240.5,0.802,73
240.7,0.79,77
240.9,0.787,77
241.1,0.783,79
241.3,0.783,77
241.5,0.782,76
241.7,0.78,79
241.9,0.779,79
242.1,0.777,80
242.3,0.777,81
242.5,0.777,82
242.7,0.779,82
242.9,0.777,82
243.1,0.778,80
243.3,0.778,82
243.5,0.78,80
243.7,0.78,79
243.9,0.781,80
244.1,0.784,79
244.3,0.786,78
244.5,0.789,76
244.7,0.79,76
244.9,0.794,77
245.1,0.8,80
245.3,0.808,75
245.5,0.815,73
245.7,0.821,71
245.9,0.825,69
246.1,0.829,70
246.3,0.837,68
246.5,0.846,66
246.7,0.853,68
246.9,0.856,66
247.1,0.859,65
247.3,0.863,64
247.5,0.862,68
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.866,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.863,69
249.5,0.863,67
249.7,0.862,67
249.9,0.857,68
250.1,0.827,72
250.3,0.78,79
250.5,0.761,81
250.7,0.755,81
250.9,0.754,83
251.1,0.751,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,90
252.9,0.752,87
253.1,0.755,84
253.3,0.758,81
253.5,0.761,83
253.7,0.767,80
253.9,0.779,78
254.1,0.791,79
254.3,0.8,78
254.5,0.806,75
254.7,0.811,76
254.9,0.816,74
255.1,0.82,73
255.3,0.824,74
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,75
256.3,0.832,80
256.5,0.832,80
256.7,0.831,80
256.9,0.832,77
257.1,0.813,78
257.3,0.758,85
257.5,0.727,91
257.7,0.721,90
257.9,0.719,90
258.1,0.716,90
258.3,0.714,90
258.5,0.713,92
258.7,0.713,93
258.9,0.712,93
259.1,0.708,98
259.3,0.708,99
259.5,0.705,97
259.7,0.705,97
259.9,0.704,97
260.1,0.704,97
260.3,0.705,96
260.5,0.707,95
260.7,0.71,92
260.9,0.709,92
261.1,0.709,91
261.3,0.709,91
261.5,0.711,90
261.7,0.714,91
261.9,0.716,90
262.1,0.723,94
262.3,0.727,97
262.5,0.73,91
262.7,0.731,87
262.9,0.729,98
263.1,0.727,98
263.3,0.724,95
263.5,0.72,94
263.7,0.719,93
263.9,0.716,95
264.1,0.715,95
264.3,0.714,96
264.5,0.714,95
264.7,0.717,96
264.9,0.716,98
265.1,0.718,97
265.3,0.721,99
265.5,0.723,100
265.7,0.723,98
265.9,0.721,91
266.1,0.72,92
266.3,0.722,91
266.5,0.724,89
266.7,0.725,88
266.9,0.728,89
267.1,0.739,89
267.3,0.762,94
267.5,0.814,94
267.7,0.844,96
267.9,0.849,92
268.1,0.849,91
268.3,0.849,90
268.5,0.85,88
268.7,0.846,86
268.9,0.842,80
269.1,0.839,79
269.3,0.839,76
269.5,0.836,76
269.7,0.833,76
269.9,0.83,76
270.1,0.826,77
270.3,0.821,76
270.5,0.815,78
270.7,0.811,78
270.9,0.806,79
271.1,0.801,80
271.3,0.796,80
271.5,0.792,80
271.7,0.788,82
271.9,0.785,81
272.1,0.783,81
272.3,0.78,83
272.5,0.777,84
272.7,0.777,85
272.9,0.776,86
273.1,0.773,87
273.3,0.773,87
273.5,0.772,90
273.7,0.773,86
273.9,0.772,87
274.1,0.771,86
274.3,0.772,82
274.5,0.771,82
274.7,0.775,81
274.9,0.791,79
275.3,0.892,62
275.5,0.898,63
275.7,0.9,64
275.9,0.902,66
276.1,0.905,66
276.3,0.904,68
276.5,0.904,68
276.7,0.906,69
276.9,0.905,68
277.1,0.904,68
277.3,0.906,68
277.5,0.904,67
277.7,0.902,66
277.9,0.902,63
278.1,0.9,63
278.3,0.897,63
278.5,0.892,63
278.7,0.887,62
278.9,0.882,65
279.1,0.877,64
279.3,0.867,68
279.5,0.858,68
279.7,0.849,71
279.9,0.841,73
280.1,0.835,74
280.3,0.83,73
280.5,0.826,73
280.7,0.823,75
280.9,0.818,76
281.1,0.815,76
281.3,0.815,74
281.5,0.812,77
281.7,0.81,78
281.9,0.809,81
282.1,0.808,81
282.3,0.806,82
282.5,0.806,83
282.7,0.806,81
282.9,0.807,82
283.1,0.807,82
283.3,0.807,81
283.5,0.807,82
283.7,0.807,80
283.9,0.809,78
284.1,0.811,77
284.3,0.811,76
284.5,0.813,74
284.7,0.817,76
284.9,0.825,73
285.1,0.841,68
285.3,0.91,60
285.5,0.918,60
285.7,0.924,61
285.9,0.93,63
286.1,0.932,64
286.3,0.934,66
286.5,0.934,66
286.7,0.934,66
286.9,0.936,67
287.1,0.936,67
287.3,0.935,68
287.5,0.936,67
287.7,0.934,67
287.9,0.934,67
288.1,0.934,64
288.3,0.932,63
288.5,0.932,62
288.7,0.931,61
288.9,0.929,60
289.1,0.923,61
289.3,0.92,61
289.5,0.917,61
289.7,0.914,60
289.9,0.909,59
290.1,0.905,59
290.3,0.899,59
290.5,0.894,61
290.7,0.887,62
290.9,0.881,62
291.1,0.872,65
291.3,0.867,64
291.5,0.864,64
291.7,0.86,67
291.9,0.857,69
292.1,0.857,68
292.3,0.852,70
292.5,0.849,70
292.7,0.848,71
292.9,0.848,73
293.1,0.845,75
293.3,0.844,77
293.5,0.844,75
293.7,0.844,76
293.9,0.843,75
294.1,0.845,71
294.3,0.845,71
294.5,0.846,70
294.7,0.848,69
294.9,0.851,69
295.1,0.864,62
295.5,0.994,58
295.7,1.001,60
295.9,1.003,61
296.1,1.005,62
296.3,1.009,63
296.5,1.01,64
296.7,1.013,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,61
298.1,1.003,60
298.3,1,58
298.5,0.998,57
298.7,0.996,56
298.9,0.989,56
299.1,0.984,57
299.3,0.978,58
299.5,0.973,58
299.7,0.966,57
299.9,0.961,56
300.1,0.958,55
300.3,0.955,55
300.5,0.953,56
300.7,0.946,57
300.9,0.94,57
301.1,0.937,58
301.3,0.937,59
301.5,0.937,60
301.7,0.935,60
301.9,0.935,63
302.1,0.935,65
302.3,0.936,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,59
303.3,0.935,59
303.5,0.938,58
303.7,0.943,59
303.9,0.951,61
304.1,0.973,62
304.3,1.051,62
304.5,1.063,62
304.7,1.064,60
304.9,1.062,59
305.1,1.059,59
305.3,1.057,59
305.5,1.054,58
305.7,1.053,56
305.9,1.049,55
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.027,57
307.3,1.021,57
307.5,1.017,57
307.7,1.016,57
307.9,1.015,59
308.1,1.015,60
308.3,1.013,62
308.5,1.014,64
308.7,1.016,65
308.9,1.017,67
309.1,1.016,65
309.3,1.017,63
309.5,1.019,60
309.7,1.017,58
309.9,1.021,56
310.1,1.026,58
310.3,1.042,61
310.5,1.081,63
310.7,1.143,65
310.9,1.146,64
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.14,65
311.9,1.134,64
312.1,1.123,63
312.3,1.112,63
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.791,78
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.781,79
314.9,0.778,80
315.1,0.775,79
315.3,0.773,79
