azimuth_deg,distance_m,rssi
100.9,2.899,42
101.1,2.959,51
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.971,56
102.9,2.628,41
103.1,2.554,34
103.3,2.532,38
103.5,2.488,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.516,38
104.7,2.962,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,33
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.075,36
107.5,3.042,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.86,35
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.899,32
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.436,47
118.7,3.446,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.469,41
123.9,3.47,40
124.1,3.472,39
124.3,3.473,40
124.5,3.471,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,32
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,38
129.5,3.514,42
129.9,2.898,53
130.3,2.799,52
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,44
131.9,2.79,35
132.1,2.787,34
132.3,2.792,34
132.5,2.8,35
132.7,2.839,43
132.9,2.875,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.921,38
134.9,2.955,40
135.1,2.981,42
135.3,3.04,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.104,40
136.9,3.058,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,32
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,51
141.5,2.97,51
141.7,2.96,45
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.914,34
142.7,2.86,35
142.9,2.806,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,33
143.9,2.881,33
144.3,2.763,36
144.5,2.738,35
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.793,30
145.5,2.762,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.731,32
147.1,2.781,36
147.3,2.783,44
147.5,2.758,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.672,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.652,46
153.5,2.173,45
153.7,2.159,55
153.9,2.164,61
154.1,2.165,55
154.3,2.153,46
154.5,2.144,42
154.7,2.166,51
155.3,2.162,45
155.5,2.133,41
155.7,2.138,38
155.9,2.163,33
156.3,2.288,31
156.5,2.316,31
156.7,2.351,32
156.9,2.418,37
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.264,65
166.1,0.159,151
166.3,0.162,160
166.5,0.158,164
166.7,0.159,165
166.9,0.158,168
167.1,0.153,171
167.3,0.159,167
167.5,0.162,168
167.7,0.165,168
167.9,0.167,169
168.1,0.17,167
168.3,0.167,168
168.5,0.165,166
168.7,0.166,165
168.9,0.165,166
169.1,0.166,167
169.3,0.168,165
169.5,0.165,167
169.7,0.166,166
169.9,0.169,167
170.1,0.17,164
170.3,0.164,170
170.5,0.164,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.149,188
172.5,0.151,184
172.7,0.152,182
172.9,0.153,183
173.1,0.154,183
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.165,170
174.9,0.168,166
175.1,0.164,166
175.3,0.16,164
175.5,0.159,165
175.7,0.162,163
175.9,0.163,164
176.1,0.162,161
176.3,0.157,166
176.5,0.163,162
176.7,0.164,159
176.9,0.164,161
177.1,0.165,157
177.3,0.175,153
177.5,0.164,160
177.7,0.174,151
177.9,0.172,154
178.1,0.162,157
178.3,0.154,153
178.7,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,73
181.5,2.466,74
181.7,2.464,74
181.9,2.466,74
182.1,2.469,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,73
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,73
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.5,0.24,142
186.7,0.238,142
186.9,0.23,147
187.1,0.22,150
187.3,0.217,149
187.5,0.211,155
187.7,0.211,154
187.9,0.22,154
188.1,0.252,153
188.3,0.268,154
188.5,0.273,157
188.7,0.271,158
188.9,0.267,161
189.1,0.269,160
189.3,0.275,156
189.5,0.271,154
189.7,0.26,152
189.9,0.239,147
190.1,0.215,154
190.3,0.191,164
190.5,0.178,171
190.7,0.176,175
190.9,0.174,176
191.1,0.169,179
191.3,0.169,179
191.5,0.168,178
191.7,0.169,176
191.9,0.169,176
192.1,0.165,175
192.3,0.167,167
192.7,2.555,61
193.1,0.177,154
193.3,0.175,156
193.5,0.163,160
193.7,0.17,158
193.9,0.17,161
194.1,0.165,164
194.3,0.164,166
194.5,0.161,167
194.7,0.16,167
194.9,0.162,164
195.1,0.165,161
195.3,0.162,165
195.5,0.161,166
195.7,0.165,164
195.9,0.163,162
196.1,0.162,165
196.3,0.164,164
196.5,0.161,165
196.7,0.164,164
196.9,0.163,162
197.1,0.165,163
197.3,0.161,165
197.5,0.161,165
197.7,0.16,166
197.9,0.159,166
198.1,0.158,166
198.3,0.161,167
198.5,0.162,166
198.7,0.163,166
198.9,0.165,167
199.1,0.169,166
199.3,0.168,167
199.5,0.17,167
199.7,0.169,171
199.9,0.169,171
200.1,0.166,174
200.3,0.169,175
200.5,0.168,178
200.7,0.167,180
200.9,0.169,180
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,183
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.162,179
203.7,0.162,176
203.9,0.158,176
204.1,0.156,176
204.3,0.161,173
204.5,0.163,171
204.7,0.162,169
204.9,0.159,168
205.1,0.164,165
205.3,0.167,165
205.5,0.175,159
205.7,0.163,168
205.9,0.163,166
206.1,0.163,167
206.3,0.161,168
206.5,0.163,169
206.7,0.163,167
206.9,0.164,166
207.1,0.161,168
207.3,0.157,170
207.5,0.157,168
207.7,0.159,166
207.9,0.159,166
208.1,0.161,166
208.3,0.161,163
208.5,0.162,163
208.7,0.158,165
208.9,0.178,155
209.1,0.175,158
209.7,1.615,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,36
211.5,1.525,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,63
214.3,1.363,59
214.5,1.347,52
214.7,1.326,46
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,32
217.3,1.222,33
217.5,1.205,34
217.7,1.173,34
217.9,1.125,36
219.1,0.517,109
219.3,0.509,112
219.5,0.504,110
219.7,0.499,113
219.9,0.497,115
220.1,0.495,114
220.3,0.491,116
220.5,0.49,118
220.7,0.489,116
220.9,0.486,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.468,140
223.3,0.466,146
223.5,0.467,147
223.7,0.468,144
223.9,0.469,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,130
225.1,0.473,130
225.3,0.475,128
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,119
226.9,0.486,121
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,106
228.9,0.603,98
229.3,0.823,56
229.7,0.96,41
229.9,1.013,41
230.1,1.029,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.023,56
232.9,1.016,54
233.1,1.009,54
233.3,1,55
233.7,0.874,60
233.9,0.865,64
234.1,0.864,60
234.3,0.863,61
234.5,0.859,63
234.7,0.857,66
234.9,0.855,69
235.1,0.856,66
235.3,0.855,68
235.5,0.855,66
235.7,0.855,67
235.9,0.856,67
236.1,0.858,66
236.3,0.858,67
236.5,0.858,66
236.7,0.859,65
236.9,0.859,65
237.1,0.86,65
237.3,0.863,65
237.5,0.866,62
237.7,0.868,62
237.9,0.87,61
238.1,0.872,59
238.3,0.874,59
238.5,0.876,59
238.7,0.881,60
238.9,0.885,61
239.1,0.892,58
239.3,0.899,56
239.5,0.905,55
239.7,0.908,55
239.9,0.907,56
240.3,0.814,72
240.5,0.796,75
240.7,0.789,77
240.9,0.785,79
241.1,0.782,79
241.3,0.781,78
241.5,0.78,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,82
242.3,0.778,82
242.5,0.775,84
242.7,0.777,84
242.9,0.777,81
243.1,0.779,81
243.3,0.781,79
243.5,0.781,81
243.7,0.783,79
243.9,0.784,78
244.1,0.786,77
244.3,0.787,76
244.5,0.788,77
244.7,0.789,79
244.9,0.797,78
245.1,0.803,77
245.3,0.81,75
245.5,0.818,72
245.7,0.823,72
245.9,0.827,71
246.1,0.833,69
246.3,0.842,68
246.5,0.851,65
246.7,0.857,64
246.9,0.859,65
247.1,0.86,66
247.3,0.862,67
247.5,0.864,66
247.7,0.865,66
247.9,0.865,65
248.1,0.866,69
248.3,0.867,67
248.5,0.868,67
248.7,0.867,69
248.9,0.866,69
249.1,0.865,69
249.3,0.865,66
249.5,0.864,67
249.7,0.861,67
249.9,0.856,67
250.1,0.804,74
250.3,0.771,80
250.5,0.76,83
250.7,0.754,83
250.9,0.753,84
251.1,0.75,88
251.3,0.748,88
251.5,0.747,90
251.7,0.749,91
251.9,0.749,92
252.1,0.749,91
252.3,0.752,91
252.5,0.754,92
252.7,0.753,90
252.9,0.754,85
253.1,0.755,84
253.3,0.758,85
253.5,0.763,80
253.7,0.771,81
253.9,0.782,78
254.1,0.794,80
254.3,0.803,76
254.5,0.807,76
254.7,0.814,72
254.9,0.817,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,82
256.7,0.834,78
256.9,0.831,78
257.1,0.829,77
257.3,0.825,76
257.5,0.809,77
257.7,0.751,84
257.9,0.723,87
258.1,0.718,88
258.3,0.715,89
258.5,0.714,89
258.7,0.714,89
258.9,0.712,90
259.1,0.711,92
259.3,0.709,93
259.5,0.709,95
259.7,0.71,96
259.9,0.709,95
260.1,0.708,96
260.3,0.709,97
260.5,0.708,99
260.7,0.709,97
260.9,0.71,95
261.1,0.71,94
261.3,0.711,93
261.5,0.712,93
261.7,0.714,93
261.9,0.716,90
262.1,0.718,89
262.3,0.719,89
262.5,0.724,92
262.7,0.727,98
262.9,0.73,98
263.1,0.729,93
263.3,0.727,94
263.5,0.724,100
263.7,0.721,98
263.9,0.719,94
264.1,0.717,95
264.3,0.716,92
264.5,0.714,96
264.7,0.713,96
264.9,0.714,95
265.1,0.716,96
265.3,0.717,96
265.5,0.719,96
265.7,0.721,98
265.9,0.723,102
266.1,0.723,105
266.3,0.72,105
266.5,0.719,97
266.7,0.72,93
266.9,0.721,93
267.1,0.721,91
267.3,0.725,88
267.5,0.727,88
267.7,0.731,89
267.9,0.753,90
268.1,0.777,94
268.3,0.843,90
268.5,0.846,91
268.7,0.844,91
268.9,0.841,88
269.1,0.841,82
269.3,0.839,80
269.5,0.837,78
269.7,0.834,78
269.9,0.831,77
270.1,0.829,76
270.3,0.825,75
270.5,0.816,79
270.7,0.812,79
270.9,0.81,78
271.1,0.805,77
271.3,0.799,81
271.5,0.794,81
271.7,0.789,81
271.9,0.784,82
272.1,0.782,81
272.3,0.779,81
272.5,0.774,83
272.7,0.772,83
272.9,0.771,85
273.1,0.769,86
273.3,0.769,87
273.5,0.768,88
273.7,0.767,89
273.9,0.767,90
274.1,0.766,91
274.3,0.766,91
274.5,0.765,89
274.7,0.764,88
274.9,0.766,85
275.1,0.77,84
275.3,0.779,83
275.5,0.788,82
275.9,0.892,64
276.1,0.894,68
276.3,0.896,66
276.5,0.897,67
276.7,0.897,68
276.9,0.897,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,68
278.1,0.895,66
278.3,0.893,64
278.5,0.891,62
278.7,0.887,65
278.9,0.882,64
279.1,0.879,64
279.3,0.872,69
279.5,0.861,70
279.7,0.853,72
279.9,0.841,73
280.1,0.834,76
280.3,0.828,75
280.5,0.821,75
280.7,0.814,74
280.9,0.809,76
281.1,0.808,77
281.3,0.805,76
281.5,0.802,79
281.7,0.802,79
281.9,0.801,80
282.1,0.799,83
282.3,0.797,82
282.5,0.796,83
282.7,0.797,83
282.9,0.796,83
283.1,0.795,85
283.3,0.797,83
283.5,0.798,82
283.7,0.797,82
283.9,0.798,80
284.1,0.8,80
284.3,0.801,78
284.5,0.8,76
284.7,0.802,78
284.9,0.808,77
285.1,0.818,76
285.3,0.827,74
285.7,0.913,60
285.9,0.918,62
286.1,0.921,62
286.3,0.922,64
286.5,0.924,65
286.7,0.924,65
286.9,0.925,66
287.1,0.925,67
287.3,0.925,67
287.5,0.927,68
287.7,0.927,68
287.9,0.926,67
288.1,0.923,67
288.3,0.924,65
288.5,0.924,64
288.7,0.922,63
288.9,0.919,62
289.1,0.917,61
289.3,0.914,60
289.5,0.911,62
289.7,0.909,62
289.9,0.906,60
290.1,0.902,59
290.3,0.896,60
290.5,0.891,60
290.7,0.885,60
290.9,0.88,61
291.1,0.874,62
291.3,0.869,64
291.5,0.862,66
291.7,0.859,66
291.9,0.857,66
292.1,0.854,66
292.3,0.85,68
292.5,0.847,70
292.7,0.846,71
292.9,0.845,71
293.1,0.843,74
293.3,0.842,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.843,77
294.3,0.843,74
294.5,0.843,75
294.7,0.845,71
294.9,0.845,71
295.1,0.846,72
295.3,0.85,71
295.5,0.862,66
295.7,0.89,60
296.1,1.003,62
296.3,1.007,63
296.5,1.009,65
296.7,1.011,65
296.9,1.009,65
297.1,1.008,65
297.3,1.008,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1.001,58
298.3,0.999,58
298.5,0.996,57
298.7,0.992,57
298.9,0.985,57
299.1,0.98,58
299.3,0.974,58
299.5,0.967,60
299.7,0.959,57
299.9,0.957,56
300.1,0.953,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,56
300.9,0.937,56
301.1,0.935,58
301.3,0.934,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,63
302.1,0.932,65
302.3,0.932,65
302.5,0.932,62
302.7,0.934,60
302.9,0.933,59
303.1,0.932,58
303.3,0.934,58
303.5,0.935,58
303.7,0.941,59
303.9,0.957,61
304.3,1.059,62
304.5,1.062,60
304.7,1.061,60
304.9,1.06,58
305.1,1.058,58
305.3,1.053,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,56
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.03,56
306.9,1.024,57
307.1,1.02,56
307.3,1.017,56
307.5,1.015,58
307.7,1.014,59
307.9,1.012,61
308.1,1.012,61
308.3,1.01,63
308.5,1.01,63
308.7,1.012,65
308.9,1.015,64
309.1,1.015,63
309.3,1.013,60
309.5,1.013,58
309.7,1.014,56
309.9,1.019,57
310.1,1.03,59
310.3,1.063,62
310.7,1.14,65
310.9,1.14,64
311.1,1.14,63
311.3,1.139,63
311.5,1.137,63
311.7,1.132,65
311.9,1.125,65
312.1,1.116,64
312.3,1.105,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,78
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,80
