azimuth_deg,distance_m,rssi
82.9,2.25,34
83.1,2.249,33
83.3,2.248,34
83.5,2.249,34
83.7,2.25,33
83.9,2.25,34
84.1,2.248,34
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.239,33
85.9,2.238,33
86.1,2.239,34
86.3,2.243,33
86.5,2.259,30
86.7,2.293,30
86.9,2.296,31
87.1,2.296,31
87.3,2.294,32
87.5,2.291,32
87.7,2.288,33
87.9,2.287,33
88.1,2.291,33
88.3,2.324,37
88.9,2.875,60
89.3,2.727,41
89.7,2.422,42
89.9,2.413,43
90.1,2.379,40
90.3,2.32,40
90.5,2.29,37
90.7,2.287,38
90.9,2.297,40
91.1,2.342,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.77,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,44
93.9,2.783,43
94.1,2.785,43
94.3,2.786,43
94.5,2.788,43
94.7,2.791,42
94.9,2.791,42
95.1,2.795,42
95.3,2.799,41
95.5,2.8,42
95.7,2.801,42
95.9,2.802,42
96.1,2.804,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,41
96.9,2.815,40
97.1,2.82,40
97.3,2.823,40
97.5,2.825,41
97.7,2.827,40
97.9,2.829,39
98.1,2.835,41
98.3,2.842,43
98.5,2.843,42
98.7,2.842,40
98.9,2.842,40
99.1,2.842,41
99.3,2.844,42
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.871,33
100.3,2.871,33
100.5,2.872,34
100.7,2.876,35
100.9,2.904,42
101.1,2.962,52
101.3,2.991,58
101.5,2.997,58
101.7,2.999,58
101.9,3,58
102.1,3.003,58
102.3,3.003,58
102.9,2.629,41
103.1,2.557,34
103.3,2.539,37
103.5,2.496,38
103.7,2.468,37
103.9,2.463,38
104.1,2.476,38
104.3,2.515,38
104.7,2.967,37
104.9,3.011,45
105.1,3.001,43
105.3,2.956,36
105.5,2.948,34
105.7,2.948,34
106.1,2.672,35
106.3,2.597,34
106.5,2.593,37
106.7,2.62,47
107.3,3.077,37
107.5,3.052,30
107.7,3.095,40
107.9,3.101,43
108.1,3.11,36
108.3,3.107,29
108.7,2.862,36
108.9,2.817,35
109.1,2.796,35
109.3,2.778,35
109.5,2.764,35
109.7,2.749,35
109.9,2.732,35
110.1,2.719,35
110.3,2.705,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.661,35
111.3,2.652,35
111.5,2.644,36
111.7,2.641,39
111.9,2.641,38
112.1,2.638,40
112.3,2.635,42
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,41
113.7,2.63,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.646,44
114.7,2.649,43
114.9,2.656,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,42
115.7,2.71,44
115.9,2.717,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.961,40
117.3,2.904,33
117.5,2.893,33
117.7,2.893,35
117.9,2.942,47
118.5,3.44,47
118.7,3.447,47
118.9,3.455,47
119.1,3.462,46
119.3,3.473,46
119.5,3.48,46
119.7,3.489,46
119.9,3.495,46
120.1,3.505,46
120.3,3.512,46
120.5,3.522,46
120.7,3.532,45
120.9,3.535,45
121.1,3.519,43
121.3,3.478,40
121.5,3.471,42
121.7,3.472,42
121.9,3.472,42
122.1,3.471,41
122.3,3.471,41
122.5,3.473,40
122.7,3.474,40
122.9,3.474,41
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,40
124.3,3.476,40
124.5,3.478,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.482,41
125.9,3.483,41
126.1,3.483,41
126.3,3.485,41
126.5,3.485,41
126.7,3.488,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.494,37
127.7,3.496,37
127.9,3.499,34
128.1,3.503,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.504,35
129.1,3.509,36
129.3,3.526,39
129.5,3.509,42
129.9,2.897,53
130.3,2.798,53
130.5,2.792,53
130.7,2.826,55
131.1,3.445,43
131.3,3.435,44
132.1,2.789,35
132.3,2.797,35
132.5,2.804,35
132.7,2.84,43
132.9,2.872,44
133.1,2.895,44
133.3,2.876,41
133.5,2.853,34
133.7,2.85,33
133.9,2.855,33
134.1,2.862,33
134.3,2.874,33
134.5,2.893,33
134.7,2.927,39
134.9,2.955,41
135.1,2.988,43
135.3,3.044,46
135.7,3.2,47
135.9,3.199,47
136.1,3.191,48
136.3,3.187,48
136.5,3.17,47
136.7,3.116,40
136.9,3.064,34
137.1,3.052,34
137.3,3.049,33
137.5,3.056,33
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3.004,34
138.7,2.996,34
138.9,3.007,34
139.1,3.047,41
139.3,3.048,46
139.5,3.026,37
139.7,3.009,32
139.9,3.023,40
140.1,3.024,46
140.3,3.013,37
140.5,2.98,30
140.7,2.994,39
140.9,2.994,50
141.1,2.989,52
141.3,2.982,52
141.5,2.974,52
141.7,2.965,45
141.9,2.951,37
142.1,2.933,31
142.3,2.931,33
142.5,2.922,35
142.7,2.865,35
142.9,2.812,32
143.1,2.816,32
143.5,2.897,33
143.7,2.895,34
143.9,2.888,34
144.1,2.831,35
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.779,36
145.1,2.824,33
145.3,2.799,30
145.5,2.768,29
145.7,2.811,32
145.9,2.813,34
146.1,2.797,32
146.3,2.716,32
146.5,2.714,33
146.7,2.711,34
146.9,2.73,33
147.1,2.786,37
147.3,2.786,45
147.5,2.765,41
147.7,2.738,33
147.9,2.761,43
148.1,2.774,54
148.3,2.767,49
148.5,2.743,37
148.7,2.728,33
148.9,2.744,47
149.1,2.746,58
149.3,2.744,59
149.5,2.738,60
149.7,2.735,60
149.9,2.729,55
150.1,2.72,46
150.3,2.707,36
150.5,2.691,31
150.7,2.7,38
150.9,2.705,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.678,51
152.1,2.681,59
152.3,2.68,62
152.5,2.676,63
152.7,2.671,63
152.9,2.664,61
153.1,2.652,47
153.5,2.173,45
153.7,2.154,55
153.9,2.16,61
154.1,2.161,55
154.3,2.148,46
154.5,2.133,42
154.7,2.167,51
155.3,2.164,45
155.5,2.136,42
155.7,2.14,38
155.9,2.17,34
156.1,2.253,32
156.3,2.292,31
156.5,2.32,31
156.7,2.359,32
157.1,2.493,46
157.3,2.522,47
157.5,2.513,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.509,40
158.5,2.553,49
158.7,2.567,63
158.9,2.568,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.551,69
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,70
161.5,2.534,69
161.7,2.533,70
161.9,2.53,70
162.1,2.528,70
162.3,2.527,70
162.5,2.525,70
162.7,2.522,70
162.9,2.519,70
163.1,2.517,71
163.3,2.517,71
163.5,2.514,71
163.7,2.51,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,72
164.9,2.5,71
165.1,2.496,70
165.3,2.487,70
165.5,2.449,69
165.7,2.35,67
165.9,2.274,66
166.3,0.16,161
166.5,0.162,162
166.7,0.165,165
166.9,0.166,160
167.1,0.161,168
167.3,0.17,165
167.5,0.172,163
167.7,0.17,168
167.9,0.171,165
168.1,0.175,165
168.3,0.174,165
168.5,0.17,167
168.7,0.173,167
168.9,0.172,163
169.1,0.167,167
169.3,0.173,164
169.5,0.17,165
169.7,0.176,162
169.9,0.169,166
170.1,0.169,166
170.3,0.165,171
170.5,0.167,169
170.7,0.162,176
170.9,0.166,174
171.1,0.167,175
171.3,0.164,178
171.5,0.161,180
171.7,0.158,180
171.9,0.156,182
172.1,0.156,183
172.3,0.155,183
172.5,0.155,181
172.7,0.154,183
172.9,0.157,182
173.1,0.158,179
173.3,0.159,180
173.5,0.16,181
173.7,0.163,178
173.9,0.165,178
174.1,0.167,174
174.3,0.163,175
174.5,0.167,171
174.7,0.169,169
174.9,0.161,169
175.1,0.16,166
175.3,0.162,167
175.5,0.165,162
175.7,0.165,165
175.9,0.166,164
176.1,0.166,162
176.3,0.162,163
176.5,0.164,161
176.7,0.174,156
176.9,0.173,160
177.1,0.172,157
177.3,0.166,158
177.5,0.167,161
177.7,0.17,160
177.9,0.175,152
178.1,0.173,153
178.3,2.468,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.463,73
180.3,2.466,73
180.5,2.466,73
180.7,2.466,74
180.9,2.467,74
181.1,2.468,73
181.3,2.468,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.479,74
183.3,2.478,75
183.5,2.476,75
183.7,2.479,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.487,74
185.1,2.489,74
185.3,2.49,74
185.5,2.492,73
185.7,2.492,73
185.9,2.495,72
186.1,2.495,71
186.3,0.244,141
186.5,0.236,143
186.7,0.251,139
186.9,0.234,147
187.1,0.229,149
187.3,0.224,149
187.5,0.217,154
187.7,0.212,152
187.9,0.217,155
188.1,0.257,151
188.3,0.272,155
188.5,0.274,156
188.7,0.27,159
188.9,0.27,159
189.1,0.275,157
189.3,0.279,155
189.5,0.278,152
189.7,0.266,150
189.9,0.243,145
190.1,0.214,156
190.3,0.195,165
190.5,0.18,171
190.7,0.178,174
190.9,0.174,175
191.1,0.171,178
191.3,0.17,176
191.5,0.171,178
191.7,0.173,174
191.9,0.172,175
192.1,0.169,172
192.3,0.173,166
192.5,0.19,151
192.7,2.559,62
192.9,2.55,50
193.1,0.169,154
193.3,0.166,160
193.5,0.17,160
193.7,0.176,160
193.9,0.169,165
194.1,0.168,163
194.3,0.164,163
194.5,0.164,165
194.7,0.166,165
194.9,0.164,164
195.1,0.162,165
195.3,0.167,164
195.5,0.168,161
195.7,0.163,162
195.9,0.164,164
196.1,0.163,163
196.3,0.166,163
196.5,0.164,161
196.7,0.163,163
196.9,0.168,162
197.1,0.172,161
197.3,0.171,163
197.5,0.167,162
197.7,0.161,166
197.9,0.158,168
198.1,0.16,166
198.3,0.168,164
198.5,0.163,167
198.7,0.169,168
198.9,0.169,165
199.1,0.169,163
199.3,0.171,164
199.5,0.168,171
199.7,0.172,169
199.9,0.171,171
200.1,0.167,173
200.3,0.171,174
200.5,0.172,175
200.7,0.172,177
200.9,0.172,177
201.1,0.169,178
201.3,0.167,178
201.5,0.163,180
201.7,0.162,179
201.9,0.162,179
202.1,0.161,180
202.3,0.159,180
202.5,0.158,180
202.7,0.16,179
202.9,0.162,179
203.1,0.162,179
203.3,0.165,176
203.5,0.165,178
203.7,0.165,175
203.9,0.16,175
204.1,0.162,174
204.3,0.17,170
204.5,0.168,166
204.7,0.172,163
204.9,0.169,165
205.1,0.167,167
205.3,0.161,172
205.5,0.164,168
205.7,0.167,167
205.9,0.167,166
206.1,0.162,170
206.3,0.167,167
206.5,0.169,164
206.7,0.167,166
206.9,0.165,167
207.1,0.162,167
207.3,0.164,165
207.5,0.159,168
207.7,0.161,165
207.9,0.161,165
208.1,0.164,165
208.3,0.162,164
208.5,0.16,164
208.7,0.166,160
208.9,0.179,154
209.1,0.176,152
209.3,0.179,153
209.5,1.627,34
209.7,1.616,35
209.9,1.607,35
210.1,1.595,37
210.3,1.585,38
210.5,1.576,39
210.7,1.567,39
210.9,1.558,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.511,41
212.1,1.46,43
212.3,1.439,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,67
213.1,1.422,67
213.3,1.419,68
213.5,1.413,68
213.7,1.407,68
213.9,1.399,67
214.1,1.386,65
214.3,1.364,60
214.5,1.35,54
214.7,1.33,47
214.9,1.312,41
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.267,33
216.1,1.262,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.239,33
217.3,1.225,33
217.5,1.213,33
217.7,1.187,34
217.9,1.14,36
219.1,0.52,107
219.3,0.511,109
219.5,0.506,110
219.7,0.502,112
219.9,0.498,114
220.1,0.496,115
220.3,0.495,115
220.5,0.493,115
220.7,0.491,117
220.9,0.487,120
221.1,0.486,119
221.3,0.484,122
221.5,0.482,121
221.7,0.48,124
221.9,0.479,125
222.1,0.478,124
222.3,0.477,126
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,142
223.3,0.47,143
223.5,0.47,144
223.7,0.468,145
223.9,0.471,140
224.1,0.474,137
224.3,0.473,135
224.5,0.475,135
224.7,0.476,133
224.9,0.478,130
225.1,0.476,129
225.3,0.477,126
225.5,0.478,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,122
226.3,0.485,120
226.5,0.486,119
226.7,0.488,118
226.9,0.491,118
227.1,0.491,117
227.3,0.492,118
227.5,0.495,115
227.7,0.497,114
227.9,0.5,113
228.1,0.503,112
228.3,0.51,110
228.5,0.52,108
228.7,0.567,103
228.9,0.605,99
229.9,1.023,42
230.1,1.036,45
230.3,1.041,51
230.5,1.042,54
230.7,1.043,58
230.9,1.044,62
231.1,1.043,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.034,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.009,54
233.5,0.885,59
233.7,0.87,62
233.9,0.867,58
234.1,0.863,60
234.3,0.861,62
234.5,0.859,66
234.7,0.858,68
234.9,0.856,68
235.1,0.857,65
235.3,0.857,65
235.5,0.858,65
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.861,64
236.5,0.862,65
236.7,0.861,65
236.9,0.862,65
237.1,0.865,63
237.3,0.869,62
237.5,0.869,61
237.7,0.871,61
237.9,0.874,58
238.1,0.875,58
238.3,0.876,58
238.5,0.88,58
238.7,0.883,59
238.9,0.887,59
239.1,0.895,57
239.3,0.903,55
239.5,0.909,56
239.7,0.912,56
239.9,0.909,58
240.3,0.807,74
240.5,0.791,76
240.7,0.786,78
240.9,0.783,78
241.1,0.782,75
241.3,0.782,78
241.5,0.78,80
241.7,0.776,80
241.9,0.775,81
242.1,0.775,82
242.3,0.775,84
242.5,0.775,83
242.7,0.776,83
242.9,0.776,82
243.1,0.778,81
243.3,0.779,80
243.5,0.781,78
243.7,0.781,77
243.9,0.782,77
244.1,0.785,78
244.3,0.787,75
244.5,0.788,77
244.7,0.79,78
244.9,0.796,79
245.1,0.804,74
245.3,0.811,73
245.5,0.819,71
245.7,0.823,71
245.9,0.828,69
246.1,0.835,68
246.3,0.846,66
246.5,0.853,66
246.7,0.855,66
246.9,0.861,65
247.1,0.862,65
247.3,0.863,65
247.5,0.864,65
247.7,0.863,65
247.9,0.865,66
248.1,0.866,68
248.3,0.867,68
248.5,0.868,68
248.7,0.869,69
248.9,0.868,68
249.1,0.866,65
249.3,0.864,69
249.5,0.863,66
249.7,0.861,66
249.9,0.856,67
250.1,0.813,74
250.3,0.776,80
250.5,0.761,82
250.7,0.756,82
250.9,0.754,85
251.1,0.751,87
251.3,0.748,88
251.5,0.747,91
251.7,0.749,91
251.9,0.75,91
252.1,0.75,90
252.3,0.752,92
252.5,0.754,93
252.7,0.754,89
252.9,0.754,85
253.1,0.756,84
253.3,0.758,84
253.5,0.763,82
253.7,0.771,79
253.9,0.784,80
254.1,0.796,78
254.3,0.803,78
254.5,0.809,75
254.7,0.812,74
254.9,0.818,73
255.1,0.822,73
255.3,0.826,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.836,78
256.7,0.836,78
256.9,0.835,77
257.1,0.832,76
257.3,0.819,79
257.5,0.762,86
257.7,0.728,91
257.9,0.722,90
258.1,0.72,89
258.3,0.719,89
258.5,0.716,89
258.7,0.716,89
258.9,0.714,92
259.1,0.711,96
259.3,0.711,97
259.5,0.709,98
259.7,0.71,95
259.9,0.709,98
260.1,0.709,97
260.3,0.708,98
260.5,0.707,98
260.7,0.707,96
260.9,0.709,91
261.1,0.711,92
261.3,0.712,91
261.5,0.712,91
261.7,0.714,89
261.9,0.716,87
262.1,0.719,88
262.3,0.722,92
262.5,0.726,96
262.7,0.732,96
262.9,0.739,88
263.1,0.739,93
263.3,0.738,100
263.5,0.733,97
263.7,0.729,93
263.9,0.727,93
264.1,0.726,92
264.3,0.725,94
264.5,0.725,95
264.7,0.726,94
264.9,0.727,95
265.1,0.729,95
265.3,0.732,98
265.5,0.733,103
265.7,0.732,102
265.9,0.729,98
266.1,0.726,91
266.3,0.727,90
266.5,0.731,90
266.7,0.734,86
266.9,0.734,86
267.1,0.736,86
267.3,0.742,87
267.5,0.76,92
267.7,0.792,92
267.9,0.85,92
268.1,0.858,91
268.3,0.86,89
268.5,0.86,87
268.7,0.855,84
268.9,0.853,83
269.1,0.851,76
269.3,0.847,76
269.5,0.845,74
269.7,0.843,74
269.9,0.84,74
270.1,0.836,75
270.3,0.831,75
270.5,0.828,74
270.7,0.823,76
270.9,0.817,77
271.1,0.814,77
271.3,0.812,76
271.5,0.806,78
271.7,0.802,77
271.9,0.798,80
272.1,0.796,78
272.3,0.793,81
272.5,0.789,82
272.7,0.788,83
272.9,0.789,83
273.1,0.787,86
273.3,0.786,86
273.5,0.785,87
273.7,0.784,87
273.9,0.783,87
274.1,0.783,85
274.3,0.783,83
274.5,0.784,81
274.7,0.788,81
274.9,0.799,79
275.1,0.81,76
275.5,0.908,63
275.7,0.91,64
275.9,0.912,65
276.1,0.913,67
276.3,0.914,68
276.5,0.915,69
276.7,0.916,69
276.9,0.916,68
277.1,0.914,68
277.3,0.915,68
277.5,0.915,67
277.7,0.914,65
277.9,0.913,64
278.1,0.913,63
278.3,0.91,62
278.5,0.906,61
278.7,0.897,64
278.9,0.896,62
279.1,0.888,66
279.3,0.882,66
279.5,0.871,68
279.7,0.858,71
279.9,0.852,71
280.1,0.846,71
280.3,0.842,71
280.5,0.837,73
280.7,0.834,72
280.9,0.832,72
281.1,0.828,75
281.3,0.825,74
281.5,0.822,76
281.7,0.82,77
281.9,0.818,78
282.1,0.818,79
282.3,0.816,80
282.5,0.814,79
282.7,0.813,81
282.9,0.813,79
283.1,0.812,81
283.3,0.812,81
283.5,0.814,80
283.7,0.813,79
283.9,0.812,80
284.1,0.812,77
284.3,0.814,76
284.5,0.817,74
284.7,0.82,74
284.9,0.825,75
285.1,0.846,68
285.3,0.905,61
285.5,0.916,61
285.7,0.922,62
285.9,0.93,62
286.1,0.931,63
286.3,0.933,64
286.5,0.935,65
286.7,0.936,67
286.9,0.936,68
287.1,0.936,69
287.3,0.937,68
287.5,0.938,69
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,65
288.7,0.937,64
288.9,0.936,63
289.1,0.932,61
289.3,0.929,60
289.5,0.927,61
289.7,0.923,63
289.9,0.919,61
290.1,0.916,59
290.3,0.912,59
290.5,0.907,59
290.7,0.9,59
290.9,0.894,59
291.1,0.888,63
291.3,0.882,64
291.5,0.877,64
291.7,0.871,63
291.9,0.867,65
292.1,0.861,69
292.3,0.857,66
292.5,0.856,67
292.7,0.853,67
292.9,0.851,71
293.1,0.848,74
293.3,0.847,74
293.5,0.847,74
293.7,0.845,76
293.9,0.846,77
294.1,0.845,77
294.3,0.845,76
294.5,0.845,72
294.7,0.846,71
294.9,0.849,70
295.1,0.85,67
295.3,0.854,67
295.5,0.869,62
295.9,1.001,61
296.1,1.007,62
296.3,1.012,63
296.5,1.012,64
296.7,1.013,66
296.9,1.014,65
297.1,1.015,65
297.3,1.012,64
297.5,1.011,61
297.7,1.009,61
297.9,1.008,61
298.1,1.006,59
298.3,1.003,57
298.5,0.999,57
298.7,0.996,56
298.9,0.991,56
299.1,0.985,57
299.3,0.978,58
299.5,0.971,59
299.7,0.965,57
299.9,0.962,56
300.1,0.958,56
300.3,0.954,56
300.5,0.952,57
300.7,0.948,57
300.9,0.943,57
301.1,0.94,59
301.3,0.939,60
301.5,0.939,61
301.7,0.939,61
301.9,0.938,63
302.1,0.938,65
302.3,0.938,67
302.5,0.938,65
302.7,0.937,61
302.9,0.938,60
303.1,0.939,59
303.3,0.941,59
303.5,0.944,58
303.7,0.952,59
303.9,0.963,61
304.1,0.99,61
304.3,1.063,62
304.5,1.068,61
304.7,1.067,60
304.9,1.067,59
305.1,1.064,58
305.3,1.06,58
305.5,1.06,57
305.7,1.057,55
305.9,1.052,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,58
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,57
307.7,1.018,58
307.9,1.018,59
308.1,1.017,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,65
308.9,1.02,66
309.1,1.02,65
309.3,1.018,62
309.5,1.019,59
309.7,1.022,56
309.9,1.026,57
310.1,1.034,59
310.3,1.057,63
310.7,1.148,66
310.9,1.149,65
311.1,1.149,65
311.3,1.148,64
311.5,1.146,64
311.7,1.143,64
311.9,1.136,65
312.1,1.127,62
312.3,1.116,61
312.7,0.836,70
312.9,0.809,73
313.1,0.8,76
313.3,0.796,76
313.5,0.794,78
313.7,0.793,76
313.9,0.791,75
314.1,0.789,74
314.3,0.787,73
314.5,0.783,76
314.7,0.781,78
314.9,0.777,81
315.1,0.775,79
315.3,0.774,79
