azimuth_deg,distance_m,rssi
96.5,2.251,32
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,32
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.241,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.292,30
100.5,2.303,30
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,40
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,46
104.7,2.348,45
104.9,2.419,45
105.3,2.817,50
105.5,2.867,57
105.7,2.861,49
105.9,2.829,39
106.1,2.826,37
106.3,2.879,51
106.5,2.899,58
106.7,2.891,50
106.9,2.854,38
107.1,2.839,34
107.3,2.873,44
107.5,2.867,45
107.7,2.842,35
107.9,2.841,34
108.1,2.887,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.904,50
109.5,2.875,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.7,2.926,39
111.9,2.951,52
112.1,2.945,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.886,47
113.3,2.939,52
113.5,2.956,40
113.9,2.873,30
114.1,2.844,29
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.839,29
115.1,2.92,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,55
116.7,2.608,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,27
118.9,2.85,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.582,39
120.5,2.623,44
120.9,3.084,30
121.1,3.052,24
121.3,3.127,31
121.5,3.131,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,35
122.7,2.796,34
122.9,2.779,35
123.1,2.762,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,34
123.9,2.706,34
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.639,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.794,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,44
131.7,2.99,50
132.1,3.439,46
132.5,2.935,52
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.809,51
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,49
144.5,2.803,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.3,2.788,34
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.918,42
147.7,2.936,44
147.9,2.975,47
148.5,3.243,48
148.7,3.243,49
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.101,40
150.5,3.065,34
150.7,3.055,34
150.9,3.056,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.029,36
153.3,3.022,33
153.5,3.034,43
153.7,3.029,47
153.9,3.015,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,43
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.902,51
157.7,2.895,47
157.9,2.868,38
158.1,2.841,31
158.3,2.86,38
158.5,2.867,46
158.7,2.854,43
158.9,2.817,34
159.1,2.814,36
159.3,2.833,44
159.5,2.822,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,52
161.1,2.766,39
161.3,2.752,34
161.5,2.781,46
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.131,49
168.5,2.218,51
168.7,2.189,48
168.9,2.153,42
169.1,2.149,42
169.3,2.155,37
169.9,2.321,32
170.1,2.361,33
170.3,2.399,35
170.5,2.469,45
170.7,2.539,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.514,42
171.9,2.538,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.177,155
179.5,0.176,160
179.7,0.182,164
179.9,0.182,165
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.177,170
180.9,0.174,172
181.1,0.174,173
181.3,0.174,173
181.5,0.174,171
181.7,0.171,172
181.9,0.174,171
182.1,0.173,172
182.3,0.174,170
182.5,0.176,170
182.7,0.177,170
182.9,0.176,171
183.1,0.18,167
183.3,0.179,170
183.5,0.179,167
183.7,0.178,168
183.9,0.181,167
184.1,0.18,168
184.3,0.178,167
184.5,0.179,173
184.7,0.18,173
184.9,0.18,175
185.1,0.177,175
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,179
186.1,0.168,180
186.3,0.168,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,175
187.1,0.177,177
187.3,0.18,175
187.5,0.178,172
187.7,0.173,173
187.9,0.178,168
188.1,0.183,165
188.3,0.181,161
188.5,0.17,165
188.7,0.17,162
189.1,0.175,161
189.3,0.178,163
189.5,0.18,159
189.7,0.177,159
189.9,0.177,160
190.1,0.175,160
190.3,0.174,158
190.5,0.171,160
190.7,0.178,155
190.9,0.178,158
191.1,0.187,152
191.3,0.182,154
191.5,0.177,148
191.7,0.182,146
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,70
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,67
198.7,0.223,146
198.9,0.219,147
199.1,0.215,153
199.3,0.211,155
199.5,0.205,158
199.7,0.205,157
199.9,0.199,158
200.1,0.191,161
200.3,0.189,161
200.5,0.193,158
200.7,0.229,155
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,152
201.9,0.286,154
202.1,0.262,157
202.3,0.21,168
202.5,0.19,173
202.7,0.184,174
202.9,0.183,174
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.209,162
204.1,0.222,153
204.3,0.211,156
204.5,0.204,156
204.7,0.194,161
204.9,0.189,160
205.1,0.192,161
205.3,0.188,164
205.5,0.187,165
205.7,0.187,164
205.9,0.187,164
206.1,0.185,166
206.3,0.184,163
206.5,0.181,166
206.7,0.178,162
206.9,0.174,163
207.1,0.171,165
207.3,0.174,161
207.5,0.179,158
207.7,0.18,158
207.9,0.179,160
208.1,0.179,159
208.3,0.176,160
208.5,0.18,162
208.7,0.176,162
208.9,0.172,163
209.1,0.175,162
209.3,0.175,161
209.5,0.171,166
209.7,0.175,160
209.9,0.173,162
210.1,0.174,164
210.3,0.174,160
210.5,0.174,166
210.7,0.182,164
210.9,0.179,167
211.1,0.175,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,173
211.9,0.178,174
212.1,0.177,176
212.3,0.174,177
212.5,0.171,179
212.7,0.172,176
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,169
214.5,0.256,164
214.7,0.287,161
214.9,0.339,154
215.7,0.445,123
216.1,0.326,138
216.3,0.276,147
216.5,0.237,151
216.7,0.202,155
216.9,0.186,159
217.1,0.179,160
217.3,0.175,162
217.5,0.172,165
217.7,0.171,162
217.9,0.176,163
218.1,0.179,160
218.3,0.176,158
218.5,0.175,160
218.7,0.173,157
218.9,0.183,150
219.1,0.171,154
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.66,40
222.1,1.649,34
222.7,0.579,122
222.9,0.555,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,130
223.7,0.552,128
223.9,0.569,122
224.5,1.531,35
224.7,1.52,37
224.9,1.509,40
225.1,1.459,46
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.213,34
230.1,1.185,34
230.3,1.132,36
231.3,0.524,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.505,111
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,115
233.1,0.496,116
233.3,0.494,116
233.5,0.491,120
233.7,0.49,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,144
236.1,0.478,139
236.3,0.48,137
236.5,0.482,134
236.7,0.482,133
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.497,116
239.3,0.498,118
239.5,0.499,118
239.7,0.5,118
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.546,105
240.9,0.601,101
241.9,1.017,35
242.1,1.046,34
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,52
246.5,0.885,62
246.7,0.874,63
246.9,0.87,60
247.1,0.867,63
247.3,0.863,64
247.5,0.862,65
247.7,0.86,69
247.9,0.86,70
248.1,0.86,69
248.3,0.861,69
248.5,0.86,70
248.7,0.861,67
248.9,0.863,67
249.1,0.862,69
249.3,0.863,66
249.5,0.865,65
249.7,0.865,65
249.9,0.867,61
250.1,0.867,66
250.3,0.871,64
250.5,0.871,63
250.7,0.872,62
250.9,0.876,59
251.1,0.879,59
251.3,0.879,61
251.5,0.884,60
251.7,0.889,60
251.9,0.896,59
252.1,0.901,58
252.3,0.9,57
252.7,0.809,75
252.9,0.799,77
253.1,0.794,77
253.3,0.791,79
253.5,0.789,78
253.7,0.788,80
253.9,0.788,81
254.1,0.788,82
254.3,0.788,83
254.5,0.788,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,82
255.3,0.786,81
255.5,0.788,79
255.7,0.789,79
255.9,0.789,78
256.1,0.791,78
256.3,0.795,75
256.5,0.797,76
256.7,0.801,72
256.9,0.801,75
257.1,0.807,76
257.3,0.814,77
257.5,0.823,73
257.7,0.827,72
257.9,0.831,72
258.1,0.835,71
258.3,0.838,70
258.5,0.846,67
258.7,0.855,70
258.9,0.863,68
259.1,0.867,65
259.3,0.87,64
259.5,0.868,68
259.7,0.869,68
259.9,0.87,69
260.1,0.87,68
260.3,0.871,68
260.5,0.872,66
260.7,0.874,67
260.9,0.871,73
261.1,0.872,70
261.3,0.871,69
261.5,0.871,68
261.7,0.87,68
261.9,0.866,69
262.1,0.861,67
262.3,0.844,68
262.5,0.777,79
262.7,0.764,80
262.9,0.758,83
263.1,0.756,83
263.3,0.753,88
263.5,0.752,88
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,90
264.5,0.75,90
264.7,0.752,88
264.9,0.756,89
265.1,0.762,89
265.3,0.763,85
265.5,0.763,83
265.7,0.765,86
265.9,0.773,84
266.1,0.781,85
266.3,0.786,85
266.5,0.8,80
266.7,0.807,78
266.9,0.812,75
267.1,0.815,75
267.3,0.817,76
267.5,0.819,74
267.7,0.821,77
267.9,0.824,75
268.1,0.822,77
268.3,0.821,77
268.5,0.819,78
268.7,0.818,81
268.9,0.818,81
269.1,0.811,84
269.3,0.788,86
269.5,0.731,92
269.7,0.712,94
269.9,0.706,94
270.1,0.702,93
270.3,0.699,93
270.5,0.696,93
270.7,0.693,94
270.9,0.69,94
271.1,0.685,102
271.3,0.683,103
271.5,0.681,104
271.7,0.68,102
271.9,0.679,105
272.1,0.678,102
272.3,0.676,103
272.5,0.677,101
272.7,0.677,100
272.9,0.677,99
273.1,0.675,100
273.3,0.677,98
273.5,0.68,94
273.7,0.679,96
273.9,0.682,94
274.1,0.683,98
274.3,0.69,100
274.5,0.695,99
274.7,0.697,98
274.9,0.697,95
275.1,0.698,102
275.3,0.7,98
275.5,0.694,99
275.7,0.692,100
275.9,0.693,99
276.1,0.691,99
276.3,0.69,101
276.5,0.698,98
276.7,0.699,100
276.9,0.702,99
277.1,0.705,97
277.3,0.709,99
277.5,0.713,101
277.7,0.716,101
277.9,0.718,98
278.1,0.718,98
278.3,0.719,98
278.5,0.722,95
278.7,0.725,91
278.9,0.73,91
279.1,0.735,90
279.3,0.739,92
279.5,0.771,91
279.7,0.835,87
279.9,0.847,89
280.1,0.85,90
280.3,0.851,88
280.5,0.851,89
280.7,0.852,88
280.9,0.853,87
281.1,0.85,87
281.3,0.85,84
281.5,0.849,80
281.7,0.847,78
281.9,0.843,76
282.1,0.837,76
282.3,0.835,76
282.5,0.831,75
282.7,0.824,77
282.9,0.818,76
283.1,0.813,77
283.3,0.808,77
283.5,0.803,80
283.7,0.797,81
283.9,0.794,80
284.1,0.789,82
284.3,0.784,84
284.5,0.782,84
284.7,0.783,82
284.9,0.78,84
285.1,0.777,84
285.3,0.774,88
285.5,0.775,89
285.7,0.774,91
285.9,0.774,89
286.1,0.773,88
286.3,0.773,86
286.5,0.773,86
286.7,0.772,85
286.9,0.776,84
287.1,0.787,82
287.3,0.809,78
287.7,0.895,63
287.9,0.898,64
288.1,0.9,65
288.3,0.901,68
288.5,0.904,69
288.7,0.903,69
288.9,0.901,69
289.1,0.902,68
289.3,0.902,68
289.5,0.902,67
289.7,0.902,67
289.9,0.902,65
290.1,0.9,62
290.3,0.896,65
290.5,0.896,62
290.7,0.891,64
290.9,0.887,64
291.1,0.88,65
291.3,0.871,67
291.5,0.864,70
291.7,0.852,70
291.9,0.841,72
292.1,0.833,73
292.3,0.829,73
292.5,0.825,72
292.7,0.821,73
292.9,0.816,75
293.1,0.813,76
293.3,0.813,75
293.5,0.811,76
293.7,0.807,78
293.9,0.806,77
294.1,0.804,80
294.3,0.803,79
294.5,0.804,81
294.7,0.802,82
294.9,0.801,81
295.1,0.801,81
295.3,0.802,81
295.5,0.8,82
295.7,0.8,80
295.9,0.801,79
296.1,0.802,77
296.3,0.803,75
296.5,0.804,75
296.7,0.807,75
296.9,0.81,76
297.1,0.817,77
297.3,0.837,71
297.5,0.877,64
297.7,0.905,59
297.9,0.909,59
298.1,0.915,59
298.3,0.919,60
298.5,0.923,61
298.7,0.925,61
298.9,0.926,62
299.1,0.929,62
299.3,0.929,64
299.5,0.929,65
299.7,0.93,65
299.9,0.928,65
300.1,0.928,66
300.3,0.929,65
300.5,0.927,65
300.7,0.928,65
300.9,0.926,62
301.1,0.925,63
301.3,0.926,63
301.5,0.924,61
301.7,0.92,61
301.9,0.917,61
302.1,0.914,62
302.3,0.912,61
302.5,0.908,59
302.7,0.903,57
302.9,0.899,57
303.1,0.895,57
303.3,0.891,56
303.5,0.884,58
303.7,0.876,60
303.9,0.872,61
304.1,0.866,62
304.3,0.861,62
304.5,0.856,64
304.7,0.854,63
304.9,0.85,63
305.1,0.847,66
305.3,0.845,67
305.5,0.844,69
305.7,0.842,70
305.9,0.841,69
306.1,0.84,73
306.3,0.838,74
306.5,0.838,76
306.7,0.838,74
306.9,0.839,73
307.1,0.839,72
307.3,0.839,72
307.5,0.841,71
307.7,0.844,68
307.9,0.848,66
308.1,0.855,67
308.3,0.872,66
308.5,0.888,62
308.9,1.004,61
309.1,1.004,62
309.3,1.005,63
309.5,1.006,64
309.7,1.005,63
309.9,1.004,62
310.1,1.003,62
310.3,1.002,60
310.5,1.001,60
310.7,0.997,59
310.9,0.994,57
311.1,0.992,55
311.3,0.99,55
311.5,0.985,55
311.7,0.982,56
311.9,0.976,57
312.1,0.967,58
312.3,0.961,57
312.5,0.958,55
312.7,0.954,55
312.9,0.95,55
313.1,0.943,55
313.3,0.941,55
313.5,0.938,56
313.7,0.932,57
313.9,0.931,58
314.1,0.93,58
314.3,0.931,59
314.5,0.931,61
314.7,0.929,62
314.9,0.93,64
315.1,0.929,64
315.3,0.929,61
