azimuth_deg,distance_m,rssi
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,38
134.1,3.492,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.507,33
135.1,3.509,32
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.511,33
136.1,3.51,34
136.5,2.833,52
136.7,2.787,49
137.1,2.69,32
137.3,2.688,33
137.5,2.693,34
137.7,2.745,50
138.3,2.954,51
138.5,2.859,49
138.7,2.83,46
138.9,2.775,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,33
140.1,2.808,32
140.3,2.816,33
140.5,2.827,33
140.7,2.841,34
140.9,2.874,37
141.1,2.898,42
141.3,2.924,43
141.5,2.961,46
141.7,3.016,48
142.1,3.23,48
142.3,3.23,48
142.5,3.222,48
142.7,3.209,48
142.9,3.203,49
143.1,3.193,48
143.3,3.185,49
143.5,3.169,49
143.9,3.068,36
144.1,3.046,35
144.3,3.043,34
144.5,3.049,34
144.7,3.079,36
144.9,3.102,45
145.1,3.089,48
145.3,3.05,40
145.5,3.003,33
145.7,2.994,34
145.9,2.998,34
146.1,3.038,40
146.3,3.048,48
146.5,3.027,42
146.7,3.007,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.992,31
147.7,2.988,37
147.9,2.992,48
148.1,2.988,53
148.3,2.978,53
148.5,2.969,47
148.7,2.955,38
148.9,2.931,31
149.1,2.933,34
149.3,2.939,42
149.5,2.937,49
149.7,2.928,45
149.9,2.901,37
150.1,2.868,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.888,49
151.3,2.868,42
151.5,2.842,34
151.7,2.835,34
151.9,2.849,43
152.1,2.851,46
152.3,2.83,38
152.5,2.796,32
152.7,2.814,40
152.9,2.821,47
153.1,2.79,42
153.3,2.754,36
153.5,2.72,37
153.7,2.713,37
153.9,2.725,35
154.1,2.775,44
154.3,2.79,54
154.5,2.775,46
154.7,2.735,34
154.9,2.75,38
155.1,2.766,52
155.3,2.765,56
155.5,2.749,43
155.7,2.719,32
155.9,2.738,43
156.1,2.745,56
156.3,2.743,61
156.5,2.74,61
156.7,2.734,59
156.9,2.727,51
157.1,2.712,39
157.3,2.69,31
157.5,2.696,36
157.7,2.707,47
157.9,2.705,57
158.1,2.701,57
158.3,2.693,47
158.5,2.673,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,47
159.3,2.673,57
159.5,2.674,64
159.7,2.67,65
159.9,2.664,64
160.1,2.654,54
160.5,2.086,42
160.7,2.075,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.054,39
161.7,2.076,45
161.9,2.138,48
162.1,2.178,45
162.3,2.145,39
162.5,2.134,42
162.7,2.135,39
162.9,2.148,34
163.3,2.307,32
163.5,2.335,33
163.7,2.35,34
163.9,2.419,42
164.3,2.536,56
164.5,2.521,49
164.7,2.502,45
164.9,2.5,45
165.1,2.499,44
165.3,2.5,41
165.5,2.523,46
165.7,2.562,60
165.9,2.563,70
166.1,2.563,71
166.3,2.558,71
166.5,2.556,70
166.7,2.555,70
166.9,2.552,71
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.516,73
170.3,2.514,73
170.5,2.512,73
170.7,2.507,73
170.9,2.506,73
171.1,2.506,72
171.3,2.504,71
171.5,2.504,71
171.7,2.501,70
171.9,2.499,69
172.3,0.169,152
172.5,0.158,164
172.7,0.158,165
172.9,0.168,158
173.1,0.16,162
173.3,0.159,166
173.5,0.161,166
173.7,0.16,164
173.9,0.157,166
174.1,0.158,167
174.3,0.156,169
174.5,0.16,167
174.7,0.162,164
174.9,0.159,164
175.1,0.162,166
175.3,0.181,156
175.5,0.16,166
175.7,0.158,167
175.9,0.161,165
176.1,0.166,163
176.3,0.164,167
176.5,0.165,168
176.7,0.16,171
176.9,0.159,174
177.1,0.16,177
177.3,0.161,178
177.5,0.161,178
177.7,0.159,180
177.9,0.156,180
178.1,0.155,182
178.3,0.154,184
178.5,0.154,182
178.7,0.154,184
178.9,0.154,182
179.1,0.154,182
179.3,0.155,181
179.5,0.157,179
179.7,0.159,180
179.9,0.162,179
180.1,0.162,176
180.3,0.159,178
180.5,0.156,176
180.7,0.16,172
180.9,0.163,170
181.1,0.16,166
181.3,0.16,164
181.5,0.163,163
181.7,0.16,167
181.9,0.165,164
182.1,0.163,163
182.3,0.161,162
182.5,0.164,163
182.7,0.16,166
182.9,0.162,163
183.1,0.161,163
183.3,0.16,165
183.5,0.165,159
183.7,0.159,163
183.9,0.159,162
184.1,0.156,164
184.3,0.161,161
184.5,0.161,162
184.7,0.165,161
184.9,0.17,153
185.1,0.166,152
185.3,2.456,71
185.5,2.455,72
185.7,2.456,71
185.9,2.458,72
186.1,2.459,72
186.3,2.46,73
186.5,2.459,73
186.7,2.458,74
186.9,2.46,74
187.1,2.459,74
187.3,2.459,74
187.5,2.461,75
187.7,2.462,74
187.9,2.462,75
188.1,2.462,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,74
189.1,2.467,74
189.3,2.466,74
189.5,2.467,75
189.7,2.468,74
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,74
191.1,2.478,73
191.3,2.479,74
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,72
192.7,2.488,71
192.9,2.492,70
193.1,2.493,69
193.3,0.227,148
193.7,0.22,150
193.9,0.218,151
194.1,0.222,148
194.3,0.21,154
194.5,0.208,154
194.7,0.203,156
194.9,0.232,152
195.1,0.253,156
195.3,0.27,155
195.5,0.273,158
195.7,0.271,157
195.9,0.271,160
196.1,0.274,157
196.3,0.277,155
196.5,0.27,153
196.7,0.26,149
196.9,0.205,158
197.1,0.184,166
197.3,0.174,173
197.5,0.172,176
197.7,0.17,177
197.9,0.169,176
198.1,0.166,180
198.3,0.168,177
198.5,0.17,175
198.7,0.167,174
198.9,0.168,172
199.1,0.172,166
199.5,2.554,64
199.7,2.553,63
199.9,2.552,53
200.1,0.168,147
200.3,0.17,152
200.5,0.166,158
200.7,0.159,163
200.9,0.163,163
201.1,0.164,161
201.3,0.163,161
201.5,0.162,162
201.7,0.161,163
201.9,0.161,163
202.1,0.163,160
202.3,0.167,157
202.5,0.163,163
202.7,0.163,161
202.9,0.16,161
203.1,0.156,161
203.3,0.155,163
203.5,0.164,161
203.7,0.152,164
203.9,0.155,162
204.1,0.161,161
204.3,0.158,163
204.5,0.157,165
204.7,0.158,167
204.9,0.16,167
205.1,0.166,160
205.3,0.161,164
205.5,0.158,166
205.7,0.162,165
205.9,0.164,163
206.1,0.16,164
206.3,0.162,164
206.5,0.168,166
206.7,0.173,165
206.9,0.167,171
207.1,0.168,172
207.3,0.167,173
207.5,0.169,175
207.7,0.176,176
207.9,0.185,176
208.1,0.186,178
208.3,0.178,177
208.5,0.167,179
208.7,0.163,179
208.9,0.16,180
209.1,0.158,182
209.3,0.156,182
209.5,0.155,181
209.7,0.157,181
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.16,179
210.7,0.16,178
210.9,0.158,177
211.1,0.156,177
211.3,0.155,176
211.5,0.155,171
211.7,0.163,165
211.9,0.159,166
212.1,0.159,165
212.3,0.162,163
212.5,0.158,166
212.7,0.159,165
212.9,0.161,165
213.1,0.159,168
213.3,0.161,166
213.5,0.158,165
213.7,0.156,166
213.9,0.156,168
214.1,0.16,165
214.3,0.157,167
214.5,0.155,167
214.7,0.159,165
214.9,0.16,168
215.1,0.16,162
215.3,0.16,162
215.5,0.165,163
215.7,0.164,162
215.9,0.168,160
216.1,0.178,155
216.3,0.185,155
216.5,0.198,148
216.9,1.606,34
217.1,1.596,35
217.3,1.585,36
217.5,1.575,36
218.1,0.625,114
218.3,0.622,113
218.5,0.638,108
219.3,1.433,46
219.5,1.421,54
219.7,1.416,58
219.9,1.415,63
220.1,1.413,65
220.3,1.408,65
220.5,1.396,62
220.7,1.377,59
220.9,1.356,51
221.1,1.339,45
221.3,1.312,38
221.5,1.292,35
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.268,33
222.9,1.264,32
223.1,1.261,32
223.3,1.258,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.2,34
224.9,1.183,34
225.1,1.15,35
226.3,0.51,112
226.5,0.506,112
226.7,0.5,114
226.9,0.496,114
227.1,0.493,116
227.3,0.493,116
227.5,0.491,116
227.7,0.489,117
227.9,0.486,119
228.1,0.484,119
228.3,0.482,120
228.5,0.481,121
228.7,0.478,123
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.472,130
229.9,0.469,136
230.1,0.469,141
230.3,0.467,141
230.5,0.465,145
230.7,0.465,146
230.9,0.463,145
231.1,0.465,143
231.3,0.468,139
231.5,0.467,138
231.7,0.469,136
231.9,0.471,135
232.1,0.473,132
232.3,0.474,130
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.476,125
233.3,0.478,124
233.5,0.48,122
233.7,0.483,121
233.9,0.485,120
234.1,0.485,119
234.3,0.486,119
234.5,0.489,117
234.7,0.49,118
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.505,112
235.7,0.513,110
235.9,0.541,110
236.1,0.59,103
237.1,0.993,38
237.3,1.02,39
237.5,1.029,40
237.7,1.038,40
237.9,1.04,41
238.1,1.039,43
238.3,1.036,44
238.5,1.036,48
238.7,1.035,50
238.9,1.031,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.023,65
239.9,1.021,63
240.1,1.017,59
240.3,1.013,55
240.5,1.008,53
240.7,1.002,55
241.1,0.867,63
241.3,0.86,65
241.5,0.858,65
241.7,0.855,64
241.9,0.852,65
242.1,0.851,69
242.3,0.85,72
242.5,0.851,70
242.7,0.851,67
242.9,0.85,71
243.1,0.851,70
243.3,0.85,71
243.5,0.851,70
243.7,0.851,70
243.9,0.851,70
244.1,0.852,69
244.3,0.855,67
244.5,0.855,68
244.7,0.856,68
244.9,0.859,64
245.1,0.86,64
245.3,0.863,64
245.5,0.867,63
245.7,0.871,60
245.9,0.873,61
246.1,0.876,63
246.3,0.882,62
246.5,0.887,62
246.7,0.892,60
246.9,0.897,57
247.1,0.896,57
247.5,0.801,76
247.7,0.787,79
247.9,0.783,80
248.1,0.782,83
248.3,0.78,80
248.5,0.778,80
248.7,0.776,82
248.9,0.775,85
249.1,0.775,84
249.3,0.773,86
249.5,0.774,86
249.7,0.774,86
249.9,0.774,85
250.1,0.776,85
250.3,0.777,83
250.5,0.774,84
250.7,0.775,82
250.9,0.778,82
251.1,0.782,79
251.3,0.784,78
251.5,0.786,75
251.7,0.787,79
251.9,0.79,78
252.1,0.793,79
252.3,0.802,78
252.5,0.807,75
252.7,0.813,73
252.9,0.816,73
253.1,0.821,70
253.3,0.827,72
253.5,0.838,68
253.7,0.845,69
253.9,0.851,67
254.1,0.855,67
254.3,0.856,69
254.5,0.857,70
254.7,0.858,70
254.9,0.859,69
255.1,0.86,67
255.3,0.862,71
255.5,0.863,69
255.7,0.862,72
255.9,0.861,72
256.1,0.861,70
256.3,0.861,71
256.5,0.86,70
256.7,0.858,72
256.9,0.857,69
257.1,0.852,71
257.3,0.814,76
257.5,0.773,82
257.7,0.762,83
257.9,0.754,85
258.1,0.751,86
258.3,0.749,88
258.5,0.746,91
258.7,0.743,94
258.9,0.745,89
259.1,0.744,92
259.3,0.745,92
259.5,0.746,92
259.7,0.75,93
259.9,0.751,93
260.1,0.75,87
260.3,0.749,86
260.5,0.752,84
260.7,0.753,85
260.9,0.758,84
261.1,0.768,82
261.3,0.783,80
261.5,0.792,80
261.7,0.798,80
261.9,0.806,76
262.1,0.811,76
262.3,0.813,77
262.5,0.815,77
262.7,0.816,75
262.9,0.818,76
263.1,0.82,78
263.3,0.82,81
263.5,0.821,82
263.7,0.819,85
263.9,0.818,82
264.1,0.817,81
264.3,0.81,84
264.5,0.807,80
264.7,0.751,87
264.9,0.723,91
265.1,0.709,94
265.3,0.702,92
265.5,0.697,95
265.7,0.695,91
265.9,0.692,90
266.1,0.687,93
266.3,0.683,94
266.5,0.679,95
266.7,0.676,97
266.9,0.674,96
267.1,0.673,97
267.3,0.671,96
267.5,0.669,97
267.7,0.668,95
267.9,0.666,93
268.1,0.664,91
268.3,0.659,93
268.5,0.658,93
268.7,0.659,90
268.9,0.657,90
269.1,0.652,95
269.3,0.657,90
269.5,0.661,90
269.7,0.664,94
269.9,0.666,93
270.1,0.663,90
270.3,0.661,92
270.5,0.667,96
270.7,0.667,92
270.9,0.66,92
271.1,0.656,90
271.3,0.654,93
271.5,0.658,87
271.7,0.655,89
271.9,0.654,91
272.1,0.652,91
272.3,0.654,90
272.5,0.656,90
272.7,0.657,92
272.9,0.659,92
273.1,0.661,94
273.3,0.665,94
273.5,0.669,93
273.7,0.666,91
273.9,0.67,91
274.1,0.674,92
274.3,0.68,92
274.5,0.688,88
274.7,0.694,90
274.9,0.71,94
275.1,0.74,92
275.3,0.785,92
275.5,0.796,93
275.7,0.805,93
275.9,0.811,92
276.1,0.817,87
276.3,0.819,86
276.5,0.82,83
276.7,0.822,81
276.9,0.822,77
277.1,0.823,78
277.3,0.822,78
277.5,0.819,77
277.7,0.816,80
277.9,0.815,79
278.1,0.811,78
278.3,0.808,78
278.5,0.803,79
278.7,0.8,78
278.9,0.795,80
279.1,0.791,80
279.3,0.786,82
279.5,0.782,85
279.7,0.779,82
279.9,0.775,83
280.1,0.773,84
280.3,0.771,86
280.5,0.771,86
280.7,0.77,87
280.9,0.77,89
281.1,0.769,89
281.3,0.766,91
281.5,0.768,90
281.7,0.767,90
281.9,0.767,90
282.1,0.768,86
282.3,0.768,84
282.5,0.771,83
282.7,0.777,83
282.9,0.79,83
283.3,0.895,64
283.5,0.897,64
283.7,0.899,65
283.9,0.902,67
284.1,0.902,69
284.3,0.903,70
284.5,0.901,71
284.7,0.901,70
284.9,0.901,70
285.1,0.902,69
285.3,0.9,66
285.5,0.897,64
285.7,0.895,63
285.9,0.891,65
286.1,0.886,64
286.3,0.882,65
286.5,0.877,65
286.7,0.869,65
286.9,0.863,65
287.1,0.854,70
287.3,0.846,71
287.5,0.84,71
287.7,0.834,73
287.9,0.829,74
288.1,0.824,73
288.3,0.821,73
288.5,0.816,76
288.7,0.813,75
288.9,0.813,76
289.1,0.813,75
289.3,0.81,78
289.5,0.808,79
289.7,0.807,80
289.9,0.805,83
290.1,0.805,83
290.3,0.804,83
290.5,0.804,84
290.7,0.805,83
290.9,0.805,83
291.1,0.806,82
291.3,0.806,83
291.5,0.807,79
291.7,0.807,78
291.9,0.808,76
292.1,0.812,75
292.3,0.818,77
292.5,0.832,76
292.7,0.858,68
292.9,0.921,59
293.1,0.927,61
293.3,0.929,62
293.5,0.931,64
293.7,0.931,66
293.9,0.932,66
294.1,0.932,67
294.3,0.933,68
294.5,0.934,67
294.7,0.933,67
294.9,0.934,67
295.1,0.933,66
295.3,0.931,64
295.5,0.93,63
295.7,0.929,62
295.9,0.926,61
296.1,0.923,59
296.3,0.919,60
296.5,0.916,60
296.7,0.913,61
296.9,0.906,59
297.1,0.902,58
297.3,0.899,58
297.5,0.894,58
297.7,0.885,62
297.9,0.88,61
298.1,0.872,63
298.3,0.864,64
298.5,0.859,65
298.7,0.855,65
298.9,0.853,66
299.1,0.856,64
299.3,0.849,70
299.5,0.845,70
299.7,0.843,72
299.9,0.844,75
300.1,0.843,76
300.3,0.842,77
300.5,0.842,79
300.7,0.844,78
300.9,0.845,76
301.1,0.845,74
301.3,0.845,71
301.5,0.845,70
301.7,0.847,68
301.9,0.851,68
302.1,0.855,69
302.3,0.867,63
302.7,0.998,58
302.9,1.001,59
303.1,1.008,61
303.3,1.012,62
303.5,1.012,62
303.7,1.013,64
303.9,1.014,65
304.1,1.014,65
304.3,1.015,65
304.5,1.012,63
304.7,1.011,62
304.9,1.009,61
305.1,1.008,61
305.3,1.007,60
305.5,1.004,58
305.7,1.001,56
305.9,0.998,55
306.1,0.993,56
306.3,0.988,56
306.5,0.981,58
306.7,0.974,57
306.9,0.967,57
307.1,0.962,56
307.3,0.959,55
307.5,0.957,55
307.7,0.955,56
307.9,0.948,57
308.1,0.943,58
308.3,0.94,58
308.5,0.938,58
308.7,0.938,59
308.9,0.938,60
309.1,0.938,63
309.3,0.938,63
309.5,0.938,66
309.7,0.937,65
309.9,0.938,63
310.1,0.938,61
310.3,0.939,60
310.5,0.94,59
310.7,0.941,58
310.9,0.944,58
311.1,0.953,60
311.3,0.967,60
311.7,1.064,60
311.9,1.066,60
312.1,1.064,58
312.3,1.061,58
312.5,1.062,57
312.7,1.06,56
312.9,1.059,54
313.1,1.054,54
313.3,1.05,56
313.5,1.045,56
313.7,1.042,56
313.9,1.04,56
314.1,1.035,56
314.3,1.032,56
314.5,1.028,56
314.7,1.025,56
314.9,1.022,58
315.1,1.019,59
315.3,1.018,60
