azimuth_deg,distance_m,rssi
112.1,3.077,32
112.3,3.08,32
112.5,3.088,32
112.7,3.094,32
112.9,3.101,33
113.1,3.104,33
113.3,3.109,33
113.5,3.111,33
113.7,3.118,32
113.9,3.121,33
114.1,3.124,33
114.3,3.108,33
114.5,2.962,35
114.7,2.921,33
114.9,2.908,33
115.1,2.891,33
115.3,2.87,34
115.5,2.851,34
115.7,2.83,34
115.9,2.823,34
116.1,2.809,34
116.3,2.8,34
116.5,2.782,33
116.7,2.772,34
116.9,2.765,33
117.1,2.737,33
117.3,2.725,34
117.5,2.716,36
117.7,2.712,37
117.9,2.71,36
118.1,2.707,37
118.3,2.704,39
118.5,2.705,39
118.7,2.709,38
118.9,2.712,39
119.1,2.719,41
119.3,2.722,40
119.5,2.724,39
119.7,2.728,39
119.9,2.732,40
120.1,2.738,40
120.3,2.743,40
120.5,2.758,39
120.7,2.769,38
120.9,2.778,39
121.1,2.78,39
121.3,2.785,39
122.1,3.439,47
122.3,3.444,47
122.5,3.457,47
122.7,3.46,47
122.9,3.468,47
123.1,3.477,46
123.3,3.485,46
123.5,3.494,47
123.7,3.501,46
123.9,3.508,46
124.1,3.518,46
124.3,3.526,45
124.5,3.532,45
124.7,3.544,45
124.9,3.546,46
125.1,3.553,45
125.3,3.556,45
125.5,3.564,45
125.7,3.577,45
125.9,3.586,45
126.1,3.587,45
126.3,3.592,45
126.5,3.583,44
126.7,3.55,42
126.9,3.547,43
127.1,3.549,43
127.3,3.545,43
127.5,3.543,44
127.7,3.543,43
127.9,3.546,43
128.1,3.543,43
128.3,3.545,42
128.5,3.546,43
128.7,3.544,43
128.9,3.545,44
129.1,3.545,43
129.3,3.545,42
129.5,3.545,42
129.7,3.546,42
129.9,3.546,42
130.1,3.545,42
130.3,3.546,43
130.5,3.547,43
130.7,3.548,43
130.9,3.55,43
131.1,3.548,43
131.3,3.545,44
131.5,3.551,43
131.7,3.549,43
131.9,3.549,42
132.1,3.548,42
132.3,3.551,43
132.5,3.55,44
132.7,3.549,43
132.9,3.549,43
133.1,3.547,43
133.3,3.549,43
133.5,3.552,43
133.7,3.553,41
133.9,3.554,40
134.1,3.554,42
134.3,3.553,44
134.5,3.55,43
134.7,3.555,42
134.9,3.598,41
135.1,3.597,41
135.3,3.583,42
135.5,3.569,42
135.7,3.559,42
135.9,3.549,43
136.1,3.543,43
136.3,3.53,43
136.5,3.521,43
136.7,3.514,43
136.9,3.5,43
137.5,2.919,47
137.7,2.884,35
137.9,2.88,35
138.1,2.891,34
138.3,2.917,37
138.5,2.974,45
139.1,3.374,45
139.3,3.365,45
139.5,3.357,45
139.7,3.348,46
139.9,3.34,46
140.1,3.338,46
140.3,3.327,46
140.5,3.31,47
140.7,3.3,47
140.9,3.291,47
141.1,3.28,47
141.3,3.275,47
141.5,3.267,47
141.7,3.263,47
141.9,3.246,45
142.1,3.194,38
142.3,3.134,32
142.5,3.126,32
142.7,3.125,32
142.9,3.133,32
143.1,3.158,35
143.3,3.171,44
143.5,3.184,49
143.7,3.173,50
143.9,3.168,49
144.3,3.048,39
144.5,3.011,39
144.7,3.009,47
144.9,3.007,51
145.1,3.013,47
145.3,3.016,41
145.5,3.057,40
145.7,3.065,42
145.9,3.053,42
146.1,3.022,41
146.3,3.002,39
146.5,2.976,39
146.7,2.96,38
146.9,2.937,38
147.1,2.894,37
147.3,2.866,36
147.5,2.821,34
147.7,2.777,31
148.3,2.553,34
148.5,2.543,34
148.7,2.538,33
148.9,2.532,32
149.1,2.525,30
149.3,2.511,28
149.5,2.456,30
149.7,2.436,31
149.9,2.429,31
150.1,2.425,32
150.3,2.424,33
150.5,2.423,33
150.7,2.417,33
150.9,2.411,34
151.1,2.389,34
151.3,2.378,34
151.5,2.359,33
151.7,2.35,33
151.9,2.331,33
152.1,2.313,33
152.3,2.293,33
152.5,2.266,33
152.7,2.254,32
152.9,2.247,34
153.1,2.24,34
153.3,2.233,34
153.5,2.217,34
153.7,2.213,33
153.9,2.202,33
154.1,2.192,33
154.3,2.19,34
154.5,2.183,33
154.7,2.173,34
154.9,2.164,34
155.1,2.157,35
155.3,2.153,37
155.5,2.148,38
155.7,2.149,37
155.9,2.156,35
156.1,2.161,34
156.3,2.173,33
156.5,2.18,34
156.7,2.193,33
156.9,2.204,34
157.1,2.212,34
157.3,2.224,34
157.5,2.233,34
157.7,2.245,33
157.9,2.253,33
158.1,2.256,34
158.3,2.266,33
158.5,2.262,33
158.7,2.227,34
158.9,2.15,33
159.1,2.139,34
159.3,2.138,35
159.5,2.138,36
159.7,2.139,36
159.9,2.144,35
160.1,2.173,35
160.5,2.278,34
160.7,2.256,33
160.9,2.256,32
161.1,2.26,31
161.3,2.302,31
161.5,2.329,29
161.7,2.376,29
161.9,2.415,30
162.1,2.438,31
162.3,2.475,32
162.5,2.491,32
162.7,2.539,32
162.9,2.587,32
163.1,2.597,31
163.3,2.612,35
163.7,2.239,56
163.9,2.222,51
164.1,2.209,54
164.3,2.209,56
164.5,2.203,57
164.7,2.2,57
164.9,2.201,56
165.1,2.201,56
165.3,2.199,56
165.5,2.194,54
165.7,2.185,53
165.9,2.186,53
166.1,2.183,54
166.3,2.182,55
166.5,2.177,55
166.7,2.175,56
166.9,2.174,57
167.1,2.174,55
167.3,2.175,56
167.5,2.174,55
167.7,2.174,55
167.9,2.169,57
168.1,2.169,56
168.3,2.167,58
168.5,2.169,58
168.7,2.17,58
168.9,2.169,58
169.1,2.17,59
169.3,2.172,59
169.5,2.172,59
169.7,2.163,59
169.9,2.161,59
170.1,2.167,58
170.3,2.169,58
170.5,2.166,59
170.7,2.167,59
170.9,2.165,59
171.1,2.166,60
171.3,2.166,60
171.5,2.159,60
171.7,2.153,59
171.9,2.146,60
172.1,2.15,60
172.3,2.153,59
172.5,2.14,60
172.7,2.144,59
172.9,2.146,59
173.1,2.142,59
173.3,2.142,56
173.5,2.146,50
173.7,2.149,47
173.9,2.15,47
174.1,2.147,46
174.3,2.142,47
174.5,2.146,45
174.7,2.143,46
174.9,2.143,47
175.1,2.144,47
175.3,2.142,47
175.5,2.14,47
175.7,2.145,47
175.9,2.147,47
176.1,2.147,48
176.3,2.146,48
176.5,2.145,48
176.7,2.147,48
176.9,2.149,48
177.1,2.149,48
177.3,2.145,48
177.5,2.147,48
177.7,2.148,48
177.9,2.15,48
178.1,2.149,47
178.3,2.153,47
178.5,2.158,47
178.7,2.161,48
178.9,2.162,48
179.1,2.166,49
179.3,2.166,49
179.5,2.166,49
179.7,2.165,47
179.9,2.164,47
180.1,2.163,47
180.3,2.165,47
180.5,2.166,47
180.7,2.173,47
180.9,2.169,47
181.1,2.169,47
181.3,2.167,47
181.5,2.167,47
181.7,2.172,47
181.9,2.168,47
182.1,2.171,46
182.3,2.167,46
182.5,2.171,45
182.7,2.168,42
182.9,2.17,40
183.1,2.202,48
183.3,2.217,61
183.5,2.234,71
183.7,2.241,73
183.9,2.239,73
184.1,2.243,72
184.3,2.245,70
184.5,2.249,72
184.7,2.251,73
184.9,2.258,74
185.1,2.296,74
185.3,2.544,72
185.5,2.549,72
185.7,2.551,72
185.9,2.552,72
186.1,2.556,72
186.3,2.559,72
186.5,2.557,72
186.7,2.563,72
186.9,2.562,72
187.1,2.562,72
187.3,2.564,72
187.5,2.566,72
187.7,2.566,72
187.9,2.567,72
188.1,2.569,72
188.3,2.573,71
188.5,2.574,71
188.7,2.575,71
188.9,2.578,71
189.1,2.581,71
189.3,2.582,71
189.5,2.582,71
189.7,2.583,71
189.9,2.583,71
190.1,2.584,71
190.3,2.585,71
190.5,2.588,70
190.7,2.592,70
190.9,2.593,70
191.1,2.594,69
191.3,2.598,69
191.5,2.603,69
191.7,2.603,69
191.9,2.604,69
192.1,2.606,69
192.3,2.608,69
192.5,2.61,69
192.7,2.61,68
192.9,2.61,68
193.1,2.612,68
193.3,2.614,67
193.5,2.611,67
193.7,2.614,68
193.9,2.616,68
194.1,2.621,67
194.3,2.621,67
194.5,2.63,67
194.7,2.632,66
194.9,2.631,67
195.1,2.632,66
195.3,2.633,67
195.5,2.637,66
195.7,2.635,67
195.9,2.641,67
196.1,2.643,67
196.3,2.653,67
196.5,2.653,68
196.7,2.649,69
196.9,2.644,60
197.1,2.641,47
197.3,2.603,41
197.5,2.56,48
197.7,2.551,59
197.9,2.544,65
198.1,2.552,65
198.3,2.553,64
198.5,2.553,62
198.7,2.561,62
198.9,2.56,62
199.1,0.595,71
199.3,0.603,70
199.5,0.602,72
199.7,0.612,72
199.9,0.6,82
200.1,0.593,93
200.3,0.58,103
200.5,0.58,114
200.7,0.582,115
200.9,0.581,107
201.1,0.59,95
201.3,0.601,86
201.5,0.607,77
201.7,0.598,76
201.9,0.595,69
202.1,2.476,32
202.3,2.456,32
202.5,2.431,32
202.7,2.415,33
202.9,2.381,33
203.1,2.347,34
203.3,2.33,38
203.5,2.321,36
203.7,2.302,33
203.9,2.278,33
204.1,2.259,33
204.3,2.241,33
204.5,2.221,33
204.7,2.188,35
204.9,2.172,39
205.1,2.156,36
205.3,2.143,33
205.5,2.116,34
205.7,2.096,39
205.9,2.087,38
206.1,2.074,34
206.3,2.058,33
206.5,2.04,33
206.7,2.022,34
206.9,2.009,33
207.1,1.993,34
207.3,1.976,35
207.5,1.962,37
207.7,1.947,38
207.9,1.939,36
208.1,1.929,34
208.3,1.905,34
208.5,1.889,37
208.7,1.878,41
208.9,1.87,42
209.1,1.864,38
209.3,1.844,34
209.5,1.828,34
209.7,1.816,34
209.9,1.806,34
210.1,1.789,34
210.3,1.776,34
210.5,1.764,36
210.7,1.752,36
210.9,1.737,39
211.1,1.73,40
211.3,1.721,42
211.5,1.713,41
211.9,1.469,38
212.1,1.438,34
212.3,1.433,33
212.5,1.426,33
212.7,1.419,32
212.9,1.412,32
213.1,1.404,32
213.3,1.397,33
213.5,1.394,32
213.7,1.388,32
213.9,1.381,32
214.1,1.377,32
214.3,1.375,32
214.5,1.37,32
214.7,1.367,32
214.9,1.361,33
215.1,1.352,33
215.3,1.345,33
215.5,1.341,32
215.7,1.337,32
215.9,1.329,32
216.5,0.799,63
216.7,0.794,65
216.9,0.796,63
217.1,0.802,60
217.3,0.808,59
217.5,0.821,54
217.7,0.809,56
217.9,0.809,56
218.1,0.81,57
218.3,0.803,58
218.5,0.802,58
218.7,0.797,60
218.9,0.762,68
219.1,0.745,74
219.3,0.723,77
219.5,0.676,86
219.7,0.66,90
219.9,0.638,96
220.1,0.626,97
220.3,0.61,101
220.5,0.587,106
220.7,0.534,140
220.9,0.533,188
221.1,0.533,189
221.3,0.529,133
221.5,0.551,113
221.7,0.56,111
221.9,0.583,105
222.1,0.601,101
222.3,0.651,90
222.5,0.676,85
222.7,0.709,77
222.9,0.754,68
223.1,0.769,62
223.3,0.784,59
223.5,0.789,57
223.7,0.788,61
223.9,0.8,56
224.1,0.806,53
224.3,0.802,55
224.5,0.821,52
224.7,0.81,52
224.9,0.782,61
225.1,0.78,61
225.3,0.761,64
225.5,0.75,67
225.7,0.775,62
226.3,1.133,32
226.5,1.129,33
226.7,1.127,34
226.9,1.125,33
227.1,1.123,33
227.3,1.123,33
227.5,1.119,34
227.7,1.112,34
227.9,1.11,34
228.1,1.112,33
228.3,1.112,32
228.5,1.113,33
228.7,1.111,32
228.9,1.106,33
229.1,1.103,33
229.3,1.1,33
229.5,1.096,33
229.7,1.095,33
229.9,1.09,33
230.1,1.086,34
230.3,1.087,34
230.5,1.082,34
230.7,1.079,35
230.9,1.074,37
231.1,1.068,39
231.3,1.065,41
231.5,1.063,43
231.7,1.066,47
231.9,1.057,53
232.1,1.052,56
232.3,1.062,58
232.5,1.046,58
232.7,1.043,55
232.9,1.039,53
233.1,1.036,51
233.7,0.88,53
233.9,0.874,55
234.1,0.873,55
234.3,0.873,57
234.5,0.866,64
234.7,0.866,65
234.9,0.867,66
235.1,0.865,65
235.3,0.867,61
235.5,0.87,61
235.7,0.874,59
235.9,0.869,61
236.1,0.867,64
236.3,0.864,68
236.5,0.867,70
236.7,0.867,68
236.9,0.87,64
237.1,0.873,64
237.3,0.87,66
237.5,0.872,64
237.7,0.875,63
237.9,0.875,64
238.1,0.876,65
238.3,0.875,69
238.5,0.873,64
238.7,0.874,58
238.9,0.878,61
239.1,0.886,60
239.3,0.888,56
239.5,0.868,60
239.7,0.81,69
239.9,0.787,73
240.1,0.785,74
240.3,0.781,77
240.5,0.787,75
240.7,0.784,78
240.9,0.779,80
241.1,0.779,81
241.3,0.779,81
241.5,0.781,80
241.7,0.779,83
241.9,0.772,86
242.1,0.773,83
242.3,0.774,83
242.5,0.777,84
242.7,0.776,84
242.9,0.774,82
243.1,0.774,82
243.3,0.776,80
243.5,0.777,79
243.7,0.779,77
243.9,0.78,77
244.1,0.781,77
244.3,0.787,74
244.5,0.796,72
244.7,0.794,76
244.9,0.81,73
245.1,0.814,75
245.3,0.824,71
245.5,0.832,70
245.7,0.834,70
245.9,0.837,67
246.1,0.837,67
246.3,0.836,65
246.5,0.838,65
246.7,0.843,64
246.9,0.845,64
247.1,0.845,64
247.3,0.843,68
247.5,0.846,67
247.7,0.845,69
247.9,0.848,68
248.1,0.848,68
248.3,0.847,68
248.5,0.85,69
248.7,0.851,69
248.9,0.848,71
249.1,0.851,68
249.3,0.849,69
249.5,0.846,66
249.7,0.821,69
249.9,0.774,76
250.1,0.742,81
250.3,0.74,84
250.5,0.738,84
250.7,0.73,87
250.9,0.729,89
251.1,0.726,91
251.3,0.723,93
251.5,0.722,93
251.7,0.722,94
251.9,0.723,92
252.1,0.726,91
252.3,0.722,89
252.5,0.721,89
252.7,0.727,88
252.9,0.727,90
253.1,0.729,97
253.3,0.734,93
253.5,0.733,92
253.7,0.748,85
253.9,0.759,80
254.1,0.773,76
254.3,0.787,73
254.5,0.788,78
254.7,0.787,80
254.9,0.79,78
255.1,0.793,77
255.3,0.797,76
255.5,0.796,73
255.7,0.797,73
255.9,0.797,73
256.1,0.798,75
256.3,0.8,77
256.5,0.801,78
256.7,0.802,79
256.9,0.794,79
257.1,0.756,81
257.3,0.711,80
257.5,0.693,83
257.7,0.692,86
257.9,0.681,92
258.1,0.676,96
258.3,0.675,99
258.5,0.676,98
258.7,0.675,98
258.9,0.674,100
259.1,0.678,98
259.3,0.674,99
259.5,0.667,106
259.7,0.67,103
259.9,0.671,102
260.1,0.669,102
260.3,0.668,103
260.5,0.669,100
260.7,0.669,100
260.9,0.67,98
261.1,0.671,96
261.3,0.669,98
261.5,0.669,95
261.7,0.671,96
261.9,0.672,97
262.1,0.676,98
262.3,0.678,100
262.5,0.68,96
262.7,0.691,86
262.9,0.689,91
263.1,0.68,104
263.3,0.678,103
263.5,0.676,99
263.7,0.675,102
263.9,0.676,99
264.1,0.674,101
264.3,0.674,104
264.5,0.675,104
264.7,0.674,104
264.9,0.673,102
265.1,0.673,109
265.3,0.673,106
265.5,0.673,105
265.7,0.672,102
265.9,0.674,99
266.1,0.673,98
266.3,0.674,98
266.5,0.675,96
266.7,0.677,93
266.9,0.68,92
267.1,0.683,92
267.3,0.69,91
267.5,0.692,91
267.7,0.693,91
267.9,0.703,91
268.1,0.699,95
268.3,0.72,92
268.5,0.764,86
268.7,0.784,87
268.9,0.788,88
269.1,0.785,90
269.3,0.786,87
269.5,0.783,92
269.7,0.784,90
269.9,0.782,91
270.1,0.783,84
270.3,0.782,88
270.5,0.784,89
270.7,0.781,87
270.9,0.778,88
271.1,0.777,88
271.3,0.777,93
271.5,0.774,91
271.7,0.773,87
271.9,0.767,83
272.1,0.762,84
272.3,0.758,83
272.5,0.748,85
272.7,0.726,89
272.9,0.723,88
273.1,0.72,91
273.3,0.723,91
273.5,0.721,92
273.7,0.717,95
273.9,0.717,96
274.1,0.716,97
274.3,0.717,98
274.5,0.715,101
274.7,0.718,98
274.9,0.713,100
275.1,0.714,96
275.3,0.715,94
275.5,0.714,92
275.7,0.711,98
275.9,0.71,108
276.1,0.709,107
276.3,0.711,101
276.5,0.713,95
276.7,0.727,89
276.9,0.77,80
277.1,0.825,73
277.3,0.829,74
277.5,0.829,75
277.7,0.828,76
277.9,0.826,85
278.1,0.823,95
278.3,0.826,96
278.5,0.829,93
278.7,0.828,90
278.9,0.829,88
279.1,0.825,90
279.3,0.827,98
279.5,0.829,102
279.7,0.828,97
279.9,0.829,93
280.1,0.829,83
280.3,0.831,79
280.5,0.827,81
280.7,0.827,80
280.9,0.825,75
281.1,0.821,71
281.3,0.816,67
281.5,0.807,68
281.7,0.804,69
281.9,0.794,74
282.1,0.787,80
282.3,0.786,80
282.5,0.776,82
282.7,0.766,83
282.9,0.754,85
283.1,0.751,84
283.3,0.744,86
283.5,0.747,85
283.7,0.741,88
283.9,0.738,88
284.1,0.738,89
284.3,0.737,92
284.5,0.736,93
284.7,0.734,97
284.9,0.733,96
285.1,0.729,99
285.3,0.732,96
285.5,0.731,97
285.7,0.733,95
285.9,0.73,95
286.1,0.729,94
286.3,0.731,92
286.5,0.731,93
286.7,0.731,92
286.9,0.731,91
287.1,0.735,88
287.3,0.74,87
287.5,0.744,84
287.7,0.761,79
288.1,0.843,68
288.3,0.845,69
288.5,0.848,68
288.7,0.849,68
288.9,0.848,73
289.1,0.85,74
289.3,0.851,75
289.5,0.852,77
289.7,0.854,78
289.9,0.854,78
290.1,0.858,74
290.3,0.853,74
290.5,0.854,73
290.7,0.852,72
290.9,0.852,72
291.1,0.85,71
291.3,0.849,70
291.5,0.848,70
291.7,0.843,72
291.9,0.843,68
292.1,0.84,71
292.3,0.836,69
292.5,0.834,69
292.7,0.83,69
292.9,0.827,71
293.1,0.823,74
293.3,0.816,76
293.5,0.811,75
293.7,0.804,77
293.9,0.8,77
294.1,0.793,79
294.3,0.791,78
294.5,0.787,77
294.7,0.783,76
294.9,0.78,78
295.1,0.78,78
295.3,0.779,80
295.5,0.776,83
295.7,0.775,83
295.9,0.772,85
296.1,0.77,84
296.3,0.77,86
296.5,0.772,88
296.7,0.772,88
296.9,0.771,88
297.1,0.77,89
297.3,0.772,87
297.5,0.77,86
297.7,0.769,85
297.9,0.77,85
298.1,0.77,82
298.3,0.771,82
298.5,0.773,82
298.7,0.778,80
298.9,0.808,74
299.3,0.913,60
299.5,0.917,63
299.7,0.922,65
299.9,0.922,65
300.1,0.926,65
300.3,0.928,66
300.5,0.926,66
300.7,0.928,66
300.9,0.93,67
301.1,0.926,65
301.3,0.928,65
301.5,0.929,63
301.7,0.925,62
301.9,0.922,62
302.1,0.921,62
302.3,0.92,61
302.5,0.918,60
302.7,0.913,58
302.9,0.91,58
303.1,0.907,58
303.3,0.902,59
303.5,0.888,62
303.7,0.889,62
303.9,0.885,61
304.1,0.876,63
304.3,0.87,63
304.5,0.864,65
304.7,0.865,64
304.9,0.864,65
305.1,0.857,66
305.3,0.855,67
305.5,0.853,67
305.7,0.85,70
305.9,0.849,70
306.1,0.848,70
306.3,0.848,71
306.5,0.845,75
306.7,0.843,78
306.9,0.843,76
307.1,0.844,76
307.3,0.845,71
307.5,0.843,72
307.7,0.846,70
307.9,0.845,70
308.1,0.848,70
308.3,0.854,68
308.5,0.882,63
308.7,0.937,63
308.9,0.981,67
309.1,0.983,64
309.3,0.975,63
309.5,0.969,61
309.7,0.979,60
309.9,0.975,60
310.1,0.972,61
310.3,0.964,60
310.5,0.965,59
310.7,0.96,59
310.9,0.957,59
311.1,0.952,60
311.3,0.95,60
311.5,0.949,60
311.7,0.945,61
311.9,0.943,61
312.1,0.938,61
312.3,0.935,61
312.5,0.934,61
312.7,0.934,61
312.9,0.935,62
313.1,0.932,63
313.3,0.931,65
313.5,0.93,64
313.7,0.931,67
313.9,0.927,67
314.1,0.929,66
314.3,0.93,67
314.5,0.926,67
314.7,0.926,65
314.9,0.923,59
315.3,0.78,69
