azimuth_deg,distance_m,rssi
126.3,2.634,40
126.5,2.636,38
126.7,2.636,37
126.9,2.639,38
127.1,2.641,39
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.66,42
128.5,2.669,41
128.7,2.677,41
128.9,2.7,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,44
129.7,2.734,39
129.9,2.761,33
130.5,2.935,30
130.7,2.914,31
130.9,2.904,31
131.1,2.892,32
131.3,2.928,41
131.5,2.967,48
131.9,3.437,46
132.5,2.94,51
132.7,2.943,49
132.9,2.938,48
133.1,2.929,50
133.3,2.969,53
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.542,45
134.5,3.514,41
134.7,3.489,39
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,39
140.5,3.504,39
140.7,3.507,38
140.9,3.51,35
141.1,3.517,33
141.3,3.52,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,33
142.1,3.518,34
142.3,3.52,34
142.5,3.522,34
142.9,2.835,52
143.1,2.788,48
143.3,2.703,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.773,51
144.5,2.83,52
144.7,2.861,50
144.9,2.848,48
145.1,2.831,45
145.3,2.78,33
145.5,2.78,33
145.7,2.787,33
145.9,2.793,33
146.1,2.799,32
146.3,2.808,33
146.5,2.817,33
146.7,2.829,33
146.9,2.843,33
147.1,2.865,35
147.3,2.895,41
147.5,2.921,42
147.7,2.952,45
147.9,2.997,48
148.5,3.245,48
148.7,3.241,48
148.9,3.231,48
149.1,3.222,48
149.3,3.211,49
149.5,3.202,50
149.7,3.194,49
149.9,3.185,48
150.1,3.13,42
150.3,3.08,35
150.5,3.059,35
150.7,3.055,34
150.9,3.062,34
151.1,3.094,36
151.3,3.112,46
151.5,3.1,47
151.7,3.052,39
151.9,3.018,33
152.1,3.008,33
152.3,3.011,34
152.5,3.053,41
152.7,3.061,49
152.9,3.036,41
153.1,3.014,32
153.3,3.028,40
153.5,3.03,49
153.7,3.023,41
153.9,3,31
154.1,3,38
154.3,3.004,49
154.5,2.999,54
154.7,2.992,53
154.9,2.982,46
155.1,2.964,37
155.3,2.939,31
155.5,2.947,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,46
156.3,2.914,37
156.5,2.881,31
156.7,2.894,33
156.9,2.905,38
157.1,2.911,47
157.3,2.909,49
157.5,2.899,49
157.7,2.879,42
157.9,2.85,34
158.1,2.842,35
158.3,2.861,43
158.5,2.862,46
158.7,2.841,38
158.9,2.805,33
159.1,2.824,41
159.3,2.831,47
159.5,2.799,42
159.7,2.763,35
159.9,2.728,37
160.1,2.725,36
160.3,2.743,35
160.5,2.796,44
160.7,2.802,53
160.9,2.788,44
161.1,2.746,33
161.3,2.769,40
161.5,2.782,53
161.7,2.779,55
161.9,2.757,41
162.1,2.733,32
162.3,2.749,45
162.5,2.759,58
162.7,2.757,62
162.9,2.752,62
163.1,2.746,60
163.3,2.738,53
163.5,2.724,40
163.7,2.705,32
163.9,2.708,35
164.1,2.716,45
164.3,2.719,55
164.5,2.714,53
164.7,2.704,44
164.9,2.676,34
165.1,2.667,34
165.3,2.678,43
165.5,2.686,52
165.7,2.69,62
165.9,2.688,65
166.1,2.682,65
166.3,2.673,65
166.5,2.665,52
166.9,2.124,44
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,46
167.9,2.086,41
168.1,2.111,47
168.5,2.217,49
168.7,2.162,43
168.9,2.147,44
169.1,2.15,39
169.3,2.165,34
169.7,2.318,32
169.9,2.343,32
170.1,2.365,33
170.7,2.542,52
170.9,2.526,47
171.1,2.514,45
171.3,2.512,45
171.5,2.51,45
171.7,2.515,41
171.9,2.562,50
172.1,2.58,64
172.3,2.58,71
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,70
173.9,2.555,71
174.1,2.552,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.525,71
177.1,2.521,72
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.508,72
178.3,2.504,72
178.5,2.498,71
178.7,2.48,72
179.1,2.279,69
179.3,0.174,156
179.5,0.172,162
179.7,0.178,164
179.9,0.181,166
180.1,0.177,166
180.3,0.177,168
180.5,0.179,168
180.7,0.177,170
180.9,0.174,172
181.1,0.173,172
181.3,0.173,172
181.5,0.171,172
181.7,0.171,172
181.9,0.172,173
182.1,0.173,172
182.3,0.174,170
182.5,0.175,169
182.7,0.176,172
182.9,0.178,171
183.1,0.18,169
183.3,0.182,168
183.5,0.181,168
183.7,0.177,170
183.9,0.179,170
184.1,0.179,169
184.3,0.174,173
184.5,0.178,173
184.7,0.181,173
184.9,0.18,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,180
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.177,169
187.9,0.177,170
188.1,0.18,167
188.3,0.183,159
188.5,0.177,163
188.7,0.189,156
188.9,0.177,161
189.1,0.173,165
189.3,0.177,163
189.5,0.179,160
189.7,0.181,158
189.9,0.178,157
190.1,0.177,155
190.3,0.174,157
190.5,0.17,161
190.7,0.177,157
190.9,0.181,158
191.1,0.182,154
191.3,0.183,144
191.5,0.179,147
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,71
193.1,2.476,70
193.3,2.479,70
193.5,2.48,70
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.491,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.505,68
198.7,0.227,144
198.9,0.216,151
199.1,0.213,153
199.3,0.214,155
199.5,0.203,159
199.7,0.192,163
199.9,0.2,157
200.1,0.188,162
200.3,0.183,162
200.5,0.185,162
200.7,0.216,157
200.9,0.27,151
201.1,0.286,150
201.3,0.293,151
201.5,0.293,152
201.7,0.29,154
201.9,0.285,154
202.1,0.263,157
202.3,0.213,166
202.5,0.191,172
202.7,0.183,174
202.9,0.182,175
203.1,0.184,175
203.3,0.186,173
203.5,0.188,172
203.7,0.189,171
203.9,0.204,164
204.1,0.22,155
204.3,0.212,154
204.5,0.198,158
204.7,0.194,157
204.9,0.186,163
205.1,0.185,162
205.3,0.182,166
205.5,0.184,165
205.7,0.183,166
205.9,0.187,163
206.1,0.188,163
206.3,0.185,162
206.5,0.183,162
206.7,0.183,162
206.9,0.183,161
207.1,0.177,161
207.3,0.178,162
207.5,0.175,163
207.7,0.175,160
207.9,0.175,162
208.1,0.178,160
208.3,0.175,164
208.5,0.172,166
208.7,0.177,162
208.9,0.174,165
209.1,0.17,166
209.3,0.172,162
209.5,0.173,162
209.7,0.176,161
209.9,0.175,162
210.1,0.172,161
210.3,0.171,163
210.5,0.172,165
210.7,0.172,169
210.9,0.176,170
211.1,0.175,170
211.3,0.177,172
211.5,0.179,172
211.7,0.18,174
211.9,0.178,176
212.1,0.176,176
212.3,0.172,179
212.5,0.172,178
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,176
213.9,0.194,176
214.1,0.205,174
214.3,0.218,169
214.5,0.247,166
214.7,0.292,159
214.9,0.339,152
215.5,0.469,124
215.7,0.466,117
216.1,0.321,139
216.5,0.236,155
216.7,0.199,159
216.9,0.186,161
217.1,0.176,164
217.3,0.182,158
217.5,0.179,160
217.7,0.177,162
217.9,0.176,164
218.1,0.177,158
218.3,0.167,160
218.5,0.17,156
218.7,0.175,156
218.9,0.179,152
219.1,0.169,152
219.5,1.776,34
219.7,1.765,34
219.9,1.752,34
220.1,1.739,34
220.3,1.73,34
220.5,1.717,35
220.7,1.705,36
220.9,1.693,36
221.1,1.684,41
221.3,1.678,45
221.5,1.674,44
221.7,1.666,43
221.9,1.659,38
222.1,1.647,34
222.7,0.586,120
222.9,0.56,126
223.1,0.545,128
223.3,0.541,128
223.5,0.544,129
223.7,0.553,126
223.9,0.57,122
224.5,1.531,37
224.7,1.52,37
224.9,1.484,42
225.1,1.451,49
225.3,1.441,61
225.5,1.438,62
225.7,1.421,58
225.9,1.402,54
226.1,1.375,46
226.3,1.353,41
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.232,33
229.9,1.218,33
230.1,1.183,34
230.3,1.141,35
231.3,0.527,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.494,118
233.5,0.491,120
233.7,0.489,120
233.9,0.486,123
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,140
235.1,0.479,143
235.3,0.478,144
235.5,0.48,143
235.7,0.481,143
235.9,0.479,143
236.1,0.479,141
236.3,0.48,138
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.484,129
237.3,0.485,128
237.5,0.485,127
237.7,0.487,124
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,120
238.7,0.493,120
238.9,0.494,120
239.1,0.498,117
239.3,0.5,115
239.5,0.501,115
239.7,0.503,115
239.9,0.505,113
240.1,0.507,111
240.3,0.511,112
240.5,0.519,108
240.7,0.544,105
240.9,0.594,101
241.5,0.863,47
241.9,1.015,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.3,1.01,54
246.7,0.877,62
246.9,0.874,64
247.1,0.87,60
247.3,0.868,62
247.5,0.867,62
247.7,0.866,65
247.9,0.868,67
248.1,0.868,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,69
248.9,0.867,68
249.1,0.868,68
249.3,0.869,66
249.5,0.871,66
249.7,0.872,66
249.9,0.873,66
250.1,0.874,65
250.3,0.875,64
250.5,0.876,63
250.7,0.88,62
250.9,0.882,62
251.1,0.883,61
251.3,0.888,59
251.5,0.89,61
251.7,0.897,60
251.9,0.898,61
252.1,0.898,58
252.3,0.895,56
252.7,0.807,73
252.9,0.801,76
253.1,0.798,78
253.3,0.796,79
253.5,0.795,78
253.7,0.794,81
253.9,0.793,82
254.1,0.793,82
254.3,0.792,82
254.5,0.793,83
254.7,0.792,85
254.9,0.793,83
255.1,0.794,82
255.3,0.794,81
255.5,0.792,81
255.7,0.794,81
255.9,0.798,78
256.1,0.803,75
256.3,0.803,75
256.5,0.807,73
256.7,0.808,75
256.9,0.811,76
257.1,0.818,76
257.3,0.822,77
257.5,0.83,71
257.7,0.835,72
257.9,0.838,72
258.1,0.841,68
258.3,0.843,69
258.5,0.849,68
258.7,0.859,67
258.9,0.865,68
259.1,0.871,66
259.3,0.874,66
259.5,0.874,67
259.7,0.874,68
259.9,0.875,68
260.1,0.875,67
260.3,0.875,67
260.5,0.876,66
260.7,0.876,69
260.9,0.877,67
261.1,0.877,67
261.3,0.875,69
261.5,0.875,67
261.7,0.871,68
261.9,0.865,67
262.1,0.861,66
262.5,0.771,81
262.7,0.761,83
262.9,0.758,81
263.1,0.755,83
263.3,0.754,86
263.5,0.753,89
263.7,0.755,87
263.9,0.754,88
264.1,0.753,88
264.3,0.754,89
264.5,0.754,89
264.7,0.758,87
264.9,0.762,86
265.1,0.765,88
265.3,0.766,86
265.5,0.765,85
265.7,0.77,83
265.9,0.777,84
266.1,0.789,81
266.3,0.796,82
266.5,0.804,80
266.7,0.811,76
266.9,0.815,76
267.1,0.82,74
267.3,0.821,76
267.5,0.824,74
267.7,0.826,75
267.9,0.827,75
268.1,0.827,76
268.3,0.826,77
268.5,0.824,80
268.7,0.822,81
268.9,0.811,82
269.1,0.756,90
269.3,0.728,93
269.5,0.717,94
269.7,0.711,92
269.9,0.708,90
270.1,0.705,92
270.3,0.704,92
270.5,0.701,94
270.7,0.697,98
270.9,0.691,103
271.1,0.69,99
271.3,0.688,99
271.5,0.687,101
271.7,0.686,102
271.9,0.685,101
272.1,0.684,100
272.3,0.681,100
272.5,0.68,99
272.7,0.681,98
272.9,0.681,98
273.1,0.68,100
273.3,0.685,95
273.5,0.685,94
273.7,0.683,98
273.9,0.689,96
274.1,0.695,100
274.3,0.7,97
274.5,0.704,93
274.7,0.706,95
274.9,0.711,97
275.1,0.708,98
275.3,0.702,98
275.5,0.7,99
275.7,0.7,100
275.9,0.7,99
276.1,0.701,98
276.3,0.701,98
276.5,0.704,97
276.7,0.708,97
276.9,0.71,97
277.1,0.709,99
277.3,0.713,98
277.5,0.717,96
277.7,0.722,97
277.9,0.721,99
278.1,0.721,93
278.3,0.721,93
278.5,0.725,91
278.7,0.729,92
278.9,0.736,88
279.1,0.743,91
279.3,0.775,88
279.5,0.836,83
279.7,0.847,87
279.9,0.854,88
280.1,0.855,88
280.3,0.856,88
280.5,0.858,88
280.7,0.86,86
280.9,0.859,85
281.1,0.854,88
281.3,0.854,83
281.5,0.852,78
281.7,0.851,77
281.9,0.849,74
282.1,0.847,74
282.3,0.843,76
282.5,0.84,76
282.7,0.836,75
282.9,0.831,75
283.1,0.828,75
283.3,0.821,75
283.5,0.816,77
283.7,0.812,78
283.9,0.81,77
284.1,0.805,80
284.3,0.801,80
284.5,0.798,80
284.7,0.794,82
284.9,0.791,84
285.1,0.788,85
285.3,0.788,85
285.5,0.788,87
285.7,0.786,86
285.9,0.784,89
286.1,0.786,86
286.3,0.785,89
286.5,0.787,84
286.7,0.787,81
286.9,0.786,80
287.1,0.786,80
287.3,0.793,79
287.5,0.808,77
287.9,0.899,60
288.1,0.906,60
288.3,0.91,63
288.5,0.913,65
288.7,0.914,67
288.9,0.914,67
289.1,0.914,68
289.3,0.916,70
289.5,0.918,70
289.7,0.919,69
289.9,0.918,68
290.1,0.916,68
290.3,0.916,68
290.5,0.914,66
290.7,0.914,63
290.9,0.914,62
291.1,0.91,61
291.3,0.907,60
291.5,0.904,60
291.7,0.9,61
291.9,0.893,63
292.1,0.883,67
292.3,0.878,65
292.5,0.867,67
292.7,0.853,71
292.9,0.843,73
293.1,0.84,72
293.3,0.838,72
293.5,0.836,72
293.7,0.83,73
293.9,0.825,75
294.1,0.822,75
294.3,0.821,76
294.5,0.819,76
294.7,0.816,79
294.9,0.814,80
295.1,0.812,80
295.3,0.812,80
295.5,0.812,79
295.7,0.811,82
295.9,0.81,80
296.1,0.81,80
296.3,0.811,79
296.5,0.812,76
296.7,0.811,76
296.9,0.811,74
297.1,0.811,74
297.3,0.812,76
297.5,0.816,75
297.7,0.836,69
297.9,0.892,60
298.1,0.903,59
298.3,0.908,60
298.5,0.913,60
298.7,0.917,60
298.9,0.919,60
299.1,0.921,61
299.3,0.924,63
299.5,0.928,65
299.7,0.929,64
299.9,0.932,65
300.1,0.933,66
300.3,0.934,66
300.5,0.935,64
300.7,0.934,65
300.9,0.933,65
301.1,0.934,64
301.3,0.932,63
301.5,0.932,62
301.7,0.929,60
301.9,0.929,60
302.1,0.928,59
302.3,0.922,61
302.5,0.917,60
302.7,0.915,59
302.9,0.913,58
303.1,0.908,57
303.3,0.9,59
303.5,0.891,61
303.7,0.884,63
303.9,0.876,65
304.1,0.871,64
304.3,0.865,65
304.5,0.857,67
304.7,0.853,67
304.9,0.851,67
305.1,0.847,70
305.3,0.845,70
305.5,0.843,70
305.7,0.839,74
305.9,0.839,74
306.1,0.839,76
306.3,0.838,75
306.5,0.837,75
306.7,0.836,75
306.9,0.836,73
307.1,0.837,71
307.3,0.836,73
307.5,0.836,70
307.7,0.837,69
307.9,0.84,69
308.1,0.861,64
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.994,64
309.3,0.995,64
309.5,0.994,63
309.7,0.996,62
309.9,0.995,61
310.1,0.993,61
310.3,0.992,59
310.5,0.99,59
310.7,0.988,57
310.9,0.986,57
311.1,0.983,57
311.3,0.981,56
311.5,0.975,57
311.7,0.968,58
311.9,0.962,58
312.1,0.954,58
312.3,0.946,56
312.5,0.94,55
312.7,0.935,55
312.9,0.934,56
313.1,0.933,56
313.3,0.929,57
313.5,0.924,57
313.7,0.923,58
313.9,0.921,59
314.1,0.919,60
314.3,0.918,60
314.5,0.918,62
314.7,0.917,64
314.9,0.917,64
315.1,0.915,61
315.3,0.918,59
