azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.623,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.937,47
118.5,3.437,46
118.7,3.443,47
118.9,3.451,46
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.494,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.468,41
123.7,3.471,41
123.9,3.474,39
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,36
127.7,3.492,37
127.9,3.497,35
128.1,3.499,33
128.3,3.495,37
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,39
129.5,3.515,41
129.9,2.899,53
130.1,2.83,53
130.3,2.8,52
130.5,2.791,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,43
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.838,42
132.9,2.869,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,37
134.9,2.949,40
135.1,2.985,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.078,44
138.3,3.027,36
138.5,2.998,33
138.7,2.992,33
138.9,3.008,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,38
139.7,3.005,31
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,51
141.3,2.979,52
141.5,2.969,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.914,35
142.7,2.86,35
142.9,2.806,33
143.1,2.81,32
143.5,2.892,33
143.7,2.89,34
143.9,2.884,33
144.1,2.824,35
144.3,2.764,36
144.5,2.736,35
144.7,2.739,35
144.9,2.774,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,28
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.733,33
147.9,2.76,41
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,56
150.1,2.717,47
150.3,2.705,37
150.5,2.686,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.659,61
153.1,2.647,47
153.5,2.182,45
153.7,2.16,54
153.9,2.167,61
154.1,2.167,55
154.3,2.152,47
154.5,2.141,42
154.7,2.171,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.288,31
156.5,2.314,31
156.7,2.354,32
157.1,2.486,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.496,42
158.3,2.504,40
158.5,2.552,49
158.7,2.563,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,70
163.3,2.511,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,69
165.9,2.264,65
166.3,0.167,158
166.5,0.164,159
166.7,0.16,166
166.9,0.157,165
167.1,0.165,163
167.3,0.165,165
167.5,0.161,171
167.7,0.169,165
167.9,0.17,166
168.1,0.17,167
168.3,0.168,168
168.5,0.168,167
168.7,0.17,164
168.9,0.17,165
169.1,0.169,165
169.3,0.167,166
169.5,0.17,164
169.7,0.17,166
169.9,0.168,167
170.1,0.165,168
170.3,0.164,168
170.5,0.162,172
170.7,0.158,176
170.9,0.162,177
171.1,0.165,175
171.3,0.163,178
171.5,0.159,181
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.153,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.153,182
173.3,0.158,181
173.5,0.162,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.164,172
174.7,0.164,168
174.9,0.16,169
175.1,0.159,167
175.3,0.163,165
175.5,0.165,163
175.7,0.163,165
175.9,0.164,160
176.1,0.163,162
176.3,0.162,164
176.5,0.159,164
176.7,0.162,160
176.9,0.161,163
177.1,0.165,161
177.3,0.164,161
177.5,0.17,158
177.7,0.166,157
177.9,0.155,162
178.5,0.168,155
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,71
186.3,2.496,70
186.5,0.241,138
186.7,0.231,147
186.9,0.226,144
187.1,0.215,152
187.3,0.218,152
187.5,0.214,151
187.7,0.212,154
187.9,0.22,151
188.1,0.254,152
188.3,0.269,153
188.5,0.272,158
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,152
189.7,0.262,149
189.9,0.232,149
190.1,0.208,156
190.3,0.193,165
190.5,0.18,171
190.7,0.176,176
190.9,0.173,177
191.1,0.17,177
191.3,0.167,180
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.173,166
192.5,0.179,153
192.7,2.557,61
192.9,2.547,50
193.3,0.173,156
193.5,0.17,160
193.7,0.172,161
193.9,0.169,161
194.1,0.163,165
194.3,0.162,163
194.5,0.16,166
194.7,0.162,165
194.9,0.161,164
195.1,0.16,165
195.3,0.162,164
195.5,0.16,164
195.7,0.162,161
195.9,0.166,162
196.1,0.167,164
196.3,0.161,163
196.5,0.163,165
196.7,0.164,162
196.9,0.168,161
197.1,0.163,163
197.3,0.163,162
197.5,0.162,164
197.7,0.161,166
197.9,0.16,166
198.1,0.16,166
198.3,0.16,167
198.5,0.162,167
198.7,0.165,166
198.9,0.17,164
199.1,0.17,166
199.3,0.176,163
199.5,0.17,169
199.7,0.17,170
199.9,0.172,171
200.1,0.169,172
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.161,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,174
204.3,0.158,172
204.5,0.162,170
204.7,0.165,167
204.9,0.158,168
205.1,0.159,169
205.3,0.165,165
205.5,0.166,168
205.7,0.163,167
205.9,0.163,166
206.1,0.167,167
206.3,0.166,167
206.5,0.162,169
206.7,0.162,168
206.9,0.161,169
207.1,0.158,170
207.3,0.163,163
207.5,0.161,166
207.7,0.16,164
207.9,0.159,165
208.1,0.159,164
208.3,0.159,164
208.5,0.157,163
208.7,0.157,162
208.9,0.168,158
209.1,0.187,154
209.5,1.628,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.564,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,40
211.9,1.506,40
212.1,1.456,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.9,1.135,36
219.1,0.518,110
219.3,0.511,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,120
221.7,0.479,124
221.9,0.478,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,128
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.491,115
227.3,0.491,117
227.5,0.494,116
227.7,0.496,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.567,106
228.9,0.603,99
229.5,0.881,44
229.9,1.009,42
230.1,1.033,44
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,65
232.1,1.028,63
232.3,1.026,61
232.5,1.024,59
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.9,56
233.7,0.879,63
233.9,0.868,61
234.1,0.863,59
234.3,0.86,63
234.5,0.858,65
234.7,0.856,66
234.9,0.856,69
235.1,0.855,68
235.3,0.855,68
235.5,0.855,65
235.7,0.855,65
235.9,0.855,66
236.1,0.856,68
236.3,0.857,66
236.5,0.858,65
236.7,0.859,65
236.9,0.86,63
237.1,0.861,65
237.3,0.862,62
237.5,0.866,62
237.7,0.868,60
237.9,0.868,61
238.1,0.873,59
238.3,0.874,58
238.5,0.875,60
238.7,0.879,59
238.9,0.882,60
239.1,0.89,57
239.3,0.898,54
239.5,0.903,55
239.7,0.907,56
239.9,0.903,57
240.1,0.837,70
240.3,0.804,75
240.5,0.794,77
240.7,0.788,77
240.9,0.786,80
241.1,0.785,76
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.775,84
242.3,0.777,82
242.5,0.778,82
242.7,0.778,81
242.9,0.778,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,80
243.7,0.784,78
243.9,0.785,76
244.1,0.785,76
244.3,0.788,76
244.5,0.791,77
244.7,0.795,76
244.9,0.801,76
245.1,0.808,75
245.3,0.815,72
245.5,0.822,70
245.7,0.826,70
245.9,0.83,68
246.1,0.836,67
246.3,0.844,65
246.5,0.851,65
246.7,0.857,65
246.9,0.86,66
247.1,0.861,67
247.3,0.861,69
247.5,0.863,64
247.7,0.863,67
247.9,0.865,65
248.1,0.867,67
248.3,0.867,67
248.5,0.866,69
248.7,0.866,69
248.9,0.866,66
249.1,0.866,68
249.3,0.866,68
249.5,0.864,67
249.7,0.861,67
249.9,0.856,66
250.1,0.815,75
250.3,0.778,80
250.5,0.76,83
250.7,0.754,81
250.9,0.753,84
251.1,0.751,85
251.3,0.749,89
251.5,0.748,89
251.7,0.748,90
251.9,0.747,93
252.1,0.748,94
252.3,0.75,93
252.5,0.755,92
252.7,0.754,91
252.9,0.755,85
253.1,0.756,83
253.3,0.758,84
253.5,0.764,83
253.7,0.772,79
253.9,0.783,79
254.1,0.793,80
254.3,0.802,77
254.5,0.808,76
254.7,0.811,75
254.9,0.817,73
255.1,0.823,74
255.3,0.826,72
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,80
256.7,0.832,79
256.9,0.831,78
257.1,0.824,78
257.3,0.763,86
257.5,0.728,90
257.7,0.72,91
257.9,0.717,89
258.1,0.715,89
258.3,0.712,91
258.5,0.712,92
258.7,0.71,92
258.9,0.707,96
259.1,0.706,97
259.3,0.706,97
259.5,0.706,98
259.7,0.708,97
259.9,0.706,98
260.1,0.706,98
260.3,0.705,98
260.5,0.706,93
260.7,0.707,94
260.9,0.71,92
261.1,0.709,93
261.3,0.71,92
261.5,0.712,91
261.7,0.714,90
261.9,0.717,89
262.1,0.719,91
262.3,0.725,95
262.5,0.731,98
262.7,0.735,92
262.9,0.739,88
263.1,0.737,96
263.3,0.733,98
263.5,0.73,96
263.7,0.728,93
263.9,0.724,93
264.1,0.725,94
264.3,0.723,94
264.5,0.722,93
264.7,0.724,95
264.9,0.724,95
265.1,0.724,95
265.3,0.725,96
265.5,0.726,99
265.7,0.729,102
265.9,0.731,100
266.1,0.732,94
266.3,0.729,91
266.5,0.729,90
266.7,0.731,89
266.9,0.735,87
267.1,0.738,90
267.3,0.744,89
267.5,0.765,94
267.7,0.803,93
267.9,0.849,94
268.1,0.852,92
268.3,0.853,92
268.5,0.855,90
268.7,0.855,86
268.9,0.849,84
269.1,0.848,79
269.3,0.846,78
269.5,0.844,75
269.7,0.842,74
269.9,0.84,73
270.1,0.836,76
270.3,0.831,75
270.5,0.828,75
270.7,0.825,76
270.9,0.819,76
271.1,0.814,77
271.3,0.81,80
271.5,0.806,79
271.7,0.8,78
271.9,0.792,82
272.1,0.79,82
272.3,0.786,81
272.5,0.782,81
272.7,0.782,83
272.9,0.78,84
273.1,0.78,86
273.3,0.776,88
273.5,0.775,88
273.7,0.774,91
273.9,0.775,90
274.1,0.775,88
274.3,0.774,87
274.5,0.773,83
274.7,0.774,83
274.9,0.777,83
275.1,0.785,81
275.3,0.81,74
275.7,0.895,62
275.9,0.9,64
276.1,0.904,64
276.3,0.906,65
276.5,0.904,67
276.7,0.903,68
276.9,0.906,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.906,67
278.1,0.905,65
278.3,0.902,65
278.5,0.9,64
278.7,0.897,64
278.9,0.892,65
279.1,0.888,64
279.3,0.884,66
279.5,0.878,66
279.7,0.869,68
279.9,0.86,70
280.1,0.85,72
280.3,0.844,73
280.5,0.837,74
280.7,0.833,74
280.9,0.829,72
281.1,0.822,75
281.3,0.819,75
281.5,0.817,74
281.7,0.812,77
281.9,0.811,76
282.1,0.811,79
282.3,0.81,77
282.5,0.807,80
282.7,0.805,83
282.9,0.805,81
283.1,0.805,81
283.3,0.806,81
283.5,0.805,81
283.7,0.804,82
283.9,0.805,82
284.1,0.806,81
284.3,0.806,81
284.5,0.806,79
284.7,0.806,78
284.9,0.808,76
285.1,0.811,77
285.3,0.817,75
285.5,0.831,72
285.7,0.884,61
285.9,0.91,61
286.1,0.916,61
286.3,0.92,60
286.5,0.922,62
286.7,0.926,64
286.9,0.928,65
287.1,0.929,66
287.3,0.929,67
287.5,0.93,68
287.7,0.931,69
287.9,0.931,68
288.1,0.932,68
288.3,0.932,68
288.5,0.929,68
288.7,0.929,65
288.9,0.929,65
289.1,0.929,63
289.3,0.927,63
289.5,0.926,62
289.7,0.923,62
289.9,0.92,64
290.1,0.916,62
290.3,0.911,61
290.5,0.908,59
290.7,0.905,58
290.9,0.9,58
291.1,0.895,58
291.3,0.89,58
291.5,0.883,59
291.7,0.878,63
291.9,0.874,63
292.1,0.869,62
292.3,0.863,63
292.5,0.858,63
292.7,0.853,65
292.9,0.85,68
293.1,0.847,68
293.3,0.846,67
293.5,0.845,69
293.7,0.843,72
293.9,0.842,73
294.1,0.842,75
294.3,0.84,78
294.5,0.84,78
294.7,0.841,79
294.9,0.842,78
295.1,0.842,77
295.3,0.843,73
295.5,0.844,71
295.7,0.847,67
295.9,0.852,67
296.1,0.865,67
296.3,0.89,62
296.7,1.002,64
296.9,1.003,65
297.1,1.004,65
297.3,1.003,63
297.5,1.001,62
297.7,1,62
297.9,0.998,61
298.1,0.997,61
298.3,0.992,59
298.5,0.989,57
298.7,0.985,57
298.9,0.978,56
299.1,0.975,57
299.3,0.967,58
299.5,0.962,58
299.7,0.956,58
299.9,0.952,56
300.1,0.947,56
300.3,0.944,55
300.5,0.939,55
300.7,0.936,56
300.9,0.932,57
301.1,0.929,57
301.3,0.929,58
301.5,0.929,59
301.7,0.929,60
301.9,0.927,61
302.1,0.928,63
302.3,0.927,65
302.5,0.929,65
302.7,0.929,63
302.9,0.93,62
303.1,0.931,60
303.3,0.931,60
303.5,0.932,58
303.7,0.934,58
303.9,0.939,58
304.1,0.96,60
304.3,0.986,61
304.5,1.053,61
304.7,1.055,60
304.9,1.054,59
305.1,1.051,58
305.3,1.049,58
305.5,1.046,58
305.7,1.044,56
305.9,1.041,55
306.1,1.038,56
306.3,1.032,57
306.5,1.028,57
306.7,1.024,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,56
307.5,1.012,57
307.7,1.01,58
307.9,1.01,59
308.1,1.01,60
308.3,1.009,62
308.5,1.008,63
308.7,1.008,65
308.9,1.01,66
309.1,1.011,66
309.3,1.01,62
309.5,1.011,59
309.7,1.012,58
309.9,1.016,56
310.1,1.022,58
310.3,1.037,60
310.5,1.064,62
310.7,1.136,64
310.9,1.14,64
311.1,1.139,64
311.3,1.137,64
311.5,1.135,63
311.7,1.131,65
311.9,1.121,67
312.1,1.114,67
312.3,1.102,67
312.9,0.808,75
313.1,0.799,76
313.3,0.795,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,75
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,77
