azimuth_deg,distance_m,rssi
112.3,2.629,42
112.5,2.626,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,38
114.1,2.63,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.661,41
115.3,2.673,41
115.5,2.696,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.735,35
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,36
117.9,2.935,47
118.3,3.422,47
118.5,3.433,47
118.7,3.442,46
118.9,3.451,47
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,45
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,39
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,32
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.497,36
129.1,3.5,36
129.3,3.522,39
129.5,3.504,42
129.9,2.893,53
130.1,2.832,53
130.3,2.797,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.841,43
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,32
134.5,2.885,34
134.7,2.923,38
134.9,2.95,40
135.1,2.982,42
135.3,3.041,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,33
137.3,3.044,33
137.5,3.049,33
137.7,3.086,37
137.9,3.098,45
138.1,3.07,43
138.3,3.028,36
138.5,2.998,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.022,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,31
140.7,2.987,40
140.9,2.988,49
141.1,2.984,51
141.3,2.976,51
141.5,2.969,51
141.7,2.96,45
141.9,2.947,37
142.1,2.93,31
142.3,2.926,33
142.5,2.915,34
142.9,2.805,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.1,2.822,35
144.3,2.762,36
144.5,2.738,34
144.7,2.739,36
144.9,2.768,36
145.1,2.821,33
145.3,2.789,30
145.5,2.763,29
145.7,2.805,32
145.9,2.807,33
146.1,2.792,32
146.3,2.712,32
146.5,2.707,34
146.7,2.705,34
146.9,2.727,33
147.1,2.78,37
147.3,2.78,44
147.5,2.759,40
147.7,2.732,33
147.9,2.757,42
148.1,2.768,54
148.3,2.76,49
148.5,2.737,36
148.7,2.723,34
148.9,2.741,46
149.1,2.742,58
149.3,2.737,59
149.5,2.733,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.672,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,62
152.9,2.66,60
153.1,2.645,46
153.5,2.169,46
153.7,2.159,55
153.9,2.162,62
154.1,2.163,55
154.3,2.151,46
154.5,2.14,42
154.7,2.169,51
155.3,2.159,45
155.5,2.135,42
155.7,2.14,37
155.9,2.165,33
156.1,2.25,31
156.3,2.287,31
156.5,2.315,31
156.7,2.354,32
157.3,2.513,47
157.5,2.507,44
157.7,2.5,44
157.9,2.496,43
158.1,2.495,42
158.3,2.502,39
158.5,2.549,50
158.7,2.565,63
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.554,68
159.7,2.552,68
159.9,2.548,68
160.1,2.545,68
160.3,2.542,69
160.5,2.539,68
160.7,2.536,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.491,70
165.3,2.48,69
165.9,2.262,65
166.1,0.167,156
166.3,0.163,161
166.5,0.16,161
166.7,0.163,161
166.9,0.158,167
167.1,0.16,168
167.3,0.161,164
167.5,0.164,163
167.7,0.165,165
167.9,0.171,163
168.1,0.166,168
168.3,0.168,165
168.5,0.166,167
168.7,0.165,167
168.9,0.164,167
169.1,0.164,167
169.3,0.162,167
169.5,0.167,165
169.7,0.167,167
169.9,0.17,167
170.1,0.167,166
170.3,0.165,169
170.5,0.161,173
170.7,0.157,175
170.9,0.16,177
171.1,0.163,177
171.3,0.161,180
171.5,0.157,181
171.7,0.153,182
171.9,0.152,184
172.1,0.152,182
172.3,0.15,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,184
173.1,0.153,183
173.3,0.156,181
173.5,0.157,182
173.7,0.16,180
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.163,169
174.9,0.161,167
175.1,0.156,165
175.3,0.163,161
175.5,0.161,166
175.7,0.166,161
175.9,0.163,161
176.1,0.154,165
176.3,0.161,161
176.5,0.157,164
176.7,0.162,161
176.9,0.161,161
177.1,0.16,160
177.3,0.167,158
177.5,0.167,160
177.7,0.166,158
177.9,0.166,156
178.1,0.167,155
178.3,0.175,152
178.7,2.46,70
178.9,2.459,69
179.1,2.458,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.46,73
180.5,2.461,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,74
182.1,2.466,75
182.3,2.465,75
182.5,2.469,75
182.7,2.469,75
182.9,2.47,75
183.1,2.472,74
183.3,2.475,74
183.5,2.475,75
183.7,2.476,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.481,74
185.1,2.484,73
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.488,71
186.1,2.492,71
186.5,0.255,135
186.7,0.232,144
186.9,0.228,149
187.3,0.215,150
187.5,0.214,153
187.7,0.213,151
187.9,0.21,155
188.1,0.252,153
188.3,0.267,155
188.5,0.269,157
188.7,0.269,159
188.9,0.266,161
189.1,0.267,160
189.3,0.275,156
189.5,0.272,154
189.7,0.258,151
189.9,0.245,145
190.1,0.21,156
190.3,0.188,166
190.5,0.175,173
190.7,0.174,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.167,177
191.7,0.168,178
191.9,0.167,176
192.1,0.165,174
192.3,0.168,170
192.7,2.554,61
192.9,0.173,148
193.1,0.168,160
193.5,0.17,161
193.7,0.177,157
193.9,0.164,165
194.1,0.163,166
194.3,0.159,166
194.5,0.164,164
194.7,0.162,165
194.9,0.164,165
195.1,0.166,161
195.3,0.167,164
195.5,0.167,163
195.7,0.165,160
195.9,0.164,161
196.1,0.164,163
196.3,0.165,160
196.5,0.165,163
196.7,0.167,158
196.9,0.163,163
197.1,0.158,166
197.3,0.156,168
197.5,0.156,164
197.7,0.158,164
197.9,0.158,168
198.1,0.16,168
198.3,0.157,167
198.5,0.164,163
198.7,0.163,167
198.9,0.169,166
199.1,0.169,167
199.3,0.17,168
199.5,0.17,166
199.7,0.169,170
199.9,0.168,173
200.1,0.161,176
200.3,0.165,174
200.5,0.166,177
200.7,0.167,177
200.9,0.168,178
201.1,0.167,179
201.3,0.163,181
201.5,0.16,179
201.7,0.159,180
201.9,0.158,181
202.1,0.156,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,180
202.9,0.156,181
203.1,0.158,180
203.3,0.161,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.157,173
204.5,0.16,171
204.7,0.167,165
204.9,0.164,167
205.1,0.163,167
205.3,0.163,165
205.5,0.161,167
205.7,0.161,167
205.9,0.161,169
206.1,0.165,164
206.3,0.164,167
206.5,0.168,165
206.7,0.164,166
206.9,0.164,166
207.1,0.165,167
207.3,0.162,166
207.5,0.156,168
207.7,0.154,166
207.9,0.155,168
208.1,0.156,167
208.3,0.156,165
208.5,0.163,160
208.7,0.158,159
208.9,0.164,158
209.1,0.17,156
209.7,1.612,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.57,39
210.7,1.56,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,36
211.5,1.525,37
211.7,1.517,39
211.9,1.507,41
212.1,1.454,44
212.3,1.436,54
212.5,1.43,61
212.7,1.426,65
212.9,1.423,66
213.1,1.42,67
213.3,1.414,68
213.5,1.408,67
213.7,1.401,68
213.9,1.394,67
214.1,1.38,64
214.3,1.361,58
214.5,1.343,53
214.7,1.325,46
214.9,1.306,40
215.1,1.282,35
215.3,1.274,34
215.5,1.268,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,32
217.1,1.231,33
217.3,1.22,33
217.5,1.206,34
217.7,1.177,34
218.3,0.949,39
219.1,0.515,110
219.3,0.508,111
219.5,0.501,113
219.7,0.498,115
219.9,0.496,115
220.1,0.492,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,117
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,121
221.7,0.477,123
221.9,0.476,124
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,139
223.1,0.466,142
223.3,0.466,143
223.5,0.467,145
223.7,0.466,144
223.9,0.467,140
224.1,0.468,140
224.3,0.469,136
224.5,0.47,135
224.7,0.474,131
224.9,0.473,130
225.1,0.473,129
225.3,0.473,128
225.5,0.474,127
225.7,0.475,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.481,123
226.7,0.484,120
226.9,0.485,120
227.1,0.487,119
227.3,0.49,116
227.5,0.492,116
227.7,0.494,115
227.9,0.497,115
228.1,0.5,113
228.3,0.507,112
228.5,0.516,109
228.7,0.566,104
228.9,0.603,100
229.9,1.01,41
230.1,1.031,45
230.3,1.038,50
230.5,1.038,53
230.7,1.039,58
230.9,1.037,61
231.1,1.037,62
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,63
232.1,1.028,62
232.3,1.024,60
232.5,1.022,57
232.7,1.019,55
232.9,1.014,53
233.1,1.012,54
233.5,0.917,56
233.7,0.879,61
233.9,0.87,62
234.1,0.865,61
234.3,0.865,61
234.5,0.862,62
234.7,0.858,66
234.9,0.859,67
235.1,0.859,67
235.3,0.859,64
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,66
236.3,0.859,64
236.5,0.861,65
236.7,0.862,63
236.9,0.862,63
237.1,0.867,61
237.3,0.868,62
237.5,0.869,59
237.7,0.872,60
237.9,0.874,60
238.1,0.875,58
238.3,0.876,57
238.5,0.878,57
238.7,0.882,58
238.9,0.886,61
239.1,0.895,58
239.3,0.9,57
239.5,0.907,55
239.7,0.912,55
239.9,0.912,56
240.3,0.816,72
240.5,0.797,73
240.7,0.791,76
240.9,0.788,78
241.1,0.788,78
241.3,0.786,77
241.5,0.782,79
241.7,0.78,81
241.9,0.78,81
242.1,0.78,81
242.3,0.781,82
242.5,0.78,81
242.7,0.78,84
242.9,0.782,82
243.1,0.782,81
243.3,0.784,79
243.5,0.785,77
243.7,0.787,78
243.9,0.788,78
244.1,0.791,77
244.3,0.793,75
244.5,0.795,75
244.7,0.798,76
244.9,0.803,78
245.1,0.809,76
245.3,0.82,74
245.5,0.824,70
245.7,0.829,71
245.9,0.832,69
246.1,0.835,71
246.3,0.844,68
246.5,0.853,67
246.7,0.857,65
246.9,0.86,66
247.1,0.863,67
247.3,0.864,67
247.5,0.865,67
247.7,0.868,65
247.9,0.869,65
248.1,0.87,67
248.3,0.871,67
248.5,0.87,68
248.7,0.87,69
248.9,0.87,67
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.861,65
249.9,0.832,72
250.1,0.784,79
250.3,0.765,82
250.5,0.758,82
250.7,0.754,84
250.9,0.752,85
251.1,0.75,88
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,90
252.7,0.755,86
252.9,0.755,85
253.1,0.759,83
253.3,0.762,83
253.5,0.766,83
253.7,0.778,81
253.9,0.789,80
254.1,0.8,77
254.3,0.804,76
254.5,0.808,75
254.7,0.815,74
254.9,0.82,73
255.1,0.823,75
255.3,0.826,71
255.5,0.827,72
255.7,0.829,76
255.9,0.83,77
256.1,0.832,78
256.3,0.832,79
256.5,0.832,79
256.7,0.829,77
257.1,0.739,90
257.3,0.726,92
257.5,0.722,90
257.7,0.719,89
257.9,0.717,90
258.1,0.716,90
258.3,0.715,91
258.5,0.714,93
258.7,0.711,93
258.9,0.708,95
259.1,0.706,98
259.3,0.706,98
259.5,0.706,99
259.7,0.706,98
259.9,0.707,97
260.1,0.706,99
260.3,0.707,94
260.5,0.708,93
260.7,0.708,92
260.9,0.71,92
261.1,0.71,91
261.3,0.712,89
261.5,0.714,89
261.7,0.716,91
261.9,0.718,94
262.1,0.721,97
262.3,0.726,97
262.5,0.732,86
262.7,0.736,88
262.9,0.735,99
263.1,0.73,97
263.3,0.726,94
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.719,93
264.3,0.719,94
264.5,0.718,94
264.7,0.72,94
264.9,0.721,95
265.1,0.719,98
265.3,0.721,95
265.5,0.724,98
265.7,0.726,99
265.9,0.725,96
266.1,0.722,94
266.3,0.721,92
266.5,0.723,89
266.7,0.726,87
266.9,0.727,88
267.1,0.731,90
267.3,0.75,93
267.5,0.789,93
267.7,0.838,93
267.9,0.84,94
268.1,0.843,91
268.3,0.846,91
268.5,0.848,91
268.7,0.846,87
268.9,0.844,84
269.1,0.843,80
269.3,0.84,76
269.5,0.838,77
269.7,0.836,77
269.9,0.833,76
270.1,0.83,76
270.3,0.827,78
270.5,0.821,77
270.7,0.815,78
270.9,0.812,77
271.1,0.807,80
271.3,0.802,81
271.5,0.797,81
271.7,0.793,81
271.9,0.788,82
272.1,0.786,81
272.3,0.783,81
272.5,0.78,82
272.7,0.779,84
272.9,0.777,85
273.1,0.775,89
273.3,0.774,87
273.5,0.773,88
273.7,0.771,88
273.9,0.77,88
274.1,0.771,86
274.3,0.769,87
274.5,0.769,83
274.7,0.771,82
274.9,0.775,83
275.1,0.786,81
275.5,0.888,64
275.7,0.9,64
275.9,0.903,65
276.1,0.902,68
276.3,0.903,67
276.5,0.906,68
276.7,0.905,67
276.9,0.904,67
277.1,0.904,68
277.3,0.904,68
277.5,0.903,67
277.7,0.902,65
277.9,0.9,64
278.1,0.896,62
278.3,0.892,62
278.5,0.886,65
278.7,0.881,64
278.9,0.873,66
279.1,0.865,69
279.3,0.858,69
279.5,0.848,70
279.7,0.841,72
279.9,0.834,74
280.1,0.827,74
280.3,0.825,73
280.5,0.823,73
280.7,0.821,73
280.9,0.817,75
281.1,0.815,76
281.3,0.813,77
281.5,0.811,77
281.7,0.81,80
281.9,0.811,79
282.1,0.809,81
282.3,0.807,81
282.5,0.807,82
282.7,0.807,81
282.9,0.806,82
283.1,0.806,82
283.3,0.809,79
283.5,0.811,80
283.7,0.809,81
283.9,0.81,78
284.1,0.812,77
284.3,0.815,74
284.5,0.819,75
284.7,0.823,76
284.9,0.833,71
285.3,0.921,61
285.5,0.926,60
285.7,0.932,62
285.9,0.934,63
286.1,0.935,65
286.3,0.935,65
286.5,0.936,66
286.7,0.937,67
286.9,0.937,68
287.1,0.937,67
287.3,0.937,67
287.5,0.937,68
287.7,0.936,68
287.9,0.936,66
288.1,0.935,64
288.3,0.935,64
288.5,0.933,63
288.7,0.931,63
288.9,0.929,62
289.1,0.924,62
289.3,0.921,64
289.5,0.92,64
289.7,0.915,61
289.9,0.91,59
290.1,0.905,59
290.3,0.901,59
290.5,0.897,58
290.7,0.89,59
290.9,0.884,60
291.1,0.877,62
291.3,0.874,62
291.5,0.87,61
291.7,0.866,64
291.9,0.862,64
292.1,0.859,65
292.3,0.857,66
292.5,0.854,67
292.7,0.853,69
292.9,0.852,70
293.1,0.85,73
293.3,0.849,74
293.5,0.85,75
293.7,0.849,76
293.9,0.849,76
294.1,0.849,76
294.3,0.849,74
294.5,0.851,74
294.7,0.853,70
294.9,0.856,66
295.1,0.862,66
295.3,0.866,66
295.5,0.881,60
295.9,1.008,60
296.1,1.01,61
296.3,1.013,61
296.5,1.016,62
296.7,1.018,64
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,60
298.5,1.008,58
298.7,1.007,56
298.9,1.003,55
299.1,1.001,55
299.3,0.995,56
299.5,0.988,56
299.7,0.984,56
299.9,0.976,57
300.1,0.974,56
300.3,0.97,55
300.5,0.964,55
300.7,0.96,56
300.9,0.957,56
301.1,0.953,56
301.3,0.95,56
301.5,0.947,57
301.7,0.945,59
301.9,0.944,59
302.1,0.943,60
302.3,0.943,62
302.5,0.942,65
302.7,0.943,64
302.9,0.943,63
303.1,0.943,62
303.3,0.945,61
303.5,0.946,60
303.7,0.949,59
303.9,0.954,57
304.1,0.96,59
304.3,0.968,59
304.5,1.012,59
304.7,1.069,60
304.9,1.068,59
305.1,1.066,58
305.3,1.063,59
305.5,1.062,58
305.7,1.059,56
305.9,1.055,55
306.1,1.052,56
306.3,1.047,57
306.5,1.041,57
306.7,1.037,56
306.9,1.033,57
307.1,1.03,57
307.3,1.028,56
307.5,1.025,56
307.7,1.02,57
307.9,1.018,59
308.1,1.016,59
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.02,66
309.3,1.02,64
309.5,1.02,62
309.7,1.019,58
309.9,1.024,57
310.1,1.029,57
310.3,1.037,60
310.5,1.054,62
310.9,1.146,66
311.1,1.147,65
311.3,1.147,64
311.5,1.147,63
311.7,1.142,64
311.9,1.134,65
312.1,1.125,64
312.3,1.112,62
312.9,0.805,76
313.1,0.797,77
313.3,0.792,77
313.5,0.788,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,77
314.7,0.777,79
314.9,0.775,79
315.1,0.773,80
315.3,0.769,81
