azimuth_deg,distance_m,rssi
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,41
131.5,3.479,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.483,42
132.5,3.484,41
132.7,3.485,42
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.49,40
133.9,3.491,39
134.1,3.492,38
134.3,3.492,39
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.507,34
135.5,3.508,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,35
136.5,2.835,52
136.7,2.782,50
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
137.9,2.798,52
138.3,2.953,52
138.5,2.855,50
138.7,2.83,46
138.9,2.779,33
139.1,2.776,33
139.3,2.78,34
139.5,2.787,33
139.7,2.793,33
139.9,2.802,33
140.1,2.808,33
140.3,2.816,33
140.5,2.829,33
140.7,2.844,34
140.9,2.873,37
141.1,2.9,42
141.3,2.925,43
141.5,2.967,46
141.7,3.009,48
142.1,3.228,48
142.3,3.228,48
142.5,3.222,48
142.7,3.214,49
142.9,3.203,48
143.1,3.195,48
143.3,3.187,49
143.5,3.172,49
143.7,3.12,43
143.9,3.07,36
144.1,3.047,35
144.3,3.043,34
144.5,3.049,34
144.7,3.081,35
144.9,3.1,45
145.1,3.093,48
145.3,3.046,40
145.5,3.006,34
145.7,2.995,34
145.9,2.999,33
146.1,3.034,40
146.3,3.047,48
146.5,3.025,42
146.7,3.006,33
146.9,3.015,38
147.1,3.02,48
147.3,3.013,42
147.5,2.993,32
147.7,2.989,36
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,39
148.9,2.932,32
149.1,2.935,34
149.3,2.939,42
149.5,2.938,48
149.7,2.928,46
149.9,2.902,38
150.1,2.874,32
150.3,2.878,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.888,49
151.3,2.868,42
151.5,2.845,35
151.7,2.836,34
151.9,2.851,42
152.1,2.85,47
152.3,2.827,39
152.5,2.796,32
152.7,2.811,40
152.9,2.822,46
153.1,2.789,43
153.3,2.751,36
153.5,2.719,37
153.7,2.712,37
153.9,2.723,35
154.1,2.775,43
154.3,2.789,54
154.5,2.774,47
154.7,2.734,35
154.9,2.747,37
155.1,2.767,51
155.3,2.762,57
155.5,2.748,44
155.7,2.721,32
155.9,2.739,42
156.1,2.745,56
156.3,2.745,61
156.5,2.739,62
156.7,2.734,60
156.9,2.727,52
157.1,2.711,40
157.3,2.691,32
157.5,2.697,36
157.7,2.705,46
157.9,2.706,56
158.1,2.701,57
158.3,2.693,47
158.5,2.675,37
158.7,2.651,32
158.9,2.658,37
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.656,55
160.5,2.083,43
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.055,39
161.7,2.083,45
161.9,2.139,48
162.1,2.178,46
162.3,2.143,40
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.308,32
163.5,2.337,32
163.7,2.354,33
164.3,2.537,56
164.5,2.52,51
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.501,42
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,72
166.3,2.559,72
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,72
167.9,2.536,72
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.525,72
169.1,2.524,72
169.3,2.523,73
169.5,2.521,73
169.7,2.517,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,73
171.3,2.503,72
171.5,2.503,70
171.7,2.501,70
171.9,2.5,69
172.1,0.157,161
172.3,0.152,160
172.5,0.151,165
172.7,0.161,160
172.9,0.158,164
173.1,0.163,163
173.3,0.163,163
173.5,0.162,164
173.7,0.159,167
173.9,0.159,166
174.1,0.156,168
174.3,0.159,167
174.5,0.159,163
174.7,0.157,166
174.9,0.161,162
175.1,0.161,162
175.3,0.161,165
175.5,0.16,166
175.7,0.162,163
175.9,0.161,165
176.1,0.163,164
176.3,0.163,167
176.5,0.165,167
176.7,0.164,172
176.9,0.159,175
177.1,0.162,175
177.3,0.163,176
177.5,0.161,179
177.7,0.159,179
177.9,0.157,182
178.1,0.155,182
178.3,0.154,182
178.5,0.154,181
178.7,0.154,181
178.9,0.154,181
179.1,0.154,181
179.3,0.156,180
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.164,176
180.3,0.16,177
180.5,0.158,176
180.7,0.164,171
180.9,0.17,164
181.1,0.162,167
181.3,0.167,161
181.5,0.169,163
181.7,0.168,163
181.9,0.165,164
182.1,0.168,161
182.3,0.164,165
182.5,0.165,162
182.7,0.167,162
182.9,0.163,162
183.1,0.165,160
183.3,0.165,161
183.5,0.164,160
183.7,0.16,163
183.9,0.16,163
184.1,0.163,160
184.3,0.165,157
184.5,0.181,149
184.7,0.159,158
184.9,0.179,146
185.5,2.457,72
185.7,2.457,71
185.9,2.457,73
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.462,74
187.7,2.461,75
187.9,2.462,75
188.1,2.463,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,74
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,74
191.3,2.48,73
191.5,2.482,73
191.7,2.483,74
191.9,2.483,73
192.1,2.484,73
192.3,2.484,72
192.5,2.485,72
192.7,2.488,71
192.9,2.49,70
193.1,2.49,70
193.3,0.242,139
193.5,0.244,139
193.7,0.218,152
193.9,0.212,152
194.1,0.203,155
194.3,0.21,149
194.5,0.206,155
194.7,0.207,154
194.9,0.229,153
195.1,0.257,154
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.27,159
196.1,0.273,157
196.3,0.277,155
196.5,0.27,152
196.7,0.261,148
196.9,0.21,157
197.1,0.184,166
197.3,0.175,173
197.5,0.175,174
197.7,0.171,177
197.9,0.169,178
198.1,0.167,178
198.3,0.169,175
198.5,0.17,177
198.7,0.168,174
198.9,0.169,171
199.1,0.178,164
199.3,0.187,143
199.5,2.556,64
199.7,2.556,63
199.9,2.555,53
200.1,0.182,151
200.3,0.171,157
200.5,0.169,157
200.7,0.163,159
200.9,0.16,166
201.1,0.17,162
201.3,0.173,158
201.5,0.166,163
201.7,0.169,157
201.9,0.166,157
202.1,0.158,164
202.3,0.17,155
202.5,0.165,159
202.7,0.159,161
202.9,0.16,160
203.1,0.174,157
203.3,0.168,158
203.5,0.161,162
203.7,0.159,161
203.9,0.158,159
204.1,0.157,163
204.3,0.159,161
204.5,0.161,163
204.7,0.165,162
204.9,0.174,159
205.1,0.165,164
205.3,0.162,166
205.5,0.162,165
205.7,0.163,163
205.9,0.162,166
206.1,0.162,163
206.3,0.163,163
206.5,0.166,165
206.7,0.175,166
206.9,0.168,171
207.1,0.168,171
207.3,0.166,175
207.5,0.172,174
207.7,0.177,176
207.9,0.187,175
208.1,0.187,175
208.3,0.179,178
208.5,0.169,179
208.7,0.164,179
208.9,0.161,180
209.1,0.159,180
209.3,0.158,180
209.5,0.157,180
209.7,0.156,182
209.9,0.158,179
210.1,0.158,179
210.3,0.159,178
210.5,0.159,179
210.7,0.159,178
210.9,0.159,176
211.1,0.156,175
211.3,0.156,174
211.5,0.157,172
211.7,0.163,165
211.9,0.155,168
212.1,0.164,162
212.3,0.165,163
212.5,0.157,166
212.7,0.161,161
212.9,0.16,167
213.1,0.163,166
213.3,0.159,164
213.5,0.16,162
213.7,0.158,167
213.9,0.159,165
214.1,0.158,166
214.3,0.159,166
214.5,0.16,164
214.7,0.156,165
214.9,0.161,161
215.1,0.155,170
215.3,0.168,160
215.5,0.167,163
215.7,0.168,160
215.9,0.178,155
216.1,0.187,153
216.3,0.185,155
216.5,0.206,146
216.9,1.608,34
217.1,1.596,35
217.3,1.585,36
217.5,1.575,37
218.1,0.617,115
218.3,0.619,114
218.5,0.64,108
219.3,1.436,46
219.5,1.42,54
219.7,1.415,58
219.9,1.411,62
220.1,1.413,65
220.3,1.407,65
220.5,1.396,62
220.7,1.377,59
220.9,1.361,51
221.1,1.339,45
221.3,1.309,38
221.5,1.293,35
221.7,1.283,35
221.9,1.281,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,33
223.9,1.244,32
224.1,1.24,33
224.3,1.227,33
224.5,1.218,33
224.7,1.202,33
224.9,1.17,35
225.1,1.155,34
225.3,1.132,35
226.3,0.511,111
226.5,0.505,112
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.491,117
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.478,124
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.473,129
229.9,0.469,136
230.1,0.467,140
230.3,0.466,141
230.5,0.465,143
230.7,0.465,146
230.9,0.465,145
231.1,0.466,142
231.3,0.468,140
231.5,0.468,138
231.7,0.468,136
231.9,0.471,133
232.1,0.473,131
232.3,0.474,131
232.5,0.474,128
232.7,0.474,128
232.9,0.476,125
233.1,0.476,124
233.3,0.478,122
233.5,0.481,120
233.7,0.484,120
233.9,0.484,119
234.1,0.485,120
234.3,0.487,117
234.5,0.489,118
234.7,0.491,117
234.9,0.493,117
235.1,0.495,116
235.3,0.5,113
235.5,0.505,112
235.7,0.511,112
235.9,0.547,107
236.1,0.594,100
236.7,0.834,51
237.1,0.983,38
237.3,1.026,39
237.5,1.033,40
237.7,1.039,41
237.9,1.041,41
238.1,1.039,43
238.3,1.038,43
238.5,1.037,48
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,62
239.5,1.027,65
239.7,1.024,64
239.9,1.022,64
240.1,1.017,59
240.3,1.012,55
240.5,1.008,54
240.7,1.005,55
241.1,0.878,64
241.3,0.863,64
241.5,0.859,62
241.7,0.856,64
241.9,0.852,68
242.1,0.851,69
242.3,0.85,70
242.5,0.849,70
242.7,0.849,69
242.9,0.849,71
243.1,0.849,70
243.3,0.852,70
243.5,0.851,70
243.7,0.85,70
243.9,0.852,70
244.1,0.854,67
244.3,0.854,67
244.5,0.854,67
244.7,0.855,66
244.9,0.857,66
245.1,0.859,64
245.3,0.861,63
245.5,0.865,63
245.7,0.867,63
245.9,0.871,61
246.1,0.874,63
246.3,0.879,64
246.5,0.883,61
246.7,0.889,59
246.9,0.889,58
247.1,0.832,70
247.3,0.798,77
247.5,0.788,80
247.7,0.781,81
247.9,0.779,81
248.1,0.777,78
248.3,0.776,81
248.5,0.775,82
248.7,0.774,83
248.9,0.773,85
249.1,0.771,86
249.3,0.771,85
249.5,0.771,86
249.7,0.772,85
249.9,0.772,85
250.1,0.771,85
250.3,0.772,81
250.5,0.773,81
250.7,0.774,81
250.9,0.778,78
251.1,0.78,78
251.3,0.782,78
251.5,0.784,78
251.7,0.788,79
251.9,0.792,79
252.1,0.798,77
252.3,0.805,74
252.5,0.81,73
252.7,0.815,73
252.9,0.819,71
253.1,0.825,72
253.3,0.836,68
253.5,0.842,69
253.7,0.849,67
253.9,0.852,68
254.1,0.854,69
254.3,0.855,69
254.5,0.854,70
254.7,0.857,70
254.9,0.857,69
255.1,0.858,70
255.3,0.861,71
255.5,0.861,73
255.7,0.861,72
255.9,0.861,71
256.1,0.861,71
256.3,0.86,73
256.5,0.858,71
256.7,0.857,69
256.9,0.855,67
257.1,0.848,71
257.3,0.794,78
257.5,0.771,82
257.7,0.76,83
257.9,0.754,83
258.1,0.748,85
258.3,0.746,88
258.5,0.743,93
258.7,0.743,90
258.9,0.742,92
259.1,0.744,92
259.3,0.744,91
259.5,0.747,91
259.7,0.753,92
259.9,0.753,91
260.1,0.75,88
260.3,0.749,85
260.5,0.75,84
260.7,0.753,86
260.9,0.759,84
261.1,0.767,82
261.3,0.781,82
261.5,0.792,81
261.7,0.797,80
261.9,0.805,76
262.1,0.809,76
262.3,0.812,77
262.5,0.815,75
262.7,0.816,75
262.9,0.819,75
263.1,0.817,76
263.3,0.818,80
263.5,0.818,81
263.7,0.817,81
263.9,0.815,83
264.1,0.813,82
264.3,0.806,81
264.5,0.796,82
264.7,0.734,89
264.9,0.714,91
265.1,0.701,94
265.3,0.696,92
265.5,0.688,94
265.7,0.684,91
265.9,0.684,90
266.1,0.678,92
266.3,0.675,94
266.5,0.672,95
266.7,0.67,95
266.9,0.668,97
267.1,0.667,96
267.3,0.664,95
267.5,0.662,92
267.7,0.657,95
267.9,0.655,93
268.1,0.654,92
268.3,0.652,91
268.5,0.65,91
268.7,0.65,91
268.9,0.648,92
269.1,0.647,88
269.3,0.647,91
269.5,0.649,93
269.7,0.653,94
269.9,0.655,95
270.1,0.656,89
270.3,0.656,89
270.5,0.661,93
270.7,0.656,96
270.9,0.653,92
271.1,0.65,90
271.3,0.645,90
271.5,0.645,87
271.7,0.647,88
271.9,0.645,90
272.1,0.643,92
272.3,0.644,89
272.5,0.644,93
272.7,0.649,92
272.9,0.653,93
273.1,0.654,95
273.3,0.652,94
273.5,0.654,91
273.7,0.656,92
273.9,0.661,90
274.1,0.665,90
274.3,0.669,91
274.5,0.682,86
274.7,0.685,91
274.9,0.701,92
275.1,0.722,96
275.5,0.793,91
275.7,0.801,88
275.9,0.805,88
276.1,0.811,83
276.3,0.812,83
276.5,0.815,80
276.7,0.815,79
276.9,0.817,79
277.1,0.818,80
277.3,0.816,80
277.5,0.811,80
277.7,0.807,80
277.9,0.806,80
278.1,0.802,79
278.3,0.799,80
278.5,0.796,80
278.7,0.791,80
278.9,0.785,81
279.1,0.782,82
279.3,0.778,85
279.5,0.775,84
279.7,0.771,85
279.9,0.77,85
280.1,0.77,86
280.3,0.769,89
280.5,0.767,90
280.7,0.765,91
280.9,0.765,91
281.1,0.767,92
281.3,0.765,90
281.5,0.763,89
281.7,0.765,84
281.9,0.766,84
282.1,0.768,84
282.3,0.777,83
282.5,0.804,78
282.9,0.892,63
283.1,0.895,64
283.3,0.897,65
283.5,0.897,66
283.7,0.898,67
283.9,0.9,69
284.1,0.9,69
284.3,0.901,69
284.5,0.9,69
284.7,0.899,69
284.9,0.9,68
285.1,0.9,66
285.3,0.897,64
285.5,0.897,63
285.7,0.894,64
285.9,0.89,64
286.1,0.888,64
286.3,0.883,66
286.5,0.879,65
286.7,0.871,69
286.9,0.866,68
287.1,0.853,72
287.3,0.845,74
287.5,0.842,74
287.7,0.836,72
287.9,0.83,74
288.1,0.827,74
288.3,0.821,76
288.5,0.817,75
288.7,0.815,76
288.9,0.812,77
289.1,0.811,77
289.3,0.811,81
289.5,0.808,81
289.7,0.807,81
289.9,0.806,83
290.1,0.805,83
290.3,0.803,83
290.5,0.803,83
290.7,0.803,83
290.9,0.802,83
291.1,0.803,80
291.3,0.802,80
291.5,0.804,78
291.7,0.805,77
291.9,0.806,75
292.1,0.807,76
292.3,0.81,77
292.5,0.82,74
292.9,0.914,61
293.1,0.915,61
293.3,0.916,61
293.5,0.922,62
293.7,0.925,64
293.9,0.928,66
294.1,0.931,67
294.3,0.931,67
294.5,0.931,67
294.7,0.932,68
294.9,0.932,67
295.1,0.931,67
295.3,0.93,66
295.5,0.93,65
295.7,0.93,63
295.9,0.929,64
296.1,0.928,62
296.3,0.925,59
296.5,0.923,60
296.7,0.92,61
296.9,0.916,61
297.1,0.913,61
297.3,0.91,59
297.5,0.904,59
297.7,0.9,58
297.9,0.894,59
298.1,0.886,61
298.3,0.88,61
298.5,0.873,65
298.7,0.868,64
298.9,0.864,64
299.1,0.859,65
299.3,0.854,69
299.5,0.85,68
299.7,0.847,69
299.9,0.847,69
300.1,0.846,73
300.3,0.844,74
300.5,0.843,77
300.7,0.841,78
300.9,0.843,76
301.1,0.843,75
301.3,0.843,74
301.5,0.842,74
301.7,0.843,72
301.9,0.844,69
302.1,0.846,68
302.3,0.847,68
302.5,0.851,67
302.7,0.864,61
303.1,0.997,62
303.3,1.005,62
303.5,1.008,63
303.7,1.011,64
303.9,1.011,65
304.1,1.011,65
304.3,1.01,63
304.5,1.008,63
304.7,1.007,62
304.9,1.007,61
305.1,1.004,62
305.3,1.001,59
305.5,0.997,58
305.7,0.993,57
305.9,0.991,56
306.1,0.987,55
306.3,0.98,57
306.5,0.973,57
306.7,0.964,58
306.9,0.959,57
307.1,0.957,56
307.3,0.955,56
307.5,0.951,55
307.7,0.944,56
307.9,0.939,57
308.1,0.935,58
308.3,0.934,59
308.5,0.935,59
308.7,0.935,60
308.9,0.936,62
309.1,0.935,63
309.3,0.934,66
309.5,0.933,66
309.7,0.935,64
309.9,0.935,61
310.1,0.936,61
310.3,0.936,60
310.5,0.936,58
310.7,0.939,58
310.9,0.945,59
311.1,0.96,60
311.3,0.987,61
311.7,1.065,60
311.9,1.064,60
312.1,1.062,58
312.3,1.058,59
312.5,1.057,58
312.7,1.058,56
312.9,1.052,54
313.1,1.048,55
313.3,1.046,56
313.5,1.044,56
313.7,1.04,56
313.9,1.036,56
314.1,1.033,56
314.3,1.03,56
314.5,1.026,56
314.7,1.023,56
314.9,1.019,58
315.1,1.018,59
315.3,1.017,60
