azimuth_deg,distance_m,rssi
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,75
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.238,142
186.7,0.23,146
186.9,0.225,148
187.1,0.225,151
187.3,0.221,148
187.5,0.22,146
187.7,0.212,153
187.9,0.216,154
188.1,0.252,156
188.3,0.266,155
188.5,0.27,158
188.7,0.269,158
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.265,149
189.9,0.261,141
190.1,0.214,153
190.3,0.195,165
190.5,0.18,169
190.7,0.177,173
190.9,0.173,176
191.1,0.169,179
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,173
192.3,0.174,166
192.5,0.158,162
192.7,2.553,62
192.9,2.542,51
193.3,0.166,158
193.5,0.167,159
193.7,0.166,162
193.9,0.171,161
194.1,0.167,163
194.3,0.161,167
194.5,0.158,168
194.7,0.155,170
194.9,0.162,165
195.1,0.163,168
195.3,0.166,163
195.5,0.167,163
195.7,0.166,162
195.9,0.162,163
196.1,0.157,167
196.3,0.161,163
196.5,0.157,167
196.7,0.171,157
196.9,0.164,164
197.1,0.157,167
197.3,0.154,166
197.5,0.159,167
197.7,0.162,165
197.9,0.158,169
198.1,0.16,165
198.3,0.161,166
198.5,0.163,164
198.7,0.163,166
198.9,0.172,164
199.1,0.168,168
199.3,0.167,170
199.5,0.168,167
199.7,0.168,169
199.9,0.169,171
200.1,0.165,174
200.3,0.167,177
200.5,0.169,176
200.7,0.169,178
200.9,0.169,179
201.1,0.169,179
201.3,0.166,179
201.5,0.16,180
201.7,0.159,180
201.9,0.157,182
202.1,0.157,180
202.3,0.156,181
202.5,0.156,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,173
204.3,0.162,170
204.5,0.164,170
204.7,0.165,168
204.9,0.163,166
205.1,0.165,166
205.3,0.164,166
205.5,0.163,166
205.7,0.161,167
205.9,0.164,168
206.1,0.164,166
206.3,0.174,162
206.5,0.165,168
206.7,0.165,166
206.9,0.163,167
207.1,0.16,166
207.3,0.161,167
207.5,0.161,167
207.7,0.156,167
207.9,0.154,167
208.1,0.16,166
208.3,0.161,161
208.5,0.155,166
208.7,0.16,161
208.9,0.164,160
209.1,0.173,157
209.3,0.182,153
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.524,37
211.7,1.516,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,52
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,54
214.7,1.326,47
214.9,1.308,40
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.205,34
217.7,1.181,34
217.9,1.137,36
218.1,1.106,37
219.1,0.516,108
219.3,0.508,110
219.5,0.502,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,118
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.473,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,142
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,129
225.1,0.476,128
225.3,0.475,127
225.5,0.474,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,121
226.9,0.488,119
227.1,0.489,117
227.3,0.493,116
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,100
229.7,0.945,41
229.9,1.012,42
230.1,1.032,45
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,55
233.1,1.009,54
233.3,1.006,56
233.5,0.986,56
233.7,0.918,57
233.9,0.873,61
234.1,0.867,62
234.3,0.865,60
234.5,0.864,60
234.7,0.86,62
234.9,0.861,66
235.1,0.86,67
235.3,0.859,68
235.5,0.86,66
235.7,0.861,66
235.9,0.861,66
236.1,0.861,66
236.3,0.862,66
236.5,0.863,66
236.7,0.865,66
236.9,0.864,66
237.1,0.867,63
237.3,0.869,63
237.5,0.869,63
237.7,0.872,62
237.9,0.875,60
238.1,0.877,60
238.3,0.878,59
238.5,0.88,58
238.7,0.883,57
238.9,0.887,59
239.1,0.892,60
239.3,0.899,59
239.5,0.906,56
239.7,0.912,55
239.9,0.914,56
240.1,0.91,56
240.5,0.808,72
240.7,0.793,77
240.9,0.788,77
241.1,0.786,77
241.3,0.786,73
241.5,0.784,77
241.7,0.783,80
241.9,0.78,79
242.1,0.778,80
242.3,0.779,81
242.5,0.78,82
242.7,0.779,84
242.9,0.779,81
243.1,0.778,83
243.3,0.779,80
243.5,0.78,79
243.7,0.782,80
243.9,0.782,80
244.1,0.786,79
244.3,0.786,78
244.5,0.788,77
244.7,0.791,77
244.9,0.794,76
245.1,0.8,79
245.3,0.806,76
245.5,0.812,75
245.7,0.819,72
245.9,0.823,70
246.1,0.826,71
246.3,0.833,71
246.5,0.843,67
246.7,0.851,67
246.9,0.857,64
247.1,0.858,66
247.3,0.859,66
247.5,0.861,67
247.7,0.862,66
247.9,0.866,64
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,67
248.9,0.866,69
249.1,0.865,69
249.3,0.863,68
249.5,0.864,68
249.7,0.864,65
249.9,0.859,67
250.1,0.85,68
250.3,0.799,74
250.5,0.765,80
250.7,0.755,84
250.9,0.752,83
251.1,0.75,86
251.3,0.747,87
251.5,0.748,89
251.7,0.748,90
251.9,0.747,90
252.1,0.748,91
252.3,0.751,93
252.5,0.753,94
252.7,0.752,93
252.9,0.751,87
253.1,0.754,84
253.3,0.756,82
253.5,0.76,83
253.7,0.767,80
253.9,0.776,80
254.1,0.789,76
254.3,0.798,79
254.5,0.804,76
254.7,0.808,76
254.9,0.814,73
255.1,0.821,73
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.829,78
257.3,0.804,80
257.5,0.754,86
257.7,0.728,87
257.9,0.719,89
258.1,0.716,90
258.3,0.715,90
258.5,0.714,92
258.7,0.713,90
258.9,0.71,93
259.1,0.708,94
259.3,0.707,96
259.5,0.706,99
259.7,0.707,96
259.9,0.707,98
260.1,0.707,98
260.3,0.706,98
260.5,0.705,96
260.7,0.705,96
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.709,92
261.7,0.711,89
261.9,0.713,92
262.1,0.716,93
262.3,0.72,94
262.5,0.724,97
262.7,0.728,94
262.9,0.731,93
263.1,0.731,97
263.3,0.729,100
263.5,0.725,96
263.7,0.721,94
263.9,0.718,93
264.1,0.716,94
264.3,0.715,95
264.5,0.713,96
264.7,0.713,94
264.9,0.712,96
265.1,0.712,96
265.3,0.714,96
265.5,0.715,97
265.7,0.717,97
265.9,0.72,96
266.1,0.722,96
266.3,0.719,95
266.5,0.716,93
266.7,0.718,92
266.9,0.72,89
267.1,0.722,91
267.3,0.723,89
267.5,0.732,91
267.7,0.762,97
267.9,0.824,93
268.1,0.839,94
268.3,0.841,93
268.5,0.842,93
268.7,0.842,89
268.9,0.84,88
269.1,0.839,83
269.3,0.838,79
269.5,0.835,79
269.7,0.834,78
269.9,0.832,76
270.1,0.83,75
270.3,0.826,76
270.5,0.82,77
270.7,0.817,76
270.9,0.812,77
271.1,0.808,77
271.3,0.804,78
271.5,0.8,81
271.7,0.794,80
271.9,0.79,80
272.1,0.786,82
272.3,0.781,84
272.5,0.777,82
272.7,0.774,85
272.9,0.775,85
273.1,0.773,87
273.3,0.77,88
273.5,0.769,88
273.7,0.768,89
273.9,0.768,91
274.1,0.769,92
274.3,0.77,89
274.5,0.768,87
274.7,0.765,85
274.9,0.766,84
275.1,0.767,85
275.3,0.773,81
275.5,0.786,78
275.9,0.89,64
276.1,0.894,65
276.3,0.897,66
276.5,0.898,67
276.7,0.899,70
276.9,0.901,69
277.1,0.902,69
277.3,0.902,69
277.5,0.903,68
277.7,0.901,68
277.9,0.901,68
278.1,0.901,66
278.3,0.899,63
278.5,0.895,66
278.7,0.893,63
278.9,0.89,65
279.1,0.887,65
279.3,0.884,64
279.5,0.877,67
279.7,0.869,68
279.9,0.861,70
280.1,0.853,72
280.3,0.844,74
280.5,0.837,75
280.7,0.833,73
280.9,0.827,74
281.1,0.82,77
281.3,0.817,76
281.5,0.814,76
281.7,0.813,76
281.9,0.811,78
282.1,0.811,77
282.3,0.808,80
282.5,0.806,80
282.7,0.803,83
282.9,0.801,83
283.1,0.802,82
283.3,0.804,83
283.5,0.805,82
283.7,0.805,83
283.9,0.805,83
284.1,0.803,82
284.3,0.803,82
284.5,0.803,78
284.7,0.804,76
284.9,0.806,77
285.1,0.807,77
285.3,0.813,77
285.5,0.82,74
285.9,0.914,61
286.1,0.921,62
286.3,0.924,63
286.5,0.924,64
286.7,0.926,66
286.9,0.929,67
287.1,0.929,68
287.3,0.932,68
287.5,0.933,68
287.7,0.932,68
287.9,0.93,67
288.1,0.933,66
288.3,0.932,64
288.5,0.93,64
288.7,0.93,63
288.9,0.928,61
289.1,0.927,60
289.3,0.922,62
289.5,0.92,62
289.7,0.917,62
289.9,0.914,60
290.1,0.91,59
290.3,0.902,59
290.5,0.895,61
290.7,0.89,60
290.9,0.885,60
291.1,0.879,65
291.3,0.874,64
291.5,0.866,65
291.7,0.864,65
291.9,0.864,66
292.1,0.862,67
292.3,0.856,67
292.5,0.852,68
292.7,0.849,70
292.9,0.85,71
293.1,0.849,73
293.3,0.847,74
293.5,0.845,75
293.7,0.845,76
293.9,0.844,77
294.1,0.844,77
294.3,0.844,76
294.5,0.843,72
294.7,0.845,71
294.9,0.846,70
295.1,0.847,70
295.3,0.852,66
295.5,0.868,62
295.9,1,61
296.1,1.004,62
296.3,1.009,63
296.5,1.011,64
296.7,1.013,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,62
297.5,1.01,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.998,57
298.7,0.994,57
298.9,0.987,56
299.1,0.981,58
299.3,0.977,58
299.5,0.971,59
299.7,0.965,57
299.9,0.959,56
300.1,0.957,56
300.3,0.953,55
300.5,0.949,56
300.7,0.945,57
300.9,0.94,57
301.1,0.938,59
301.3,0.936,60
301.5,0.936,61
301.7,0.936,62
301.9,0.936,63
302.1,0.937,65
302.3,0.937,65
302.5,0.936,65
302.7,0.935,61
302.9,0.936,60
303.1,0.937,59
303.3,0.938,58
303.5,0.942,58
303.7,0.949,59
303.9,0.966,61
304.1,1.004,61
304.3,1.065,62
304.5,1.066,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.059,58
305.5,1.057,56
305.7,1.053,55
305.9,1.049,56
306.1,1.045,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,62
308.3,1.014,64
308.5,1.015,64
308.7,1.014,65
308.9,1.016,65
309.1,1.017,65
309.3,1.018,62
309.5,1.017,58
309.7,1.019,57
309.9,1.023,58
310.1,1.039,61
310.3,1.074,63
310.5,1.142,65
310.7,1.146,66
310.9,1.145,65
311.1,1.143,64
311.3,1.142,63
311.5,1.14,63
311.7,1.134,64
311.9,1.124,65
312.1,1.116,64
312.3,1.106,62
312.7,0.83,72
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,76
313.7,0.79,73
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,74
314.7,0.778,78
314.9,0.776,79
315.1,0.775,78
315.3,0.771,80
