azimuth_deg,distance_m,rssi
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.489,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,42
138.5,3.49,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,42
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.81,52
143.5,2.695,31
143.7,2.69,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,49
144.5,2.807,51
144.7,2.852,51
144.9,2.855,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,42
147.7,2.934,44
147.9,2.975,47
148.1,3.026,49
148.5,3.243,49
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.101,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.07,44
151.9,3.031,36
152.1,3.013,33
152.3,3.007,34
152.5,3.027,35
152.7,3.061,44
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,43
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.002,43
154.5,2.999,54
154.7,2.994,55
154.9,2.987,50
155.1,2.973,43
155.3,2.956,34
155.5,2.942,31
155.7,2.949,38
155.9,2.95,48
156.1,2.946,50
156.3,2.93,43
156.5,2.908,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.832,31
158.3,2.854,38
158.5,2.864,46
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,36
160.5,2.766,38
160.7,2.801,49
160.9,2.794,52
161.1,2.77,40
161.3,2.748,33
161.5,2.779,45
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.741,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,43
168.3,2.128,49
168.5,2.216,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,37
169.7,2.302,32
169.9,2.321,32
170.1,2.357,33
170.3,2.395,35
170.5,2.464,45
170.7,2.538,53
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,73
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,72
176.1,2.533,71
176.3,2.529,71
176.5,2.528,72
176.7,2.524,72
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.174,157
179.5,0.176,160
179.7,0.182,162
179.9,0.183,163
180.1,0.176,167
180.3,0.176,169
180.5,0.176,170
180.7,0.176,169
180.9,0.174,171
181.1,0.174,169
181.3,0.172,173
181.5,0.173,171
181.7,0.173,171
181.9,0.172,171
182.1,0.172,173
182.3,0.173,170
182.5,0.175,171
182.7,0.177,170
182.9,0.177,171
183.1,0.178,169
183.3,0.18,171
183.5,0.178,170
183.7,0.176,169
183.9,0.178,168
184.1,0.177,170
184.3,0.175,170
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,181
186.1,0.169,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,177
187.3,0.179,174
187.5,0.176,174
187.7,0.172,172
187.9,0.176,168
188.1,0.177,166
188.3,0.174,165
188.5,0.173,162
188.7,0.175,161
188.9,0.177,163
189.1,0.171,164
189.3,0.17,166
189.5,0.178,160
189.7,0.179,159
189.9,0.183,155
190.1,0.173,161
190.3,0.175,155
190.5,0.172,158
190.7,0.177,155
190.9,0.177,158
191.1,0.202,145
191.3,0.182,153
191.5,0.178,152
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,141
198.9,0.223,145
199.1,0.212,154
199.3,0.212,155
199.5,0.206,157
199.7,0.204,158
199.9,0.196,160
200.1,0.195,159
200.3,0.188,160
200.5,0.191,159
200.7,0.212,158
200.9,0.269,151
201.1,0.287,151
201.3,0.291,153
201.5,0.289,153
201.7,0.289,155
201.9,0.285,154
202.1,0.263,158
202.3,0.212,166
202.5,0.191,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.208,163
204.1,0.224,151
204.3,0.212,155
204.5,0.195,159
204.7,0.184,162
204.9,0.184,164
205.1,0.188,163
205.3,0.188,165
205.5,0.184,167
205.7,0.184,164
205.9,0.185,163
206.1,0.189,161
206.3,0.187,161
206.5,0.184,163
206.7,0.183,162
206.9,0.179,161
207.1,0.174,165
207.3,0.176,163
207.5,0.172,164
207.7,0.174,162
207.9,0.177,159
208.1,0.179,159
208.3,0.174,161
208.5,0.171,165
208.7,0.174,161
208.9,0.172,163
209.1,0.172,164
209.3,0.173,163
209.5,0.171,164
209.7,0.172,164
209.9,0.173,164
210.1,0.173,164
210.3,0.174,162
210.5,0.175,167
210.7,0.179,164
210.9,0.175,171
211.1,0.172,172
211.3,0.176,174
211.5,0.178,174
211.7,0.176,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.287,161
214.9,0.336,157
215.7,0.438,126
216.1,0.312,141
216.3,0.267,149
216.5,0.234,152
216.7,0.209,155
216.9,0.19,157
217.1,0.177,161
217.3,0.175,163
217.5,0.181,158
217.7,0.178,160
217.9,0.178,160
218.1,0.181,156
218.3,0.172,158
218.5,0.169,161
218.7,0.184,151
218.9,0.181,154
219.1,0.186,148
219.3,0.177,149
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.581,121
222.9,0.557,125
223.1,0.545,127
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.568,125
224.5,1.531,36
224.7,1.522,37
224.9,1.509,40
225.1,1.462,46
225.3,1.446,59
225.5,1.44,63
225.7,1.429,60
225.9,1.41,56
226.1,1.379,48
226.3,1.359,43
226.5,1.324,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.249,33
229.7,1.233,33
229.9,1.218,33
230.1,1.178,34
231.1,0.578,104
231.3,0.523,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,115
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,144
235.3,0.477,145
235.5,0.479,145
235.7,0.478,147
235.9,0.479,144
236.1,0.477,142
236.3,0.479,140
236.5,0.482,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,120
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.544,108
240.9,0.595,103
241.5,0.862,46
242.1,1.043,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,52
246.3,0.924,54
246.5,0.896,60
246.7,0.878,62
246.9,0.87,63
247.1,0.868,64
247.3,0.867,64
247.5,0.866,65
247.7,0.865,66
247.9,0.865,69
248.1,0.864,68
248.3,0.865,68
248.5,0.867,65
248.7,0.866,67
248.9,0.865,67
249.1,0.867,65
249.3,0.868,66
249.5,0.868,67
249.7,0.87,65
249.9,0.87,65
250.1,0.872,62
250.3,0.875,62
250.5,0.875,62
250.7,0.876,62
250.9,0.877,61
251.1,0.88,60
251.3,0.883,59
251.5,0.886,61
251.7,0.891,59
251.9,0.898,59
252.1,0.904,58
252.3,0.908,57
252.5,0.914,58
252.7,0.915,59
253.1,0.808,74
253.3,0.799,76
253.5,0.793,79
253.7,0.79,78
253.9,0.79,78
254.1,0.789,78
254.3,0.787,81
254.5,0.786,84
254.7,0.787,83
254.9,0.787,83
255.1,0.788,84
255.3,0.786,86
255.5,0.787,82
255.7,0.787,82
255.9,0.789,82
256.1,0.789,82
256.3,0.792,79
256.5,0.793,78
256.7,0.794,78
256.9,0.799,75
257.1,0.802,75
257.3,0.803,77
257.5,0.81,76
257.7,0.817,77
257.9,0.821,77
258.1,0.827,75
258.3,0.83,73
258.5,0.831,72
258.7,0.836,70
258.9,0.843,70
259.1,0.854,69
259.3,0.861,68
259.5,0.866,66
259.7,0.866,67
259.9,0.865,68
260.1,0.865,71
260.3,0.868,69
260.5,0.87,66
260.7,0.871,70
260.9,0.872,68
261.1,0.872,70
261.3,0.872,68
261.5,0.87,71
261.7,0.868,71
261.9,0.867,68
262.1,0.865,69
262.3,0.863,69
262.5,0.858,70
262.7,0.842,71
262.9,0.783,78
263.1,0.76,82
263.3,0.754,84
263.5,0.753,83
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,93
264.7,0.753,90
264.9,0.755,91
265.1,0.758,93
265.3,0.759,92
265.5,0.76,86
265.7,0.761,84
265.9,0.763,82
266.1,0.764,86
266.3,0.772,84
266.5,0.788,81
266.7,0.798,80
266.9,0.806,76
267.1,0.809,78
267.3,0.813,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,75
268.1,0.819,75
268.3,0.82,77
268.5,0.82,79
268.7,0.82,80
268.9,0.817,82
269.1,0.816,85
269.3,0.812,86
269.5,0.811,85
269.7,0.798,86
269.9,0.749,89
270.1,0.716,96
270.3,0.705,96
270.5,0.704,94
270.7,0.699,95
270.9,0.695,93
271.1,0.69,97
271.3,0.686,98
271.5,0.683,99
271.7,0.681,105
271.9,0.681,104
272.1,0.679,104
272.3,0.676,104
272.5,0.674,102
272.7,0.674,101
272.9,0.673,100
273.1,0.672,101
273.3,0.673,99
273.5,0.672,100
273.7,0.673,98
273.9,0.672,99
274.1,0.674,97
274.3,0.676,95
274.5,0.678,94
274.7,0.678,101
274.9,0.68,104
275.1,0.689,101
275.3,0.696,93
275.5,0.701,98
275.7,0.696,106
275.9,0.693,102
276.1,0.692,99
276.3,0.691,96
276.5,0.688,97
276.7,0.688,98
276.9,0.686,101
277.1,0.687,100
277.3,0.69,101
277.5,0.695,99
277.7,0.698,100
277.9,0.7,100
278.1,0.702,101
278.3,0.705,100
278.5,0.709,100
278.7,0.709,99
278.9,0.709,97
279.1,0.711,94
279.3,0.712,95
279.5,0.717,92
279.7,0.721,90
279.9,0.723,92
280.1,0.73,95
280.3,0.758,95
280.5,0.824,89
280.7,0.835,91
280.9,0.841,90
281.1,0.841,88
281.3,0.841,88
281.5,0.84,86
281.7,0.838,84
281.9,0.838,80
282.1,0.837,78
282.3,0.835,78
282.5,0.834,77
282.7,0.832,76
282.9,0.825,77
283.1,0.82,80
283.3,0.818,77
283.5,0.813,78
283.7,0.807,80
283.9,0.803,80
284.1,0.798,80
284.3,0.794,83
284.5,0.79,82
284.7,0.787,83
284.9,0.784,82
285.1,0.781,82
285.3,0.778,83
285.5,0.777,84
285.7,0.775,87
285.9,0.774,88
286.1,0.774,89
286.3,0.773,90
286.5,0.773,91
286.7,0.773,90
286.9,0.772,88
287.1,0.771,86
287.3,0.771,83
287.5,0.771,85
287.7,0.778,83
287.9,0.793,81
288.1,0.818,72
288.3,0.892,62
288.5,0.896,64
288.7,0.901,63
288.9,0.902,66
289.1,0.903,67
289.3,0.903,70
289.5,0.904,70
289.7,0.904,70
289.9,0.904,69
290.1,0.903,69
290.3,0.903,69
290.5,0.904,66
290.7,0.903,65
290.9,0.902,63
291.1,0.899,63
291.3,0.895,63
291.5,0.892,62
291.7,0.888,64
291.9,0.883,63
292.1,0.877,65
292.3,0.871,66
292.5,0.862,68
292.7,0.853,70
292.9,0.846,73
293.1,0.841,72
293.3,0.833,73
293.5,0.828,72
293.7,0.823,74
293.9,0.82,73
294.1,0.814,75
294.3,0.811,75
294.5,0.809,76
294.7,0.808,76
294.9,0.806,79
295.1,0.805,80
295.3,0.804,79
295.5,0.803,80
295.7,0.803,79
295.9,0.804,81
296.1,0.803,81
296.3,0.802,81
296.5,0.802,83
296.7,0.802,80
296.9,0.803,79
297.1,0.802,78
297.3,0.804,77
297.5,0.806,74
297.7,0.808,76
297.9,0.811,77
298.1,0.819,75
298.3,0.847,65
298.5,0.901,59
298.7,0.912,59
298.9,0.917,59
299.1,0.922,60
299.3,0.925,63
299.5,0.927,63
299.7,0.929,64
299.9,0.929,66
300.1,0.929,66
300.3,0.928,66
300.5,0.93,65
300.7,0.931,65
300.9,0.931,65
301.1,0.928,64
301.3,0.928,64
301.5,0.928,62
301.7,0.925,61
301.9,0.923,60
302.1,0.918,60
302.3,0.916,61
302.5,0.914,61
302.7,0.91,58
302.9,0.905,58
303.1,0.9,58
303.3,0.893,60
303.5,0.885,62
303.7,0.879,63
303.9,0.875,64
304.1,0.868,65
304.3,0.863,64
304.5,0.858,67
304.7,0.853,69
304.9,0.851,68
305.1,0.847,68
305.3,0.844,69
305.5,0.842,72
305.7,0.842,72
305.9,0.839,75
306.1,0.839,74
306.3,0.84,77
306.5,0.839,76
306.7,0.838,76
306.9,0.837,74
307.1,0.837,73
307.3,0.838,73
307.5,0.838,71
307.7,0.839,68
307.9,0.842,69
308.1,0.846,69
308.3,0.866,63
308.7,0.991,63
308.9,0.997,62
309.1,1.001,64
309.3,1.002,65
309.5,1.004,64
309.7,1.002,63
309.9,1,62
310.1,1,61
310.3,0.999,60
310.5,0.996,59
310.7,0.993,57
310.9,0.988,57
311.1,0.985,56
311.3,0.981,56
311.5,0.973,58
311.7,0.967,59
311.9,0.957,59
312.1,0.947,58
312.3,0.944,56
312.5,0.941,54
312.7,0.937,55
312.9,0.935,56
313.1,0.93,57
313.3,0.928,57
313.5,0.926,58
313.7,0.924,59
313.9,0.923,60
314.1,0.923,61
314.3,0.923,63
314.5,0.924,63
314.7,0.923,65
314.9,0.923,63
315.1,0.924,60
315.3,0.924,59
