azimuth_deg,distance_m,rssi
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.272,66
166.1,0.158,156
166.3,0.159,161
166.5,0.155,166
166.7,0.163,161
166.9,0.166,162
167.1,0.16,166
167.3,0.161,166
167.5,0.165,166
167.7,0.169,164
167.9,0.17,165
168.1,0.171,165
168.3,0.169,167
168.5,0.168,165
168.7,0.166,166
168.9,0.169,166
169.1,0.17,165
169.3,0.167,169
169.5,0.167,166
169.7,0.168,165
169.9,0.167,164
170.1,0.167,167
170.3,0.166,167
170.5,0.161,172
170.7,0.159,174
170.9,0.163,175
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.152,182
172.1,0.152,184
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.162,165
175.1,0.16,164
175.3,0.163,165
175.5,0.168,162
175.7,0.168,163
175.9,0.163,165
176.1,0.159,167
176.3,0.163,162
176.5,0.164,161
176.7,0.162,163
176.9,0.156,164
177.1,0.162,159
177.3,0.168,156
177.5,0.169,157
177.7,0.165,153
177.9,0.168,154
178.1,0.163,156
178.3,0.175,153
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.243,141
186.7,0.237,141
186.9,0.237,142
187.1,0.223,148
187.3,0.225,148
187.5,0.21,154
187.7,0.212,154
187.9,0.217,152
188.1,0.255,155
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,160
189.1,0.273,157
189.3,0.276,156
189.5,0.271,154
189.7,0.257,153
189.9,0.239,146
190.1,0.211,155
190.3,0.191,165
190.5,0.177,171
190.7,0.176,172
190.9,0.172,177
191.1,0.169,177
191.3,0.166,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,169
192.5,0.188,153
192.7,2.556,61
192.9,2.548,50
193.1,0.173,156
193.3,0.176,154
193.5,0.169,158
193.7,0.168,161
193.9,0.163,164
194.1,0.161,166
194.3,0.162,165
194.5,0.159,167
194.7,0.162,164
194.9,0.164,162
195.1,0.163,162
195.3,0.164,163
195.5,0.163,163
195.7,0.165,165
195.9,0.162,165
196.1,0.162,162
196.3,0.159,165
196.5,0.158,162
196.7,0.161,165
196.9,0.163,163
197.1,0.161,163
197.3,0.16,163
197.5,0.158,164
197.7,0.157,166
197.9,0.157,169
198.1,0.158,165
198.3,0.159,167
198.5,0.16,170
198.7,0.165,167
198.9,0.17,166
199.1,0.173,167
199.3,0.171,166
199.5,0.168,169
199.7,0.17,172
199.9,0.169,169
200.1,0.165,172
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.159,181
201.9,0.157,181
202.1,0.157,183
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.16,175
204.1,0.16,174
204.3,0.16,170
204.5,0.165,166
204.7,0.164,167
204.9,0.168,164
205.1,0.167,164
205.3,0.163,167
205.5,0.164,170
205.7,0.165,166
205.9,0.164,169
206.1,0.166,168
206.3,0.164,167
206.5,0.168,164
206.7,0.162,170
206.9,0.166,165
207.1,0.161,168
207.3,0.159,166
207.5,0.157,167
207.7,0.156,166
207.9,0.155,165
208.1,0.161,163
208.3,0.162,161
208.5,0.159,162
208.7,0.165,159
208.9,0.166,159
209.1,0.171,154
209.3,0.179,149
209.5,1.623,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.405,68
213.9,1.395,67
214.1,1.386,64
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.177,34
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.498,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.479,125
221.9,0.478,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.475,134
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.475,127
225.3,0.477,123
225.5,0.475,126
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,113
228.5,0.52,109
228.7,0.566,105
228.9,0.604,100
229.3,0.812,57
229.9,1.018,42
230.1,1.032,46
230.3,1.041,51
230.5,1.042,53
230.7,1.039,57
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.887,59
233.9,0.868,64
234.1,0.865,63
234.3,0.864,60
234.5,0.861,62
234.7,0.859,64
234.9,0.858,67
235.1,0.856,68
235.3,0.856,67
235.5,0.855,68
235.7,0.857,65
235.9,0.856,68
236.1,0.856,68
236.3,0.856,65
236.5,0.858,65
236.7,0.859,65
236.9,0.859,65
237.1,0.86,64
237.3,0.862,64
237.5,0.865,63
237.7,0.867,62
237.9,0.87,61
238.1,0.871,58
238.3,0.874,58
238.5,0.876,56
238.7,0.877,61
238.9,0.88,62
239.1,0.887,60
239.3,0.893,56
239.5,0.901,55
239.7,0.905,56
239.9,0.883,59
240.1,0.827,69
240.3,0.802,75
240.5,0.793,76
240.7,0.79,78
240.9,0.789,77
241.1,0.787,76
241.3,0.784,80
241.5,0.783,79
241.7,0.782,78
241.9,0.78,80
242.1,0.78,83
242.3,0.78,83
242.5,0.781,81
242.7,0.782,81
242.9,0.781,79
243.1,0.781,79
243.3,0.784,78
243.5,0.786,77
243.7,0.786,79
243.9,0.787,76
244.1,0.79,76
244.3,0.792,76
244.5,0.795,75
244.7,0.798,78
244.9,0.803,76
245.1,0.811,73
245.3,0.819,70
245.5,0.823,70
245.7,0.827,68
245.9,0.831,68
246.1,0.837,68
246.3,0.845,66
246.5,0.854,64
246.7,0.859,66
246.9,0.86,67
247.1,0.862,66
247.3,0.863,67
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.866,69
248.3,0.868,69
248.5,0.868,69
248.7,0.868,67
248.9,0.868,67
249.1,0.865,66
249.3,0.864,67
249.5,0.864,67
249.7,0.862,67
249.9,0.847,70
250.1,0.791,77
250.3,0.767,81
250.5,0.76,81
250.7,0.756,83
250.9,0.754,84
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.748,89
251.9,0.748,90
252.1,0.748,93
252.3,0.751,91
252.5,0.754,92
252.7,0.756,87
252.9,0.754,85
253.1,0.756,82
253.3,0.759,82
253.5,0.765,82
253.7,0.774,80
253.9,0.786,80
254.1,0.796,78
254.3,0.803,76
254.5,0.808,73
254.7,0.813,73
254.9,0.817,72
255.1,0.824,74
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.83,77
257.3,0.799,81
257.5,0.747,87
257.7,0.732,89
257.9,0.721,91
258.1,0.718,90
258.3,0.717,90
258.5,0.718,90
258.7,0.714,92
258.9,0.711,93
259.1,0.71,94
259.3,0.709,95
259.5,0.707,97
259.7,0.706,95
259.9,0.706,97
260.1,0.707,98
260.3,0.707,97
260.5,0.708,98
260.7,0.708,96
260.9,0.707,95
261.1,0.708,96
261.3,0.71,92
261.5,0.711,92
261.7,0.71,91
261.9,0.714,87
262.1,0.716,92
262.3,0.718,91
262.5,0.721,94
262.7,0.724,99
262.9,0.728,97
263.1,0.731,88
263.3,0.73,92
263.5,0.728,100
263.7,0.725,96
263.9,0.721,93
264.1,0.719,93
264.3,0.718,93
264.5,0.717,95
264.7,0.716,96
264.9,0.716,95
265.1,0.716,95
265.3,0.716,96
265.5,0.717,96
265.7,0.716,99
265.9,0.717,96
266.1,0.719,96
266.3,0.718,95
266.5,0.718,95
266.7,0.719,95
266.9,0.721,91
267.1,0.723,91
267.3,0.724,91
267.5,0.728,89
267.7,0.734,90
267.9,0.752,93
268.1,0.773,93
268.3,0.841,90
268.5,0.844,93
268.7,0.844,92
268.9,0.844,86
269.1,0.84,85
269.3,0.838,83
269.5,0.839,81
269.7,0.84,78
269.9,0.836,78
270.1,0.833,77
270.3,0.831,76
270.5,0.828,78
270.7,0.822,78
270.9,0.817,80
271.1,0.812,78
271.3,0.81,78
271.5,0.804,77
271.7,0.799,79
271.9,0.794,81
272.1,0.791,80
272.3,0.786,82
272.5,0.783,82
272.7,0.78,82
272.9,0.776,83
273.1,0.776,83
273.3,0.775,84
273.5,0.771,84
273.7,0.77,87
273.9,0.77,90
274.1,0.769,89
274.3,0.77,90
274.5,0.769,89
274.7,0.769,87
274.9,0.767,87
275.1,0.768,85
275.3,0.767,84
275.5,0.769,85
275.7,0.781,82
275.9,0.801,79
276.3,0.9,64
276.5,0.901,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.905,68
277.5,0.903,69
277.7,0.902,69
277.9,0.901,68
278.1,0.9,65
278.3,0.901,64
278.5,0.897,65
278.7,0.893,64
278.9,0.888,63
279.1,0.883,64
279.3,0.88,64
279.5,0.873,67
279.7,0.865,69
279.9,0.857,70
280.1,0.849,72
280.3,0.843,72
280.5,0.837,73
280.7,0.83,74
280.9,0.826,74
281.1,0.824,75
281.3,0.818,75
281.5,0.814,76
281.7,0.811,74
281.9,0.811,77
282.1,0.811,78
282.3,0.809,80
282.5,0.807,80
282.7,0.805,81
282.9,0.806,82
283.1,0.807,81
283.3,0.807,82
283.5,0.807,83
283.7,0.806,82
283.9,0.806,82
284.1,0.807,82
284.3,0.808,80
284.5,0.808,77
284.7,0.809,76
284.9,0.809,76
285.1,0.812,77
285.3,0.82,76
285.5,0.831,74
285.7,0.854,67
285.9,0.92,61
286.1,0.927,61
286.3,0.931,62
286.5,0.933,63
286.7,0.934,65
286.9,0.936,66
287.1,0.935,67
287.3,0.936,68
287.5,0.936,69
287.7,0.934,69
287.9,0.935,69
288.1,0.934,68
288.3,0.934,66
288.5,0.933,65
288.7,0.933,65
288.9,0.931,64
289.1,0.927,62
289.3,0.925,61
289.5,0.924,62
289.7,0.921,64
289.9,0.918,61
290.1,0.913,59
290.3,0.907,59
290.5,0.903,59
290.7,0.896,59
290.9,0.89,60
291.1,0.885,61
291.3,0.879,63
291.5,0.874,62
291.7,0.869,62
291.9,0.865,64
292.1,0.86,65
292.3,0.856,65
292.5,0.853,68
292.7,0.851,68
292.9,0.851,70
293.1,0.848,72
293.3,0.846,73
293.5,0.845,74
293.7,0.847,74
293.9,0.846,76
294.1,0.844,78
294.3,0.844,78
294.5,0.845,73
294.7,0.847,73
294.9,0.848,69
295.1,0.85,68
295.3,0.855,66
295.5,0.862,66
295.7,0.889,59
296.1,1.007,61
296.3,1.009,62
296.5,1.01,64
296.7,1.012,64
296.9,1.012,65
297.1,1.01,64
297.3,1.009,63
297.5,1.008,62
297.7,1.008,62
297.9,1.007,60
298.1,1.004,60
298.3,1.001,59
298.5,0.997,57
298.7,0.992,56
298.9,0.989,55
299.1,0.984,56
299.3,0.978,57
299.5,0.971,57
299.7,0.964,57
299.9,0.959,57
300.1,0.956,55
300.3,0.952,56
300.5,0.95,55
300.7,0.945,56
300.9,0.94,56
301.1,0.937,56
301.3,0.935,57
301.5,0.934,59
301.7,0.934,59
301.9,0.935,61
302.1,0.934,62
302.3,0.935,65
302.5,0.935,65
302.7,0.935,64
302.9,0.935,62
303.1,0.935,62
303.3,0.936,61
303.5,0.939,59
303.7,0.943,58
303.9,0.953,58
304.1,0.964,59
304.3,0.984,59
304.7,1.061,60
304.9,1.06,59
305.1,1.059,59
305.3,1.055,59
305.5,1.053,58
305.7,1.05,56
305.9,1.045,56
306.1,1.042,56
306.3,1.039,56
306.5,1.034,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,62
308.5,1.014,63
308.7,1.015,66
308.9,1.016,67
309.1,1.017,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.026,58
310.3,1.045,61
310.5,1.08,63
310.7,1.14,65
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,65
311.9,1.131,66
312.1,1.124,66
312.3,1.111,65
312.9,0.808,72
313.1,0.797,77
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,77
314.1,0.786,77
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
