azimuth_deg,distance_m,rssi
79.9,2.264,33
80.1,2.263,32
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,34
82.5,2.246,34
82.7,2.245,34
82.9,2.246,34
83.1,2.247,34
83.3,2.246,33
83.5,2.246,34
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,32
85.5,2.236,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,33
88.1,2.29,32
88.3,2.326,38
88.9,2.872,60
89.3,2.726,40
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.768,45
92.9,2.768,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,43
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,40
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.987,57
101.5,2.99,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.964,56
102.9,2.628,40
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.46,38
104.1,2.472,38
104.3,2.521,38
104.7,2.967,37
104.9,3.009,45
105.1,2.996,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.593,34
106.5,2.59,37
106.7,2.614,47
107.3,3.076,36
107.5,3.05,30
107.7,3.089,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,30
108.7,2.857,36
108.9,2.813,35
109.1,2.791,35
109.3,2.775,35
109.5,2.761,35
109.7,2.741,36
109.9,2.725,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.672,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.951,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,46
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.507,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,42
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.47,41
122.3,3.469,41
122.5,3.467,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.504,35
129.3,3.522,39
129.5,3.51,42
129.9,2.896,53
130.1,2.83,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.836,43
132.9,2.87,44
133.1,2.89,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.974,43
135.3,3.035,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,46
136.7,3.107,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,34
137.5,3.053,33
137.7,3.089,36
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,46
141.9,2.947,38
142.1,2.93,32
142.3,2.928,32
142.5,2.916,34
142.7,2.858,35
142.9,2.807,33
143.1,2.809,32
143.5,2.896,33
143.7,2.892,33
143.9,2.885,34
144.1,2.825,35
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.774,36
145.1,2.822,33
145.3,2.796,30
145.5,2.766,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.711,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.781,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.723,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.665,34
151.5,2.656,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.649,47
153.5,2.174,45
153.7,2.157,54
153.9,2.164,61
154.1,2.166,55
154.3,2.154,46
154.5,2.139,43
154.7,2.167,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.287,30
156.5,2.321,31
156.7,2.349,32
156.9,2.42,38
157.1,2.48,45
157.3,2.517,47
157.5,2.511,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.559,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.3,0.158,160
166.5,0.158,163
166.7,0.154,168
166.9,0.162,164
167.1,0.158,167
167.3,0.162,167
167.5,0.165,166
167.7,0.168,165
167.9,0.167,168
168.1,0.168,165
168.3,0.166,168
168.5,0.165,169
168.7,0.163,169
168.9,0.169,165
169.1,0.166,169
169.3,0.169,166
169.5,0.168,165
169.7,0.166,166
169.9,0.163,170
170.1,0.168,166
170.3,0.166,167
170.5,0.162,172
170.7,0.159,175
170.9,0.163,175
171.1,0.164,178
171.3,0.16,180
171.5,0.159,180
171.7,0.157,181
171.9,0.153,184
172.1,0.154,182
172.3,0.152,184
172.5,0.15,184
172.7,0.153,182
172.9,0.152,182
173.1,0.154,183
173.3,0.157,182
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,174
174.3,0.16,174
174.5,0.164,172
174.7,0.167,168
174.9,0.165,166
175.1,0.161,166
175.3,0.166,160
175.5,0.164,162
175.7,0.159,166
175.9,0.168,159
176.1,0.167,160
176.3,0.163,160
176.5,0.162,161
176.7,0.163,159
176.9,0.162,161
177.1,0.165,159
177.3,0.166,159
177.5,0.167,159
177.7,0.162,157
177.9,0.158,162
178.1,0.161,160
178.5,2.461,70
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.465,73
180.9,2.467,73
181.1,2.465,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.488,73
185.9,2.491,72
186.1,2.491,72
186.3,0.258,130
186.5,0.266,137
186.7,0.239,144
186.9,0.23,143
187.1,0.218,150
187.3,0.208,154
187.5,0.212,154
187.7,0.214,153
187.9,0.224,151
188.1,0.251,153
188.3,0.268,152
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,157
189.3,0.276,156
189.5,0.272,155
189.7,0.258,152
189.9,0.235,148
190.1,0.217,155
190.3,0.191,165
190.5,0.178,171
190.7,0.176,174
190.9,0.171,179
191.1,0.171,177
191.3,0.17,177
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,173
192.3,0.171,166
192.7,2.557,61
193.3,0.168,156
193.5,0.169,157
193.7,0.167,160
193.9,0.163,165
194.1,0.163,163
194.3,0.159,166
194.5,0.159,166
194.7,0.164,162
194.9,0.162,165
195.1,0.165,164
195.3,0.168,162
195.5,0.166,163
195.7,0.163,162
195.9,0.165,161
196.1,0.165,161
196.3,0.16,164
196.5,0.17,160
196.7,0.164,163
196.9,0.165,161
197.1,0.163,163
197.3,0.162,162
197.5,0.159,164
197.7,0.159,165
197.9,0.158,165
198.1,0.159,168
198.3,0.156,169
198.5,0.161,166
198.7,0.166,163
198.9,0.165,168
199.1,0.17,164
199.3,0.17,167
199.5,0.173,166
199.7,0.171,168
199.9,0.168,170
200.1,0.165,173
200.3,0.169,175
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,181
202.1,0.158,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.158,177
204.1,0.159,173
204.3,0.162,171
204.5,0.163,170
204.7,0.165,167
204.9,0.16,168
205.1,0.164,167
205.3,0.165,166
205.5,0.164,166
205.7,0.164,166
205.9,0.164,166
206.1,0.163,168
206.3,0.166,165
206.5,0.163,167
206.7,0.167,164
206.9,0.165,168
207.1,0.162,168
207.3,0.165,166
207.5,0.164,165
207.7,0.158,165
207.9,0.152,171
208.1,0.157,167
208.3,0.161,166
208.5,0.159,167
208.7,0.162,159
208.9,0.17,158
209.1,0.178,154
209.3,0.171,150
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,40
212.1,1.456,43
212.3,1.438,54
212.5,1.428,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.393,67
214.1,1.382,63
214.3,1.36,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.7,1.186,34
217.9,1.145,35
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.485,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,121
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,138
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.481,124
226.1,0.481,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,109
228.7,0.567,105
228.9,0.605,100
229.7,0.973,41
229.9,1.017,42
230.1,1.035,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,55
233.7,0.882,59
233.9,0.87,63
234.1,0.865,63
234.3,0.861,60
234.5,0.86,62
234.7,0.858,64
234.9,0.856,68
235.1,0.855,68
235.3,0.857,67
235.5,0.857,68
235.7,0.856,66
235.9,0.857,65
236.1,0.858,65
236.3,0.858,65
236.5,0.857,67
236.7,0.86,65
236.9,0.86,64
237.1,0.861,64
237.3,0.861,64
237.5,0.866,62
237.7,0.867,61
237.9,0.869,62
238.1,0.871,61
238.3,0.873,58
238.5,0.875,58
238.7,0.879,58
238.9,0.882,62
239.1,0.888,61
239.3,0.896,56
239.5,0.902,55
239.7,0.906,56
239.9,0.908,56
240.1,0.908,57
240.3,0.898,57
240.7,0.792,75
240.9,0.788,77
241.1,0.785,77
241.3,0.782,78
241.5,0.781,77
241.7,0.78,79
241.9,0.779,78
242.1,0.776,82
242.3,0.777,80
242.5,0.777,82
242.7,0.777,83
242.9,0.778,81
243.1,0.778,83
243.3,0.779,82
243.5,0.781,79
243.7,0.783,79
243.9,0.783,82
244.1,0.784,79
244.3,0.788,76
244.5,0.79,76
244.7,0.792,76
244.9,0.797,76
245.1,0.802,78
245.3,0.808,78
245.5,0.816,75
245.7,0.823,72
245.9,0.827,72
246.1,0.833,69
246.3,0.84,68
246.5,0.846,68
246.7,0.855,66
246.9,0.859,63
247.1,0.861,64
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,65
248.1,0.869,66
248.3,0.867,68
248.5,0.868,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.86,67
249.9,0.857,66
250.1,0.838,68
250.3,0.778,77
250.5,0.758,82
250.7,0.754,83
250.9,0.751,83
251.1,0.749,83
251.3,0.748,87
251.5,0.749,88
251.7,0.749,89
251.9,0.75,89
252.1,0.75,91
252.3,0.751,92
252.5,0.754,94
252.7,0.754,91
252.9,0.756,86
253.1,0.757,84
253.3,0.76,83
253.5,0.764,82
253.7,0.774,80
253.9,0.785,77
254.1,0.795,77
254.3,0.804,78
254.5,0.809,76
254.7,0.812,76
254.9,0.819,74
255.1,0.823,73
255.3,0.824,72
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.829,77
257.3,0.789,81
257.5,0.743,87
257.7,0.725,89
257.9,0.719,91
258.1,0.717,89
258.3,0.715,89
258.5,0.715,89
258.7,0.713,91
258.9,0.711,93
259.1,0.71,95
259.3,0.709,97
259.5,0.707,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,97
260.5,0.706,94
260.7,0.707,96
260.9,0.708,92
261.1,0.709,93
261.3,0.71,90
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.717,91
262.3,0.72,94
262.5,0.726,98
262.7,0.736,89
262.9,0.745,85
263.1,0.736,95
263.3,0.732,98
263.5,0.729,95
263.7,0.726,94
263.9,0.722,94
264.1,0.722,93
264.3,0.719,94
264.5,0.719,93
264.7,0.72,95
264.9,0.721,95
265.1,0.721,95
265.3,0.721,95
265.5,0.723,96
265.7,0.726,98
265.9,0.728,98
266.1,0.726,92
266.3,0.723,91
266.5,0.723,90
266.7,0.723,89
266.9,0.726,89
267.1,0.73,88
267.3,0.74,89
267.5,0.766,95
267.9,0.845,92
268.1,0.848,90
268.3,0.85,91
268.5,0.85,90
268.7,0.848,87
268.9,0.847,81
269.1,0.845,78
269.3,0.843,76
269.5,0.841,75
269.7,0.839,74
269.9,0.835,76
270.1,0.832,77
270.3,0.828,78
270.5,0.824,76
270.7,0.819,75
270.9,0.813,77
271.1,0.808,77
271.3,0.803,79
271.5,0.799,81
271.7,0.794,80
271.9,0.789,82
272.1,0.786,81
272.3,0.783,81
272.5,0.781,82
272.7,0.78,85
272.9,0.779,85
273.1,0.777,86
273.3,0.774,89
273.5,0.773,89
273.7,0.772,90
273.9,0.773,89
274.1,0.772,89
274.3,0.774,84
274.5,0.772,83
274.7,0.772,82
274.9,0.776,81
275.1,0.784,80
275.5,0.889,63
275.7,0.897,63
275.9,0.901,64
276.1,0.903,65
276.3,0.906,67
276.5,0.906,68
276.7,0.906,68
276.9,0.907,67
277.1,0.906,68
277.3,0.905,68
277.5,0.905,67
277.7,0.905,66
277.9,0.904,64
278.1,0.903,63
278.3,0.902,62
278.5,0.9,62
278.7,0.896,63
278.9,0.89,62
279.1,0.884,65
279.3,0.876,68
279.5,0.869,68
279.7,0.86,69
279.9,0.851,71
280.1,0.844,73
280.3,0.838,72
280.5,0.833,71
280.7,0.828,73
280.9,0.825,72
281.1,0.82,75
281.3,0.818,75
281.5,0.813,77
281.7,0.811,77
281.9,0.812,78
282.1,0.811,79
282.3,0.808,79
282.5,0.807,80
282.7,0.807,81
282.9,0.806,81
283.1,0.805,82
283.3,0.806,79
283.5,0.805,81
283.7,0.808,80
283.9,0.808,79
284.1,0.808,78
284.3,0.809,77
284.5,0.808,77
284.7,0.808,73
284.9,0.811,77
285.1,0.816,77
285.3,0.826,72
285.5,0.842,68
285.7,0.907,61
285.9,0.92,61
286.1,0.925,61
286.3,0.929,60
286.5,0.932,62
286.7,0.934,65
286.9,0.935,65
287.1,0.936,67
287.3,0.936,68
287.5,0.936,69
287.7,0.936,69
287.9,0.935,68
288.1,0.935,67
288.3,0.935,67
288.5,0.935,65
288.7,0.935,64
288.9,0.931,63
289.1,0.928,61
289.3,0.925,60
289.5,0.924,61
289.7,0.921,62
289.9,0.917,61
290.1,0.914,59
290.3,0.908,59
290.5,0.903,58
290.7,0.897,58
290.9,0.891,57
291.1,0.884,60
291.3,0.879,62
291.5,0.876,62
291.7,0.869,62
291.9,0.864,64
292.1,0.861,64
292.3,0.858,65
292.5,0.856,65
292.7,0.854,66
292.9,0.851,68
293.1,0.85,68
293.3,0.848,69
293.5,0.847,72
293.7,0.848,75
293.9,0.846,76
294.1,0.845,78
294.3,0.845,76
294.5,0.848,76
294.7,0.849,74
294.9,0.849,73
295.1,0.85,69
295.3,0.851,68
295.5,0.856,65
295.7,0.87,66
295.9,0.884,62
296.3,1.008,61
296.5,1.01,62
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,64
297.5,1.01,62
297.7,1.009,61
297.9,1.009,61
298.1,1.007,61
298.3,1.002,59
298.5,1.001,57
298.7,0.999,55
298.9,0.994,56
299.1,0.988,56
299.3,0.982,56
299.5,0.977,57
299.7,0.971,57
299.9,0.964,57
300.1,0.96,55
300.3,0.955,56
300.5,0.953,56
300.7,0.95,55
300.9,0.946,56
301.1,0.941,56
301.3,0.937,57
301.5,0.936,58
301.7,0.935,59
301.9,0.934,60
302.1,0.935,61
302.3,0.937,64
302.5,0.936,64
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.937,60
303.5,0.938,59
303.7,0.941,57
303.9,0.949,58
304.1,0.964,59
304.3,0.984,60
304.7,1.061,61
304.9,1.061,60
305.1,1.061,59
305.3,1.059,59
305.5,1.056,59
305.7,1.052,57
305.9,1.049,56
306.1,1.045,55
306.3,1.041,56
306.5,1.036,56
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.02,56
307.7,1.016,57
307.9,1.011,58
308.1,1.012,59
308.3,1.012,60
308.5,1.01,62
308.7,1.013,64
308.9,1.013,66
309.1,1.013,67
309.3,1.013,65
309.5,1.013,62
309.7,1.011,60
309.9,1.013,58
310.1,1.017,57
310.3,1.021,58
310.5,1.04,61
310.7,1.067,63
310.9,1.137,63
311.1,1.139,64
311.3,1.138,63
311.5,1.136,63
311.7,1.133,65
311.9,1.123,67
312.1,1.118,66
312.3,1.103,67
312.7,0.832,74
312.9,0.807,75
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.786,78
314.1,0.785,74
314.3,0.783,76
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,78
315.3,0.77,79
