azimuth_deg,distance_m,rssi
132.7,2.93,49
132.9,2.931,48
133.1,2.925,49
133.3,2.931,51
133.5,2.996,54
133.9,3.524,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.486,40
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,40
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,37
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.759,50
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,40
147.5,2.905,43
147.7,2.937,44
147.9,2.979,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.105,39
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.033,47
153.9,3.02,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,55
154.9,2.992,49
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,49
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,34
159.1,2.813,36
159.3,2.835,44
159.5,2.827,46
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.795,51
161.1,2.767,39
161.3,2.75,33
161.5,2.78,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,49
167.9,2.089,43
168.1,2.092,44
168.3,2.134,49
168.7,2.192,47
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,32
170.3,2.402,36
170.5,2.47,45
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,44
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.583,70
172.5,2.579,71
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.175,158
179.5,0.175,160
179.7,0.179,163
179.9,0.175,169
180.1,0.175,170
180.3,0.182,165
180.5,0.182,167
180.7,0.178,171
180.9,0.175,172
181.1,0.174,172
181.3,0.173,171
181.5,0.173,172
181.7,0.175,170
181.9,0.173,172
182.1,0.176,170
182.3,0.176,170
182.5,0.177,169
182.7,0.177,171
182.9,0.178,169
183.1,0.179,169
183.3,0.182,169
183.5,0.181,169
183.7,0.178,168
183.9,0.178,167
184.1,0.179,168
184.3,0.174,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,174
185.1,0.175,177
185.3,0.171,179
185.5,0.169,180
185.7,0.17,179
185.9,0.167,181
186.1,0.167,179
186.3,0.167,179
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,175
187.5,0.177,173
187.7,0.173,173
187.9,0.178,169
188.1,0.181,167
188.3,0.18,162
188.5,0.176,162
188.7,0.174,165
188.9,0.177,160
189.1,0.175,162
189.3,0.178,160
189.5,0.178,161
189.7,0.176,164
189.9,0.174,163
190.1,0.174,159
190.3,0.176,158
190.5,0.174,158
190.7,0.181,159
190.9,0.181,155
191.1,0.18,157
191.3,0.185,153
191.5,0.176,156
191.9,2.477,68
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.222,148
198.9,0.217,152
199.1,0.214,154
199.3,0.206,153
199.5,0.203,155
199.7,0.2,159
199.9,0.196,158
200.1,0.189,163
200.3,0.189,160
200.5,0.192,158
200.7,0.23,153
200.9,0.268,152
201.1,0.289,153
201.3,0.292,153
201.5,0.291,154
201.7,0.29,155
201.9,0.284,155
202.1,0.259,159
202.3,0.211,167
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,172
203.7,0.191,168
203.9,0.204,164
204.1,0.221,157
204.3,0.211,155
204.5,0.195,159
204.7,0.193,160
204.9,0.19,162
205.1,0.19,160
205.3,0.186,164
205.5,0.185,166
205.7,0.189,162
205.9,0.19,162
206.1,0.185,164
206.3,0.186,163
206.5,0.186,161
206.7,0.182,162
206.9,0.18,163
207.1,0.175,161
207.3,0.174,160
207.5,0.17,164
207.7,0.18,158
207.9,0.176,162
208.1,0.177,160
208.3,0.177,161
208.5,0.176,164
208.7,0.173,164
208.9,0.177,159
209.1,0.173,162
209.3,0.17,164
209.5,0.17,165
209.7,0.172,163
209.9,0.172,163
210.1,0.174,162
210.3,0.171,161
210.5,0.175,165
210.7,0.178,166
210.9,0.176,168
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,169
214.5,0.249,166
214.7,0.284,161
214.9,0.339,154
215.5,0.498,150
215.7,0.447,121
216.1,0.315,142
216.5,0.243,151
216.7,0.196,160
216.9,0.187,160
217.1,0.179,158
217.3,0.181,156
217.5,0.178,161
217.7,0.175,161
217.9,0.176,160
218.1,0.176,160
218.3,0.177,159
218.5,0.174,154
218.7,0.17,156
218.9,0.174,155
219.1,0.177,154
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.746,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.544,129
223.7,0.553,126
223.9,0.569,125
224.5,1.531,36
224.7,1.52,37
224.9,1.506,41
225.1,1.464,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,48
226.3,1.361,42
226.5,1.325,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.215,34
230.3,1.145,35
231.3,0.523,110
231.5,0.517,108
231.7,0.512,112
231.9,0.508,112
232.1,0.505,111
232.3,0.502,115
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,145
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,145
236.1,0.478,141
236.3,0.478,139
236.5,0.481,134
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.488,121
238.3,0.49,120
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,109
240.7,0.546,108
240.9,0.595,101
241.7,0.973,36
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,33
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,40
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.012,53
246.3,0.877,60
246.5,0.869,63
246.7,0.866,61
246.9,0.863,63
247.1,0.861,65
247.3,0.86,68
247.5,0.857,69
247.7,0.856,70
247.9,0.857,68
248.1,0.86,66
248.3,0.859,69
248.5,0.858,69
248.7,0.859,69
248.9,0.86,67
249.1,0.861,67
249.3,0.863,66
249.5,0.864,65
249.7,0.865,66
249.9,0.865,65
250.1,0.866,63
250.3,0.868,63
250.5,0.868,62
250.7,0.871,62
250.9,0.875,59
251.1,0.878,60
251.3,0.88,61
251.5,0.885,59
251.7,0.892,58
251.9,0.899,58
252.1,0.902,57
252.3,0.902,57
252.5,0.834,70
252.7,0.806,77
252.9,0.794,78
253.1,0.787,79
253.3,0.783,80
253.5,0.783,78
253.7,0.782,80
253.9,0.781,82
254.1,0.78,84
254.3,0.78,83
254.5,0.779,84
254.7,0.779,84
254.9,0.779,84
255.1,0.78,82
255.3,0.781,81
255.5,0.782,80
255.7,0.781,80
255.9,0.782,80
256.1,0.783,78
256.3,0.785,76
256.5,0.789,77
256.7,0.79,77
256.9,0.792,78
257.1,0.796,77
257.3,0.804,76
257.5,0.813,71
257.7,0.817,73
257.9,0.821,72
258.1,0.824,71
258.3,0.828,69
258.5,0.835,71
258.7,0.845,70
258.9,0.856,65
259.1,0.86,66
259.3,0.862,68
259.5,0.863,68
259.7,0.864,69
259.9,0.865,67
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.867,69
261.3,0.867,71
261.5,0.868,69
261.7,0.866,67
261.9,0.863,67
262.1,0.86,67
262.3,0.85,66
262.5,0.786,78
262.7,0.766,79
262.9,0.757,83
263.1,0.755,83
263.3,0.751,85
263.5,0.75,88
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.748,90
264.5,0.749,91
264.7,0.75,88
264.9,0.753,86
265.1,0.757,88
265.3,0.757,87
265.5,0.756,85
265.7,0.758,85
265.9,0.764,86
266.1,0.772,82
266.3,0.786,81
266.5,0.795,80
266.7,0.801,77
266.9,0.808,76
267.1,0.811,73
267.3,0.813,77
267.5,0.816,77
267.7,0.818,74
267.9,0.82,75
268.1,0.822,75
268.3,0.821,77
268.5,0.819,81
268.7,0.819,80
268.9,0.818,82
269.1,0.816,83
269.3,0.808,81
269.7,0.721,91
269.9,0.71,92
270.1,0.706,92
270.3,0.703,89
270.5,0.7,93
270.7,0.693,95
270.9,0.691,98
271.1,0.689,97
271.3,0.684,100
271.5,0.683,104
271.7,0.682,104
271.9,0.682,100
272.1,0.681,102
272.3,0.679,101
272.5,0.677,102
272.7,0.677,101
272.9,0.677,99
273.1,0.68,95
273.3,0.678,96
273.5,0.679,95
273.7,0.68,95
273.9,0.679,96
274.1,0.681,95
274.3,0.683,99
274.5,0.692,101
274.7,0.693,101
274.9,0.698,94
275.1,0.696,100
275.3,0.698,101
275.5,0.694,101
275.7,0.691,100
275.9,0.688,97
276.1,0.687,97
276.3,0.686,100
276.5,0.689,97
276.7,0.691,99
276.9,0.697,99
277.1,0.699,100
277.3,0.701,102
277.5,0.705,101
277.7,0.707,100
277.9,0.707,98
278.1,0.706,97
278.3,0.708,95
278.5,0.711,94
278.7,0.716,91
278.9,0.718,91
279.1,0.722,89
279.3,0.729,91
279.5,0.758,91
279.9,0.843,88
280.1,0.846,88
280.3,0.847,88
280.5,0.849,86
280.7,0.847,87
280.9,0.847,85
281.1,0.846,84
281.3,0.844,83
281.5,0.844,81
281.7,0.843,75
281.9,0.84,76
282.1,0.837,75
282.3,0.834,75
282.5,0.832,75
282.7,0.827,75
282.9,0.822,75
283.1,0.818,74
283.3,0.811,77
283.5,0.808,77
283.7,0.805,77
283.9,0.801,79
284.1,0.798,79
284.3,0.795,81
284.5,0.793,77
284.7,0.789,80
284.9,0.785,83
285.1,0.784,83
285.3,0.782,84
285.5,0.78,87
285.7,0.779,87
285.9,0.778,87
286.1,0.778,88
286.3,0.778,88
286.5,0.778,86
286.7,0.777,84
286.9,0.779,81
287.1,0.785,79
287.3,0.798,80
287.5,0.816,77
287.9,0.902,59
288.1,0.905,60
288.3,0.907,61
288.5,0.908,64
288.7,0.91,66
288.9,0.911,66
289.1,0.911,67
289.3,0.912,69
289.5,0.912,69
289.7,0.912,69
289.9,0.912,69
290.1,0.912,68
290.3,0.912,70
290.5,0.912,67
290.7,0.908,65
290.9,0.906,62
291.1,0.903,61
291.3,0.898,61
291.5,0.897,61
291.7,0.893,60
291.9,0.886,61
292.1,0.882,59
292.3,0.873,63
292.5,0.865,64
292.7,0.857,66
292.9,0.848,68
293.1,0.842,70
293.3,0.835,72
293.5,0.832,72
293.7,0.828,72
293.9,0.825,72
294.1,0.822,73
294.3,0.82,73
294.5,0.818,74
294.7,0.815,75
294.9,0.813,77
295.1,0.812,76
295.3,0.812,77
295.5,0.81,79
295.7,0.81,79
295.9,0.809,81
296.1,0.81,80
296.3,0.809,80
296.5,0.809,81
296.7,0.808,79
296.9,0.81,77
297.1,0.809,75
297.3,0.811,74
297.5,0.813,75
297.7,0.818,76
297.9,0.824,74
298.1,0.838,69
298.3,0.878,63
298.5,0.907,60
298.7,0.915,59
298.9,0.919,59
299.1,0.923,59
299.3,0.928,61
299.5,0.931,62
299.7,0.934,62
299.9,0.935,64
300.1,0.936,65
300.3,0.937,67
300.5,0.936,66
300.7,0.938,65
300.9,0.936,66
301.1,0.937,65
301.3,0.938,66
301.5,0.937,63
301.7,0.935,62
301.9,0.935,62
302.1,0.934,61
302.3,0.932,60
302.5,0.927,60
302.7,0.922,60
302.9,0.92,60
303.1,0.917,57
303.3,0.913,57
303.5,0.909,57
303.7,0.904,56
303.9,0.897,59
304.1,0.892,59
304.3,0.884,63
304.5,0.878,62
304.7,0.871,64
304.9,0.866,64
305.1,0.863,64
305.3,0.86,65
305.5,0.856,68
305.7,0.852,67
305.9,0.848,70
306.1,0.846,72
306.3,0.846,74
306.5,0.845,74
306.7,0.841,75
306.9,0.842,73
307.1,0.842,73
307.3,0.841,73
307.5,0.839,74
307.7,0.841,70
307.9,0.842,70
308.1,0.844,66
308.3,0.847,66
308.5,0.851,67
308.7,0.87,62
309.1,0.994,63
309.3,0.993,64
309.5,0.995,64
309.7,0.999,62
309.9,1,62
310.1,1.001,61
310.3,0.999,60
310.5,0.995,58
310.7,0.993,58
310.9,0.989,57
311.1,0.986,56
311.3,0.984,55
311.5,0.98,56
311.7,0.969,57
311.9,0.962,58
312.1,0.955,59
312.3,0.949,57
312.5,0.944,56
312.7,0.939,55
312.9,0.935,54
313.1,0.933,56
313.3,0.93,56
313.5,0.927,56
313.7,0.924,58
313.9,0.922,58
314.1,0.922,59
314.3,0.924,60
314.5,0.923,62
314.7,0.921,64
314.9,0.92,65
315.1,0.922,63
315.3,0.923,60
