azimuth_deg,distance_m,rssi
82.5,2.248,33
82.7,2.248,34
82.9,2.247,34
83.1,2.247,33
83.3,2.248,34
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.286,33
87.9,2.284,33
88.1,2.289,32
88.3,2.328,37
88.9,2.873,60
89.3,2.727,41
89.7,2.418,42
89.9,2.414,43
90.1,2.372,40
90.3,2.321,40
90.5,2.29,37
90.7,2.285,39
90.9,2.295,39
91.1,2.339,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,45
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.9,42
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.966,56
102.9,2.626,40
103.1,2.55,34
103.3,2.535,37
103.5,2.494,38
103.7,2.464,38
103.9,2.46,38
104.1,2.472,37
104.3,2.52,38
104.7,2.965,37
104.9,3.01,45
105.1,2.999,42
105.3,2.957,36
105.5,2.947,34
105.7,2.946,34
106.1,2.676,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.051,30
107.7,3.089,39
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.712,36
110.3,2.703,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.623,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,41
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.957,40
117.3,2.904,32
117.5,2.889,33
117.7,2.885,36
117.9,2.937,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.507,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,40
125.9,3.478,41
126.1,3.48,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.507,42
129.9,2.898,53
130.3,2.796,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.871,44
133.1,2.894,44
133.3,2.874,42
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.04,45
135.7,3.195,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.076,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,42
139.3,3.043,46
139.5,3.026,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.936,31
142.3,2.929,32
142.5,2.917,35
142.7,2.861,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.886,33
144.3,2.766,36
144.5,2.739,35
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.799,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.723,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.763,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.691,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.65,47
153.5,2.175,45
153.7,2.158,55
153.9,2.165,62
154.1,2.167,55
154.3,2.154,46
154.5,2.142,42
154.7,2.173,51
155.3,2.16,45
155.5,2.137,41
155.7,2.14,37
155.9,2.165,33
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
156.9,2.415,37
157.1,2.483,45
157.3,2.518,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,39
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,68
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.3,0.158,163
166.5,0.165,157
166.7,0.158,167
166.9,0.16,165
167.1,0.158,167
167.3,0.161,166
167.5,0.165,166
167.7,0.171,163
167.9,0.164,166
168.1,0.165,167
168.3,0.169,167
168.5,0.167,169
168.7,0.169,167
168.9,0.17,167
169.1,0.166,168
169.3,0.165,165
169.5,0.162,170
169.7,0.169,164
169.9,0.167,165
170.1,0.17,164
170.3,0.166,170
170.5,0.162,174
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,181
171.5,0.158,180
171.7,0.155,181
171.9,0.154,183
172.1,0.155,182
172.3,0.152,184
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,173
174.5,0.164,172
174.7,0.166,167
174.9,0.161,166
175.1,0.154,166
175.3,0.156,167
175.5,0.165,162
175.7,0.163,161
175.9,0.16,163
176.1,0.163,163
176.3,0.162,163
176.5,0.158,164
176.7,0.16,164
176.9,0.164,159
177.1,0.161,162
177.3,0.162,162
177.5,0.167,160
177.7,0.175,153
177.9,0.178,153
178.1,0.19,147
178.3,0.199,144
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,75
183.3,2.479,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.242,143
186.7,0.238,146
186.9,0.239,143
187.1,0.223,149
187.3,0.224,149
187.5,0.225,146
187.7,0.217,150
187.9,0.226,151
188.1,0.253,153
188.3,0.268,155
188.5,0.271,157
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.275,155
189.5,0.274,153
189.7,0.259,151
189.9,0.244,144
190.1,0.212,156
190.3,0.195,165
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.169,169
192.3,0.172,166
192.5,0.183,154
192.7,2.557,61
192.9,0.169,148
193.1,0.17,156
193.3,0.174,154
193.5,0.166,162
193.7,0.17,159
193.9,0.163,167
194.1,0.163,162
194.3,0.164,165
194.5,0.165,164
194.7,0.163,166
194.9,0.161,166
195.1,0.163,162
195.3,0.166,160
195.5,0.165,164
195.7,0.168,160
195.9,0.161,165
196.1,0.157,165
196.3,0.159,165
196.5,0.159,167
196.7,0.159,166
196.9,0.162,167
197.1,0.165,160
197.3,0.167,162
197.5,0.162,165
197.7,0.162,165
197.9,0.16,167
198.3,0.16,164
198.5,0.162,169
198.7,0.167,164
198.9,0.165,166
199.1,0.165,167
199.3,0.17,168
199.5,0.171,169
199.7,0.168,172
199.9,0.169,172
200.1,0.163,176
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.171,178
201.3,0.166,179
201.5,0.162,181
201.7,0.159,182
201.9,0.16,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,182
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.157,176
204.3,0.159,173
204.5,0.165,168
204.7,0.163,168
204.9,0.163,168
205.1,0.163,166
205.3,0.166,165
205.5,0.168,166
205.7,0.164,168
205.9,0.165,166
206.1,0.164,165
206.3,0.165,166
206.5,0.167,165
206.7,0.165,167
206.9,0.165,166
207.1,0.159,169
207.3,0.161,167
207.5,0.16,168
207.7,0.16,165
207.9,0.158,165
208.1,0.158,166
208.3,0.161,163
208.5,0.163,161
208.7,0.163,161
208.9,0.161,162
209.1,0.172,154
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.511,41
212.1,1.461,43
212.3,1.437,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.265,33
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,32
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
217.9,1.137,36
219.1,0.518,110
219.3,0.511,109
219.5,0.503,112
219.7,0.501,112
219.9,0.496,115
220.1,0.493,116
220.3,0.491,118
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.469,141
223.1,0.468,142
223.3,0.466,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,138
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.477,125
225.7,0.476,126
225.9,0.479,124
226.1,0.482,123
226.3,0.483,121
226.5,0.483,123
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,111
228.5,0.517,109
228.7,0.566,106
228.9,0.605,98
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,1.007,57
233.7,1.005,56
234.1,0.884,60
234.3,0.87,65
234.5,0.862,62
234.7,0.859,59
234.9,0.858,64
235.1,0.854,67
235.3,0.852,68
235.5,0.851,70
235.7,0.853,67
235.9,0.852,68
236.1,0.852,67
236.3,0.852,67
236.5,0.853,65
236.7,0.853,68
236.9,0.853,66
237.1,0.853,67
237.3,0.857,65
237.5,0.859,65
237.7,0.86,65
237.9,0.861,61
238.1,0.864,64
238.3,0.867,61
238.5,0.867,60
238.7,0.871,58
238.9,0.873,60
239.1,0.876,61
239.3,0.88,60
239.5,0.887,57
239.7,0.897,55
239.9,0.899,56
240.1,0.854,63
240.3,0.813,71
240.5,0.799,76
240.7,0.795,76
240.9,0.791,78
241.1,0.788,76
241.3,0.786,78
241.5,0.783,81
241.7,0.783,80
241.9,0.782,80
242.1,0.781,81
242.3,0.782,81
242.5,0.783,82
242.7,0.782,81
242.9,0.781,81
243.1,0.783,79
243.3,0.784,77
243.5,0.787,77
243.7,0.788,77
243.9,0.79,77
244.1,0.792,77
244.3,0.794,76
244.5,0.796,77
244.7,0.799,76
244.9,0.803,78
245.1,0.812,75
245.3,0.824,70
245.5,0.827,68
245.7,0.829,70
245.9,0.833,69
246.1,0.839,67
246.3,0.847,67
246.5,0.856,65
246.7,0.859,65
246.9,0.861,66
247.1,0.865,67
247.3,0.867,65
247.5,0.867,64
247.7,0.868,64
247.9,0.869,64
248.1,0.869,69
248.3,0.87,68
248.5,0.869,68
248.7,0.87,67
248.9,0.871,67
249.1,0.869,66
249.3,0.866,67
249.5,0.863,67
249.7,0.86,67
249.9,0.849,68
250.1,0.801,75
250.3,0.769,78
250.5,0.758,81
250.7,0.754,83
250.9,0.753,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,93
252.1,0.75,91
252.3,0.753,92
252.5,0.757,94
252.7,0.757,89
252.9,0.758,86
253.1,0.76,84
253.3,0.763,84
253.5,0.77,82
253.7,0.779,80
253.9,0.793,77
254.1,0.801,78
254.3,0.808,76
254.5,0.812,76
254.7,0.817,73
254.9,0.822,72
255.1,0.825,75
255.3,0.828,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,80
256.5,0.835,80
256.7,0.835,76
256.9,0.832,80
257.1,0.816,79
257.3,0.756,87
257.5,0.73,89
257.7,0.722,88
257.9,0.72,90
258.1,0.719,89
258.3,0.717,90
258.5,0.717,91
258.7,0.714,93
258.9,0.712,94
259.1,0.712,96
259.3,0.71,96
259.5,0.71,95
259.7,0.707,98
259.9,0.706,95
260.1,0.707,95
260.3,0.706,94
260.5,0.71,93
260.7,0.71,95
260.9,0.711,92
261.1,0.712,92
261.3,0.713,91
261.5,0.716,89
261.7,0.718,89
261.9,0.719,91
262.1,0.724,95
262.3,0.728,97
262.5,0.735,88
262.7,0.739,87
262.9,0.732,98
263.1,0.728,101
263.3,0.725,95
263.5,0.722,93
263.7,0.72,93
263.9,0.719,94
264.1,0.718,93
264.3,0.719,94
264.5,0.72,94
264.7,0.72,94
264.9,0.721,95
265.1,0.723,97
265.3,0.725,97
265.5,0.727,103
265.7,0.728,103
265.9,0.729,102
266.1,0.726,98
266.3,0.723,94
266.5,0.723,89
266.7,0.725,88
266.9,0.727,89
267.1,0.73,89
267.3,0.738,91
267.5,0.764,97
267.7,0.825,95
267.9,0.843,95
268.1,0.845,94
268.3,0.847,91
268.5,0.849,90
268.7,0.847,90
268.9,0.844,85
269.1,0.843,82
269.3,0.842,78
269.5,0.84,75
269.7,0.836,77
269.9,0.834,76
270.1,0.831,75
270.3,0.827,77
270.5,0.822,79
270.7,0.818,78
270.9,0.814,77
271.1,0.81,79
271.3,0.803,81
271.5,0.799,80
271.7,0.792,82
271.9,0.79,82
272.1,0.786,82
272.3,0.783,81
272.5,0.78,83
272.7,0.778,84
272.9,0.776,86
273.1,0.775,85
273.3,0.773,88
273.5,0.772,88
273.7,0.773,89
273.9,0.772,90
274.1,0.773,88
274.3,0.772,88
274.5,0.77,86
274.7,0.767,85
274.9,0.769,82
275.1,0.773,83
275.3,0.789,78
275.7,0.887,62
275.9,0.894,63
276.1,0.897,65
276.3,0.901,65
276.5,0.902,66
276.7,0.9,68
276.9,0.901,69
277.1,0.903,69
277.3,0.903,68
277.5,0.904,68
277.7,0.902,68
277.9,0.901,67
278.1,0.9,66
278.3,0.902,63
278.5,0.899,63
278.7,0.895,62
278.9,0.89,65
279.1,0.886,64
279.3,0.881,67
279.5,0.874,69
279.7,0.866,71
279.9,0.856,71
280.1,0.849,71
280.3,0.84,73
280.5,0.833,74
280.7,0.826,75
280.9,0.82,77
281.1,0.819,75
281.3,0.813,76
281.5,0.81,76
281.7,0.809,77
281.9,0.807,79
282.1,0.806,80
282.3,0.806,81
282.5,0.805,81
282.7,0.803,84
282.9,0.802,81
283.1,0.802,82
283.3,0.802,84
283.5,0.802,84
283.7,0.804,81
283.9,0.803,81
284.1,0.804,80
284.3,0.803,79
284.5,0.805,76
284.7,0.806,75
284.9,0.808,77
285.1,0.815,76
285.3,0.835,70
285.7,0.918,60
285.9,0.925,62
286.1,0.925,63
286.3,0.927,65
286.5,0.929,65
286.7,0.93,66
286.9,0.932,66
287.1,0.931,67
287.3,0.931,67
287.5,0.931,68
287.7,0.931,68
287.9,0.93,67
288.1,0.931,66
288.3,0.93,64
288.5,0.928,64
288.7,0.928,64
288.9,0.928,62
289.1,0.923,60
289.3,0.921,61
289.5,0.918,63
289.7,0.913,63
289.9,0.91,60
290.1,0.907,59
290.3,0.901,59
290.5,0.897,59
290.7,0.891,60
290.9,0.885,60
291.1,0.88,62
291.3,0.875,62
291.5,0.868,64
291.7,0.863,66
291.9,0.86,66
292.1,0.856,68
292.3,0.853,67
292.5,0.851,68
292.7,0.849,68
292.9,0.849,71
293.1,0.847,72
293.3,0.845,75
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.843,77
294.3,0.844,74
294.5,0.845,72
294.7,0.846,72
294.9,0.847,70
295.1,0.851,67
295.3,0.856,68
295.5,0.875,62
295.9,1.002,61
296.1,1.005,62
296.3,1.007,63
296.5,1.011,64
296.7,1.013,64
296.9,1.013,65
297.1,1.012,64
297.3,1.011,63
297.5,1.008,62
297.7,1.008,61
297.9,1.007,60
298.1,1.006,60
298.3,1.004,59
298.5,1.001,56
298.7,0.998,56
298.9,0.993,56
299.1,0.989,55
299.3,0.982,56
299.5,0.977,57
299.7,0.972,57
299.9,0.966,57
300.1,0.962,56
300.3,0.961,55
300.5,0.955,55
300.7,0.952,55
300.9,0.948,56
301.1,0.943,56
301.3,0.939,57
301.5,0.938,58
301.7,0.936,60
301.9,0.935,60
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.937,64
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.937,59
303.7,0.94,57
303.9,0.948,58
304.1,0.96,60
304.3,0.986,61
304.7,1.063,60
304.9,1.06,59
305.1,1.06,58
305.3,1.058,59
305.5,1.054,58
305.7,1.051,56
305.9,1.048,55
306.1,1.047,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.024,57
307.3,1.022,56
307.5,1.018,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,62
308.5,1.012,64
308.7,1.012,66
308.9,1.013,65
309.1,1.015,64
309.3,1.013,62
309.5,1.012,60
309.7,1.014,57
309.9,1.017,56
310.1,1.021,58
310.3,1.031,62
310.7,1.137,64
310.9,1.14,64
311.1,1.14,63
311.3,1.138,63
311.5,1.135,64
311.7,1.13,66
311.9,1.124,67
312.1,1.117,67
312.3,1.106,65
312.9,0.808,74
313.1,0.798,76
313.3,0.794,79
313.5,0.793,77
313.7,0.79,77
313.9,0.789,76
314.1,0.787,77
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,77
