azimuth_deg,distance_m,rssi
69.3,3.163,45
69.5,3.159,45
69.7,3.153,46
69.9,3.146,46
70.1,3.139,46
70.3,3.134,47
70.5,3.128,47
70.7,3.122,48
70.9,3.116,48
71.1,3.112,48
71.3,3.107,48
71.5,3.1,49
71.7,3.092,49
71.9,3.085,50
72.1,3.079,50
72.3,3.072,50
72.5,3.065,50
72.7,3.06,44
72.9,3.052,42
73.1,3.052,47
73.3,3.049,51
73.5,3.049,51
73.7,3.048,47
73.9,2.997,43
74.1,2.976,43
74.3,2.974,44
74.5,2.98,41
74.7,2.981,35
74.9,2.963,34
75.1,2.946,41
75.3,2.945,47
75.5,2.947,46
75.9,2.965,37
76.1,2.968,33
76.3,2.919,34
76.5,0.121,161
77.5,0.111,166
77.7,2.901,44
77.9,0.122,165
78.3,0.105,168
78.5,0.111,162
78.7,0.119,162
78.9,0.112,168
79.1,0.115,160
79.3,0.116,164
79.5,0.106,166
79.7,0.108,165
80.3,0.116,166
80.7,0.107,168
80.9,0.101,174
81.1,0.104,175
81.3,0.106,178
81.5,0.101,180
81.7,0.1,184
81.9,0.104,186
82.1,0.1,187
82.3,0.102,186
82.5,0.105,187
82.7,0.104,187
82.9,0.103,189
83.1,0.101,189
83.3,0.1,190
83.5,0.099,191
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.098,191
85.1,0.099,189
85.3,0.1,189
85.5,0.102,187
85.7,0.099,188
85.9,0.099,186
86.1,0.102,185
86.3,0.103,182
86.5,0.098,183
86.7,0.1,178
86.9,0.103,174
87.1,0.105,167
87.7,2.44,45
87.9,2.363,32
88.1,2.356,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.354,32
89.1,2.348,31
89.3,2.312,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
92.1,0.109,167
92.3,0.1,173
92.5,0.101,173
92.7,0.098,175
92.9,0.102,174
93.1,0.103,176
93.3,0.103,175
93.5,0.104,175
93.7,0.102,176
93.9,0.102,175
94.1,0.099,176
94.3,0.098,178
94.5,0.104,177
94.7,0.104,175
94.9,0.104,175
95.1,0.1,176
95.3,0.098,176
95.5,0.098,174
95.7,0.1,172
95.9,0.096,171
96.1,0.105,161
96.5,2.25,31
96.7,2.247,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,33
98.1,2.246,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,33
101.5,2.293,32
101.7,2.294,32
101.9,2.302,33
102.9,2.746,39
103.3,2.422,41
103.5,2.407,41
103.7,2.401,45
103.9,2.359,49
104.1,2.339,51
104.3,2.328,50
104.5,2.333,46
104.7,2.348,45
105.3,2.813,51
105.5,2.867,57
105.7,2.858,49
105.9,2.83,38
106.1,2.824,38
106.3,2.877,51
106.5,2.9,59
106.7,2.89,50
106.9,2.851,38
107.1,2.836,35
107.3,2.87,45
107.5,2.867,44
107.7,2.839,35
107.9,2.837,34
108.1,2.889,45
108.3,2.908,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,59
109.1,2.924,57
109.3,2.906,50
109.5,2.875,39
109.7,2.853,33
109.9,2.892,40
110.1,2.919,50
110.3,2.916,43
110.5,2.882,33
110.7,2.912,39
110.9,2.942,52
111.1,2.944,53
111.3,2.93,39
111.5,2.87,31
111.7,2.926,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,49
113.3,2.935,51
113.5,2.955,39
113.9,2.869,30
114.1,2.838,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.834,30
115.1,2.917,36
115.3,2.967,44
115.5,2.99,51
115.7,3.005,55
115.9,3.012,55
116.1,3.014,54
116.7,2.608,36
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.5,2.599,37
117.9,2.878,29
118.1,2.852,29
118.3,2.827,29
118.5,2.821,28
118.7,2.82,29
118.9,2.851,30
119.1,2.903,33
119.3,2.931,33
120.1,2.583,35
120.3,2.582,39
120.5,2.62,44
120.9,3.085,30
121.1,3.054,23
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,36
122.7,2.791,35
122.9,2.775,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.715,35
123.9,2.701,35
124.1,2.69,34
124.3,2.68,35
124.5,2.665,35
124.7,2.656,35
124.9,2.646,37
125.1,2.642,39
125.3,2.642,39
125.5,2.641,40
125.7,2.64,40
125.9,2.636,40
126.1,2.634,39
126.3,2.631,40
126.5,2.631,39
126.7,2.633,38
126.9,2.634,37
127.1,2.636,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,42
129.3,2.72,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.792,33
130.7,2.925,31
130.9,2.908,31
131.1,2.897,31
131.3,2.896,32
131.5,2.936,45
131.7,2.988,51
132.1,3.436,46
132.5,2.932,52
132.7,2.924,50
132.9,2.925,48
133.1,2.924,49
133.3,2.927,52
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.538,46
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.485,40
136.5,3.485,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,42
138.1,3.489,42
138.3,3.49,41
138.5,3.49,42
138.7,3.489,42
138.9,3.491,41
139.1,3.493,41
139.3,3.493,42
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.498,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,35
141.3,3.517,32
141.5,3.52,31
141.7,3.517,33
141.9,3.516,35
142.1,3.518,34
142.3,3.52,34
142.5,3.516,35
142.7,3.525,37
143.1,2.804,52
143.5,2.697,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.768,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.834,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,34
147.1,2.854,35
147.3,2.881,40
147.5,2.903,43
147.7,2.936,44
147.9,2.973,47
148.1,3.035,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,46
150.3,3.104,39
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,34
151.3,3.103,42
151.5,3.111,50
151.7,3.071,43
151.9,3.026,36
152.1,3.01,34
152.3,3.004,34
152.5,3.024,36
152.7,3.056,46
152.9,3.052,46
153.1,3.023,36
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.014,35
154.1,2.998,33
154.3,3.001,44
154.5,2.999,54
154.7,2.993,55
154.9,2.984,49
155.1,2.97,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,39
155.9,2.95,48
156.1,2.943,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,36
157.1,2.906,44
157.3,2.906,50
157.5,2.901,51
157.7,2.89,47
157.9,2.868,38
158.1,2.837,32
158.3,2.857,39
158.5,2.866,47
158.7,2.852,43
158.9,2.81,35
159.1,2.812,36
159.3,2.83,44
159.5,2.826,46
159.7,2.787,39
159.9,2.737,37
160.1,2.722,38
160.3,2.727,36
160.5,2.763,39
160.7,2.801,50
160.9,2.794,51
161.1,2.766,39
161.3,2.748,34
161.5,2.778,47
161.7,2.781,59
161.9,2.771,48
162.1,2.742,34
162.3,2.743,39
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.733,44
163.7,2.713,36
163.9,2.703,32
164.1,2.715,41
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.691,37
165.1,2.666,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,58
167.1,2.105,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,43
168.1,2.091,44
168.3,2.127,50
168.5,2.214,51
168.7,2.194,47
168.9,2.15,42
169.1,2.146,42
169.3,2.151,36
169.9,2.324,32
170.1,2.356,33
170.5,2.468,46
170.7,2.533,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,44
172.1,2.573,59
172.3,2.581,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,72
176.3,2.529,71
176.5,2.526,72
176.7,2.524,72
176.9,2.523,72
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.512,72
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.178,158
179.5,0.174,161
179.7,0.172,167
179.9,0.178,168
180.1,0.177,166
180.3,0.18,168
180.5,0.179,168
180.7,0.176,168
180.9,0.173,169
181.1,0.172,172
181.3,0.173,171
181.5,0.173,172
181.7,0.171,172
181.9,0.172,172
182.1,0.174,170
182.3,0.174,170
182.5,0.177,170
182.7,0.176,170
182.9,0.176,169
183.1,0.176,171
183.3,0.179,168
183.5,0.18,168
183.7,0.179,168
183.9,0.177,170
184.1,0.18,166
184.3,0.176,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,177
185.1,0.177,175
185.3,0.172,178
185.5,0.169,180
185.7,0.167,179
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,175
187.1,0.177,175
187.3,0.179,173
187.5,0.177,172
187.7,0.173,174
187.9,0.175,168
188.1,0.18,165
188.3,0.177,164
188.5,0.173,164
188.7,0.173,164
188.9,0.174,162
189.1,0.176,160
189.3,0.178,159
189.5,0.179,163
189.7,0.183,160
189.9,0.179,158
190.1,0.177,158
190.3,0.175,160
190.5,0.172,157
190.7,0.177,157
190.9,0.201,147
191.1,0.183,155
191.3,0.19,148
191.5,0.189,148
191.7,0.188,151
191.9,2.474,69
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.502,68
198.7,0.219,148
198.9,0.215,150
199.1,0.215,154
199.3,0.206,158
199.5,0.194,162
199.7,0.204,155
199.9,0.192,161
200.1,0.188,163
200.3,0.187,161
200.5,0.189,162
200.7,0.223,155
200.9,0.269,151
201.1,0.288,150
201.3,0.29,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,152
202.1,0.26,157
202.3,0.208,167
202.5,0.187,173
202.7,0.182,174
202.9,0.181,174
203.1,0.181,176
203.3,0.183,174
203.5,0.185,173
203.7,0.186,170
203.9,0.204,164
204.1,0.217,156
204.3,0.213,154
204.5,0.201,157
204.7,0.19,161
204.9,0.187,162
205.1,0.184,164
205.3,0.182,165
205.5,0.187,164
205.7,0.189,164
205.9,0.188,162
206.1,0.186,164
206.3,0.183,164
206.5,0.179,166
206.7,0.177,163
206.9,0.175,164
207.1,0.18,160
207.3,0.182,160
207.5,0.175,160
207.7,0.176,160
207.9,0.173,166
208.1,0.174,165
208.3,0.171,165
208.5,0.177,160
208.7,0.171,164
208.9,0.174,162
209.1,0.174,160
209.5,0.177,163
209.7,0.175,160
209.9,0.172,160
210.1,0.172,160
210.3,0.17,165
210.5,0.179,162
210.7,0.178,166
210.9,0.177,168
211.1,0.174,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.174,174
212.5,0.17,178
212.7,0.17,177
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.179,177
213.7,0.183,177
213.9,0.193,174
214.1,0.205,171
214.3,0.215,169
214.5,0.251,165
214.7,0.283,162
214.9,0.337,154
215.5,0.498,148
216.1,0.31,141
216.3,0.28,146
216.5,0.237,151
216.7,0.192,160
216.9,0.187,157
217.1,0.18,159
217.3,0.179,157
217.5,0.177,162
217.7,0.178,160
217.9,0.179,162
218.1,0.175,158
218.3,0.169,159
218.5,0.168,160
218.7,0.17,160
218.9,0.174,159
219.1,0.178,151
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.678,44
221.5,1.672,45
221.7,1.666,44
221.9,1.66,39
222.1,1.651,34
222.7,0.578,123
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.549,128
223.9,0.567,125
224.5,1.531,36
224.7,1.52,38
224.9,1.504,41
225.1,1.459,47
225.3,1.447,60
225.5,1.442,62
225.7,1.425,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,42
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.23,33
229.9,1.215,33
230.1,1.179,35
230.3,1.129,36
231.3,0.523,107
231.5,0.517,108
231.7,0.511,112
231.9,0.506,112
232.1,0.505,112
232.3,0.501,115
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,121
233.7,0.488,122
233.9,0.485,125
234.1,0.485,124
234.3,0.483,124
234.5,0.481,129
234.7,0.481,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,124
238.3,0.489,122
238.5,0.491,119
238.7,0.494,119
238.9,0.494,117
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,110
240.7,0.545,108
240.9,0.596,101
241.5,0.863,47
241.9,1.022,35
242.1,1.043,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,38
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.016,53
246.3,0.879,61
246.5,0.87,62
246.7,0.867,60
246.9,0.865,61
247.1,0.861,63
247.3,0.859,66
247.5,0.86,67
247.7,0.858,69
247.9,0.859,69
248.1,0.858,70
248.3,0.858,67
248.5,0.86,68
248.7,0.86,67
248.9,0.859,67
249.1,0.861,67
249.3,0.861,66
249.5,0.862,66
249.7,0.863,66
249.9,0.866,64
250.1,0.868,64
250.3,0.867,63
250.5,0.869,64
250.7,0.871,62
250.9,0.876,59
251.1,0.877,61
251.3,0.878,62
251.5,0.885,60
251.7,0.89,58
251.9,0.898,57
252.1,0.902,57
252.3,0.902,58
252.5,0.891,58
252.7,0.819,71
252.9,0.795,77
253.1,0.788,79
253.3,0.783,80
253.5,0.781,79
253.7,0.781,79
253.9,0.781,81
254.1,0.779,83
254.3,0.778,84
254.5,0.777,85
254.7,0.777,85
254.9,0.778,84
255.1,0.778,85
255.3,0.777,85
255.5,0.779,84
255.7,0.779,83
255.9,0.78,80
256.1,0.779,82
256.3,0.781,80
256.5,0.784,79
256.7,0.788,79
256.9,0.79,77
257.1,0.792,78
257.3,0.797,79
257.5,0.804,79
257.7,0.81,75
257.9,0.817,74
258.1,0.823,72
258.3,0.825,71
258.5,0.831,70
258.7,0.843,69
258.9,0.852,67
259.1,0.856,67
259.3,0.859,68
259.5,0.861,68
259.7,0.861,70
259.9,0.862,67
260.1,0.863,67
260.3,0.864,67
260.5,0.865,70
260.7,0.867,69
260.9,0.867,72
261.1,0.867,70
261.3,0.867,70
261.5,0.866,71
261.7,0.865,69
261.9,0.862,68
262.1,0.859,70
262.3,0.837,72
262.5,0.786,78
262.7,0.764,82
262.9,0.756,83
263.1,0.754,83
263.3,0.751,88
263.5,0.749,88
263.7,0.75,91
263.9,0.748,91
264.1,0.746,90
264.3,0.748,90
264.5,0.749,91
264.7,0.749,88
264.9,0.752,89
265.1,0.757,89
265.3,0.757,86
265.5,0.755,85
265.7,0.759,83
265.9,0.764,83
266.1,0.771,84
266.3,0.783,81
266.5,0.793,80
266.7,0.8,78
266.9,0.805,76
267.1,0.809,76
267.3,0.813,76
267.5,0.818,74
267.7,0.82,75
267.9,0.821,76
268.1,0.819,78
268.3,0.819,77
268.5,0.819,80
268.7,0.817,83
268.9,0.816,84
269.1,0.812,85
269.3,0.803,83
269.7,0.718,93
269.9,0.707,94
270.1,0.704,92
270.3,0.7,93
270.5,0.697,93
270.7,0.693,95
270.9,0.687,97
271.1,0.683,98
271.3,0.681,102
271.5,0.682,101
271.7,0.679,104
271.9,0.68,102
272.1,0.68,103
272.3,0.677,102
272.5,0.674,102
272.7,0.672,105
272.9,0.672,101
273.1,0.673,99
273.3,0.672,100
273.5,0.675,96
273.7,0.675,97
273.9,0.677,95
274.1,0.68,95
274.3,0.678,98
274.5,0.682,103
274.7,0.691,103
274.9,0.693,99
275.1,0.699,92
275.3,0.698,97
275.5,0.694,101
275.7,0.691,100
275.9,0.692,96
276.1,0.686,101
276.3,0.687,97
276.5,0.689,100
276.7,0.693,96
276.9,0.692,100
277.1,0.698,97
277.3,0.699,101
277.5,0.701,102
277.7,0.704,100
277.9,0.709,98
278.1,0.712,99
278.3,0.715,98
278.5,0.717,99
278.7,0.717,97
278.9,0.717,97
279.1,0.722,91
279.3,0.727,89
279.5,0.732,90
279.7,0.749,91
279.9,0.777,91
280.1,0.84,84
280.3,0.845,90
280.5,0.846,88
280.7,0.846,90
280.9,0.848,89
281.1,0.847,87
281.3,0.846,87
281.5,0.845,85
281.7,0.844,83
281.9,0.842,80
282.1,0.841,78
282.3,0.839,76
282.5,0.837,75
282.7,0.833,74
282.9,0.829,75
283.1,0.827,76
283.3,0.822,76
283.5,0.813,76
283.7,0.809,78
283.9,0.806,78
284.1,0.802,77
284.3,0.796,78
284.5,0.79,81
284.7,0.787,80
284.9,0.783,81
285.1,0.78,81
285.3,0.777,83
285.5,0.776,84
285.7,0.773,86
285.9,0.772,88
286.1,0.772,88
286.3,0.772,88
286.5,0.773,89
286.7,0.771,90
286.9,0.771,90
287.1,0.772,89
287.3,0.773,88
287.5,0.773,86
287.7,0.773,85
287.9,0.781,83
288.1,0.801,81
288.3,0.835,71
288.5,0.893,64
288.7,0.895,62
288.9,0.898,61
289.1,0.901,62
289.3,0.901,65
289.5,0.901,66
289.7,0.902,67
289.9,0.904,68
290.1,0.904,69
290.3,0.902,69
290.5,0.904,69
290.7,0.902,69
290.9,0.901,68
291.1,0.9,66
291.3,0.897,64
291.5,0.893,63
291.7,0.892,62
291.9,0.886,62
292.1,0.881,62
292.3,0.876,63
292.5,0.871,63
292.7,0.863,64
292.9,0.857,67
293.1,0.849,69
293.3,0.839,70
293.5,0.83,71
293.7,0.824,73
293.9,0.82,72
294.1,0.815,76
294.3,0.811,75
294.5,0.806,75
294.7,0.805,75
294.9,0.804,75
295.1,0.803,75
295.3,0.801,75
295.5,0.798,78
295.7,0.797,80
295.9,0.797,80
296.1,0.797,81
296.3,0.797,82
296.5,0.797,83
296.7,0.797,82
296.9,0.799,83
297.1,0.799,80
297.3,0.798,79
297.5,0.8,78
297.7,0.802,77
297.9,0.804,76
298.1,0.805,77
298.3,0.811,76
298.5,0.823,74
298.7,0.847,68
298.9,0.91,57
299.1,0.915,58
299.3,0.919,59
299.5,0.922,62
299.7,0.923,63
299.9,0.924,64
300.1,0.923,66
300.3,0.923,67
300.5,0.925,67
300.7,0.926,66
300.9,0.924,67
301.1,0.923,66
301.3,0.923,66
301.5,0.922,64
301.7,0.921,62
301.9,0.918,63
302.1,0.915,61
302.3,0.912,60
302.5,0.909,61
302.7,0.906,60
302.9,0.902,59
303.1,0.897,57
303.3,0.892,57
303.5,0.886,59
303.7,0.879,59
303.9,0.873,62
304.1,0.868,63
304.3,0.862,63
304.5,0.857,65
304.7,0.852,66
304.9,0.847,66
305.1,0.842,68
305.3,0.839,68
305.5,0.837,70
305.7,0.834,70
305.9,0.834,70
306.1,0.833,72
306.3,0.832,75
306.5,0.832,76
306.7,0.833,76
306.9,0.832,76
307.1,0.832,76
307.3,0.832,72
307.5,0.834,72
307.7,0.834,71
307.9,0.835,70
308.1,0.841,68
308.3,0.849,69
308.5,0.869,66
308.9,0.993,63
309.1,0.996,65
309.3,0.999,65
309.5,1,63
309.7,0.997,63
309.9,0.998,61
310.1,0.998,60
310.3,0.995,59
310.5,0.992,58
310.7,0.987,57
310.9,0.984,57
311.1,0.982,56
311.3,0.978,57
311.5,0.97,58
311.7,0.962,59
311.9,0.956,58
312.1,0.951,56
312.3,0.947,55
312.5,0.942,55
312.7,0.937,55
312.9,0.934,56
313.1,0.932,58
313.3,0.929,58
313.5,0.927,58
313.7,0.928,59
313.9,0.926,60
314.1,0.927,60
314.3,0.926,62
314.5,0.925,64
314.7,0.925,64
314.9,0.925,63
315.1,0.926,60
315.3,0.927,59
