azimuth_deg,distance_m,rssi
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,186
86.1,0.1,186
86.3,0.103,182
86.5,0.097,183
86.7,0.098,181
86.9,0.095,177
87.1,0.1,171
87.7,2.444,46
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.353,33
88.9,2.353,32
89.1,2.35,31
89.3,2.317,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.294,31
90.7,2.294,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.119,158
92.3,0.098,172
92.5,0.116,165
92.7,0.097,173
92.9,0.095,176
93.1,0.104,175
93.3,0.108,174
93.5,0.104,174
93.7,0.095,178
93.9,0.102,176
94.1,0.104,176
94.3,0.111,172
94.5,0.104,178
94.7,0.101,176
94.9,0.104,176
95.1,0.112,172
95.3,0.11,173
95.5,0.108,173
95.7,0.112,166
95.9,0.098,168
96.5,2.248,31
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.241,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,30
100.3,2.285,29
100.5,2.298,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,33
101.7,2.293,32
101.9,2.301,32
102.9,2.751,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.372,49
104.1,2.344,51
104.3,2.327,50
104.5,2.33,47
104.7,2.346,45
104.9,2.401,46
105.3,2.81,49
105.5,2.862,56
105.7,2.858,50
105.9,2.829,39
106.1,2.816,35
106.3,2.866,50
106.5,2.896,58
106.7,2.888,51
106.9,2.855,38
107.1,2.83,34
107.3,2.874,43
107.5,2.871,44
107.7,2.841,36
107.9,2.832,34
108.1,2.881,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.875,40
109.7,2.852,32
109.9,2.889,39
110.1,2.92,50
110.3,2.917,46
110.5,2.889,33
110.7,2.909,38
110.9,2.937,51
111.1,2.946,54
111.3,2.934,41
111.5,2.882,32
111.7,2.924,39
111.9,2.95,51
112.1,2.951,49
112.3,2.875,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.873,47
113.3,2.935,52
113.5,2.959,42
113.7,2.927,31
113.9,2.873,30
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.828,29
115.1,2.918,36
115.3,2.952,42
115.5,2.992,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.627,40
116.9,2.548,34
117.1,2.539,36
117.3,2.544,37
117.9,2.882,29
118.1,2.848,29
118.3,2.832,29
118.5,2.818,29
118.7,2.818,28
118.9,2.839,29
119.1,2.902,33
119.3,2.929,33
119.5,2.934,34
120.1,2.587,34
120.3,2.584,38
120.5,2.611,43
121.1,3.04,22
121.5,3.126,32
121.7,3.123,32
121.9,3.082,31
122.3,2.836,33
122.5,2.815,35
122.7,2.794,35
122.9,2.78,35
123.1,2.762,34
123.3,2.749,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.669,35
124.7,2.66,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,39
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.701,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.777,32
130.5,2.989,28
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,44
131.7,2.977,50
132.1,3.442,46
132.5,2.933,52
132.7,2.921,50
132.9,2.933,48
133.1,2.927,49
133.3,2.923,51
133.5,2.976,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,41
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.52,37
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.798,50
144.7,2.845,51
144.9,2.852,49
145.1,2.838,47
145.3,2.804,36
145.5,2.778,33
145.7,2.782,32
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,32
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.881,39
147.5,2.902,42
147.7,2.932,44
147.9,2.973,46
148.1,3.025,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.173,47
150.3,3.11,40
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.114,49
151.7,3.076,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.057,47
153.1,3.03,37
153.3,3.021,33
153.5,3.032,43
153.7,3.033,48
153.9,3.022,37
154.1,2.998,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.958,35
155.5,2.942,31
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.911,35
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.909,49
157.5,2.906,50
157.7,2.897,47
157.9,2.873,39
158.1,2.841,31
158.3,2.859,37
158.5,2.865,46
158.7,2.857,44
158.9,2.824,36
159.1,2.813,35
159.3,2.833,43
159.5,2.827,47
159.7,2.791,41
159.9,2.748,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,49
160.9,2.799,52
161.1,2.771,41
161.3,2.747,33
161.5,2.779,44
161.7,2.784,57
161.9,2.776,51
162.1,2.752,37
162.3,2.74,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.702,32
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.696,39
165.1,2.668,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,61
166.7,2.655,45
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,42
168.3,2.116,48
168.7,2.204,49
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.7,2.293,32
169.9,2.324,32
170.1,2.357,32
170.3,2.388,34
170.5,2.462,44
170.7,2.528,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,44
171.7,2.512,43
171.9,2.533,41
172.1,2.578,54
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.165,161
179.5,0.174,160
179.7,0.184,161
179.9,0.177,167
180.1,0.174,168
180.3,0.178,169
180.5,0.178,169
180.7,0.175,171
180.9,0.173,173
181.1,0.171,173
181.3,0.172,173
181.5,0.172,173
181.7,0.173,172
181.9,0.173,170
182.1,0.172,173
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.179,169
183.1,0.18,169
183.3,0.179,171
183.5,0.18,169
183.7,0.179,167
183.9,0.178,167
184.1,0.178,169
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.177,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.18,169
188.1,0.18,166
188.3,0.179,162
188.5,0.173,162
188.7,0.173,161
188.9,0.176,163
189.1,0.177,161
189.3,0.18,161
189.5,0.175,162
189.7,0.176,161
189.9,0.176,161
190.1,0.176,159
190.3,0.176,159
190.5,0.174,158
190.7,0.174,157
190.9,0.176,158
191.1,0.182,153
191.3,0.185,147
191.5,0.182,150
191.7,0.184,147
191.9,2.477,68
192.1,2.476,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,70
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,69
197.5,2.492,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.504,67
198.7,0.229,144
198.9,0.214,152
199.1,0.215,154
199.3,0.214,156
199.5,0.203,157
199.7,0.199,157
199.9,0.187,164
200.1,0.185,164
200.3,0.184,162
200.5,0.189,158
200.7,0.226,155
200.9,0.27,150
201.1,0.285,153
201.3,0.29,152
201.5,0.292,153
201.7,0.291,155
201.9,0.285,154
202.1,0.259,158
202.3,0.21,167
202.5,0.187,173
202.7,0.183,174
202.9,0.182,174
203.1,0.182,174
203.3,0.186,173
203.5,0.188,174
203.7,0.19,169
203.9,0.202,164
204.1,0.222,153
204.3,0.215,154
204.5,0.2,155
204.7,0.192,159
204.9,0.192,160
205.1,0.189,162
205.3,0.185,166
205.5,0.183,166
205.7,0.184,165
205.9,0.186,164
206.1,0.185,161
206.3,0.184,164
206.5,0.184,162
206.7,0.177,163
206.9,0.178,160
207.1,0.174,164
207.3,0.175,160
207.5,0.172,161
207.7,0.177,160
207.9,0.174,164
208.1,0.176,160
208.3,0.176,161
208.5,0.173,163
208.7,0.174,163
208.9,0.175,161
209.1,0.175,163
209.3,0.173,162
209.5,0.177,159
209.7,0.174,163
209.9,0.17,162
210.1,0.172,160
210.3,0.17,164
210.5,0.178,163
210.7,0.178,165
210.9,0.176,169
211.1,0.172,173
211.3,0.175,173
211.5,0.178,173
211.7,0.179,173
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.172,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,179
213.7,0.185,175
213.9,0.193,176
214.1,0.207,171
214.3,0.216,170
214.5,0.254,165
214.7,0.292,159
214.9,0.341,153
215.5,0.497,150
215.7,0.455,120
216.1,0.324,138
216.3,0.282,146
216.5,0.237,154
216.7,0.206,153
216.9,0.185,158
217.1,0.171,165
217.3,0.169,165
217.5,0.174,159
217.7,0.17,165
217.9,0.182,156
218.1,0.181,156
218.3,0.173,158
218.5,0.17,159
218.7,0.173,160
218.9,0.172,157
219.1,0.173,153
219.3,1.806,32
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.724,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,123
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.542,130
223.7,0.552,126
223.9,0.569,125
224.5,1.535,36
224.7,1.524,37
224.9,1.506,40
225.1,1.464,47
225.3,1.452,59
225.5,1.445,62
225.7,1.428,59
225.9,1.411,55
226.1,1.383,47
226.3,1.358,43
226.5,1.331,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.261,32
229.5,1.248,32
229.7,1.234,33
229.9,1.218,34
230.1,1.174,35
231.3,0.524,107
231.5,0.517,108
231.7,0.51,111
231.9,0.506,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,127
237.7,0.487,123
237.9,0.488,125
238.1,0.489,121
238.3,0.489,121
238.5,0.491,118
238.7,0.494,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.516,111
240.7,0.551,106
240.9,0.596,101
241.5,0.849,49
241.9,1.018,36
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.035,50
245.1,1.035,53
245.3,1.032,57
245.5,1.032,59
245.7,1.03,55
245.9,1.026,54
246.1,1.021,52
246.3,1.012,53
246.7,0.892,60
246.9,0.882,61
247.1,0.877,60
247.3,0.872,60
247.5,0.868,64
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.863,67
248.5,0.863,66
248.7,0.864,65
248.9,0.865,66
249.1,0.864,66
249.3,0.864,66
249.5,0.867,66
249.7,0.868,64
249.9,0.868,64
250.1,0.868,64
250.3,0.87,62
250.5,0.87,62
250.7,0.871,62
250.9,0.872,62
251.1,0.875,58
251.3,0.878,58
251.5,0.881,60
251.7,0.887,59
251.9,0.892,59
252.1,0.896,58
252.3,0.902,57
252.5,0.904,58
252.7,0.885,60
252.9,0.824,71
253.1,0.801,77
253.3,0.796,76
253.5,0.79,78
253.7,0.788,76
253.9,0.786,77
254.1,0.783,81
254.3,0.782,81
254.5,0.783,82
254.7,0.781,83
254.9,0.781,83
255.1,0.782,84
255.3,0.781,82
255.5,0.782,82
255.7,0.781,81
255.9,0.782,81
256.1,0.781,81
256.3,0.782,80
256.5,0.783,80
256.7,0.786,78
256.9,0.789,77
257.1,0.792,75
257.3,0.795,77
257.5,0.802,77
257.7,0.806,76
257.9,0.813,72
258.1,0.817,75
258.3,0.821,72
258.5,0.825,71
258.7,0.83,71
258.9,0.84,68
259.1,0.849,67
259.3,0.857,65
259.5,0.859,68
259.7,0.861,67
259.9,0.861,70
260.1,0.866,65
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.867,70
261.5,0.866,70
261.7,0.864,71
261.9,0.866,69
262.1,0.865,68
262.3,0.861,67
262.5,0.852,67
262.7,0.791,79
262.9,0.767,82
263.1,0.757,81
263.3,0.752,82
263.5,0.749,87
263.7,0.749,87
263.9,0.747,88
264.1,0.747,89
264.3,0.748,89
264.5,0.749,92
264.7,0.75,90
264.9,0.753,90
265.1,0.755,92
265.3,0.756,87
265.5,0.755,84
265.7,0.755,83
265.9,0.757,84
266.1,0.762,83
266.3,0.769,84
266.5,0.783,81
266.7,0.793,80
266.9,0.801,78
267.1,0.807,77
267.3,0.808,76
267.5,0.81,76
267.7,0.811,75
267.9,0.814,77
268.1,0.815,77
268.3,0.815,79
268.5,0.815,79
268.7,0.814,80
268.9,0.813,82
269.1,0.811,81
269.3,0.808,83
269.5,0.803,85
269.7,0.796,84
269.9,0.767,86
270.1,0.712,96
270.3,0.702,95
270.5,0.698,94
270.7,0.691,95
270.9,0.688,95
271.1,0.681,98
271.3,0.676,98
271.5,0.675,98
271.7,0.675,100
271.9,0.671,103
272.1,0.671,104
272.3,0.671,101
272.5,0.666,104
272.7,0.667,103
272.9,0.665,103
273.1,0.665,100
273.3,0.665,100
273.5,0.664,99
273.7,0.667,96
273.9,0.667,98
274.1,0.667,98
274.3,0.666,98
274.5,0.669,96
274.7,0.672,97
274.9,0.671,104
275.1,0.674,104
275.3,0.676,95
275.5,0.676,96
275.7,0.676,101
275.9,0.676,100
276.1,0.673,98
276.3,0.671,99
276.5,0.672,96
276.7,0.674,98
276.9,0.674,99
277.1,0.675,100
277.3,0.676,100
277.5,0.677,103
277.7,0.679,102
277.9,0.68,102
278.1,0.685,102
278.3,0.688,102
278.5,0.692,99
278.7,0.695,98
278.9,0.698,100
279.1,0.704,96
279.3,0.707,95
279.5,0.709,94
279.7,0.713,92
279.9,0.72,93
280.1,0.728,94
280.3,0.751,95
280.7,0.829,93
280.9,0.831,91
281.1,0.83,91
281.3,0.829,88
281.5,0.828,84
281.7,0.828,82
281.9,0.825,83
282.1,0.824,80
282.3,0.818,81
282.5,0.815,81
282.7,0.812,79
282.9,0.808,78
283.1,0.8,79
283.3,0.796,82
283.5,0.791,80
283.7,0.787,82
283.9,0.783,82
284.1,0.779,81
284.3,0.776,84
284.5,0.772,86
284.7,0.769,85
284.9,0.768,85
285.1,0.767,87
285.3,0.765,86
285.5,0.762,89
285.7,0.762,90
285.9,0.759,92
286.1,0.759,93
286.3,0.76,90
286.5,0.759,91
286.7,0.759,90
286.9,0.759,87
287.1,0.76,84
287.3,0.763,85
287.5,0.772,84
287.7,0.79,81
288.1,0.886,65
288.3,0.887,66
288.5,0.889,67
288.7,0.892,68
288.9,0.892,70
289.1,0.893,70
289.3,0.893,70
289.5,0.894,69
289.7,0.893,70
289.9,0.893,69
290.1,0.892,68
290.3,0.893,66
290.5,0.892,64
290.7,0.89,64
290.9,0.885,65
291.1,0.882,62
291.3,0.88,63
291.5,0.877,63
291.7,0.869,66
291.9,0.864,66
292.1,0.857,67
292.3,0.849,67
292.5,0.842,72
292.7,0.835,72
292.9,0.83,71
293.1,0.824,72
293.3,0.82,71
293.5,0.813,73
293.7,0.811,73
293.9,0.808,73
294.1,0.806,74
294.3,0.804,75
294.5,0.802,76
294.7,0.8,77
294.9,0.799,78
295.1,0.799,79
295.3,0.798,79
295.5,0.794,81
295.7,0.796,81
295.9,0.796,82
296.1,0.797,83
296.3,0.795,82
296.5,0.795,82
296.7,0.796,82
296.9,0.797,80
297.1,0.797,77
297.3,0.8,75
297.5,0.802,74
297.7,0.805,75
297.9,0.812,76
298.1,0.822,77
298.3,0.838,70
298.7,0.915,58
298.9,0.917,58
299.1,0.921,60
299.3,0.926,62
299.5,0.926,63
299.7,0.925,64
299.9,0.927,66
300.1,0.927,66
300.3,0.927,65
300.5,0.926,66
300.7,0.925,66
300.9,0.923,66
301.1,0.923,65
301.3,0.923,63
301.5,0.922,63
301.7,0.918,62
301.9,0.914,61
302.1,0.914,61
302.3,0.91,62
302.5,0.906,61
302.7,0.903,59
302.9,0.9,57
303.1,0.893,57
303.3,0.889,56
303.5,0.884,55
303.7,0.877,58
303.9,0.873,58
304.1,0.869,62
304.3,0.862,63
304.5,0.858,62
304.7,0.854,63
304.9,0.852,62
305.1,0.845,65
305.3,0.842,66
305.5,0.84,65
305.7,0.839,69
305.9,0.837,69
306.1,0.837,72
306.3,0.838,74
306.5,0.837,72
306.7,0.835,76
306.9,0.835,73
307.1,0.836,73
307.3,0.836,72
307.5,0.833,79
307.7,0.84,72
307.9,0.841,71
308.1,0.842,67
308.3,0.851,67
308.5,0.866,66
308.7,0.899,60
309.1,0.999,64
309.3,0.999,64
309.5,1.001,63
309.7,1,62
309.9,0.999,60
310.1,0.998,60
310.3,0.997,60
310.5,0.993,60
310.7,0.989,58
310.9,0.988,56
311.1,0.983,55
311.3,0.979,55
311.5,0.975,55
311.7,0.97,56
311.9,0.962,57
312.1,0.955,56
312.3,0.953,55
312.5,0.946,55
312.7,0.941,54
312.9,0.937,54
313.1,0.936,55
313.3,0.932,56
313.5,0.929,57
313.7,0.925,57
313.9,0.926,58
314.1,0.927,58
314.3,0.924,60
314.5,0.925,60
314.7,0.926,63
314.9,0.925,65
315.1,0.924,62
315.3,0.923,60
