azimuth_deg,distance_m,rssi
95.9,2.799,42
96.1,2.802,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,40
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.897,41
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,57
102.1,2.999,57
102.3,2.999,58
102.5,2.965,57
102.9,2.629,40
103.1,2.553,34
103.3,2.534,37
103.5,2.491,38
103.7,2.464,37
103.9,2.459,37
104.1,2.467,38
104.3,2.517,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,36
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.076,36
107.5,3.043,30
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.099,29
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.757,35
109.7,2.744,36
109.9,2.726,35
110.1,2.716,35
110.3,2.703,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,42
116.5,2.727,36
117.1,2.955,40
117.3,2.899,33
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,40
125.1,3.475,41
125.3,3.476,41
125.5,3.477,40
125.7,3.478,40
125.9,3.479,40
126.1,3.481,40
126.3,3.483,40
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.502,36
129.3,3.522,39
129.5,3.513,41
129.9,2.894,53
130.1,2.834,53
130.3,2.798,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,35
132.3,2.792,34
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.039,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.103,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.1,45
138.1,3.071,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.912,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,33
144.1,2.824,36
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.819,34
145.3,2.792,31
145.5,2.764,29
145.7,2.806,32
145.9,2.81,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.706,34
146.9,2.726,33
147.1,2.783,36
147.3,2.785,44
147.5,2.762,40
147.7,2.735,32
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.739,37
148.7,2.724,34
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.655,33
151.7,2.667,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.65,46
153.5,2.176,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,45
155.5,2.135,42
155.7,2.141,37
155.9,2.166,33
156.1,2.245,31
156.3,2.286,30
156.5,2.314,31
156.7,2.351,32
157.1,2.48,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,42
158.3,2.503,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,69
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.26,65
166.3,0.16,161
166.5,0.16,159
166.7,0.161,164
166.9,0.162,164
167.1,0.16,165
167.3,0.16,167
167.5,0.166,165
167.7,0.166,167
167.9,0.168,166
168.1,0.167,167
168.3,0.169,166
168.5,0.168,167
168.7,0.168,167
168.9,0.167,169
169.1,0.166,169
169.3,0.165,168
169.5,0.164,167
169.7,0.165,166
169.9,0.17,164
170.1,0.168,167
170.3,0.161,172
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.153,183
172.1,0.152,183
172.3,0.152,183
172.5,0.151,184
172.7,0.154,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,171
174.7,0.164,169
174.9,0.167,164
175.1,0.159,166
175.3,0.162,164
175.5,0.163,163
175.7,0.162,164
175.9,0.162,163
176.1,0.163,164
176.3,0.161,162
176.5,0.158,165
176.7,0.162,158
176.9,0.161,158
177.1,0.156,161
177.3,0.161,158
177.5,0.163,158
177.7,0.173,156
177.9,0.172,155
178.3,0.166,155
178.7,2.461,70
178.9,2.462,70
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,72
186.3,2.494,71
186.5,0.243,143
186.7,0.242,143
186.9,0.234,146
187.1,0.228,144
187.3,0.217,153
187.5,0.213,154
187.7,0.215,152
187.9,0.208,157
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.256,152
189.9,0.232,150
190.1,0.218,154
190.3,0.189,166
190.5,0.175,173
190.7,0.175,174
190.9,0.174,175
191.1,0.169,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.168,169
192.5,0.177,157
192.7,2.555,61
193.3,0.158,159
193.5,0.162,160
193.7,0.165,162
193.9,0.16,167
194.1,0.161,162
194.3,0.157,170
194.5,0.161,165
194.7,0.161,163
194.9,0.161,163
195.1,0.163,165
195.3,0.16,168
195.5,0.167,162
195.7,0.16,166
195.9,0.164,164
196.1,0.166,161
196.3,0.166,159
196.5,0.163,164
196.7,0.162,163
196.9,0.162,163
197.1,0.165,161
197.3,0.161,166
197.5,0.16,164
197.7,0.159,165
197.9,0.157,167
198.1,0.158,165
198.3,0.158,169
198.5,0.16,166
198.7,0.16,168
198.9,0.166,168
199.1,0.167,168
199.3,0.172,165
199.5,0.168,167
199.7,0.17,169
199.9,0.171,171
200.1,0.165,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.161,179
203.5,0.162,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.161,171
204.5,0.165,167
204.7,0.168,166
204.9,0.168,165
205.1,0.167,166
205.3,0.165,165
205.5,0.163,166
205.7,0.161,169
205.9,0.166,166
206.1,0.168,166
206.3,0.165,167
206.5,0.165,167
206.7,0.166,166
206.9,0.164,167
207.1,0.162,166
207.3,0.159,169
207.5,0.158,167
207.7,0.155,167
207.9,0.156,166
208.1,0.155,167
208.3,0.159,161
208.5,0.157,163
208.7,0.165,161
208.9,0.167,160
209.1,0.181,150
209.5,1.63,34
209.7,1.613,34
209.9,1.603,34
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.529,36
211.7,1.518,39
211.9,1.512,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.408,67
213.7,1.401,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.348,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.191,34
219.1,0.519,107
219.3,0.51,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,114
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,140
224.3,0.47,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,124
225.7,0.477,124
225.9,0.479,124
226.1,0.482,122
226.3,0.483,122
226.5,0.483,120
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.519,109
228.7,0.564,106
228.9,0.605,98
229.7,0.962,41
229.9,1.006,42
230.1,1.035,45
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,55
232.9,1.014,54
233.1,1.007,53
233.5,0.884,57
233.7,0.871,62
233.9,0.867,61
234.1,0.864,59
234.3,0.861,62
234.5,0.86,63
234.7,0.857,69
234.9,0.857,67
235.1,0.857,65
235.3,0.855,68
235.5,0.858,66
235.7,0.859,65
235.9,0.859,64
236.1,0.859,66
236.3,0.859,66
236.5,0.86,65
236.7,0.861,66
236.9,0.862,65
237.1,0.864,65
237.3,0.867,62
237.5,0.868,62
237.7,0.872,59
237.9,0.873,59
238.1,0.873,58
238.3,0.876,56
238.5,0.88,59
238.7,0.883,58
238.9,0.888,60
239.1,0.892,61
239.3,0.904,55
239.5,0.907,55
239.7,0.909,56
239.9,0.909,56
240.3,0.807,73
240.5,0.792,77
240.7,0.787,79
240.9,0.785,77
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,81
242.1,0.774,83
242.3,0.774,84
242.5,0.774,83
242.7,0.774,83
242.9,0.776,83
243.1,0.777,82
243.3,0.778,81
243.5,0.778,84
243.7,0.778,82
243.9,0.781,79
244.1,0.783,78
244.3,0.786,77
244.5,0.787,77
244.7,0.79,77
244.9,0.796,78
245.1,0.8,78
245.3,0.807,74
245.5,0.813,73
245.7,0.821,70
245.9,0.825,70
246.1,0.83,69
246.3,0.839,67
246.5,0.848,66
246.7,0.852,66
246.9,0.857,66
247.1,0.856,65
247.3,0.858,66
247.5,0.861,66
247.7,0.862,67
247.9,0.864,64
248.1,0.866,66
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.864,69
249.3,0.862,68
249.5,0.861,67
249.7,0.859,68
249.9,0.847,71
250.1,0.797,78
250.3,0.771,82
250.5,0.758,83
250.7,0.753,83
250.9,0.752,84
251.1,0.749,87
251.3,0.747,88
251.5,0.746,89
251.7,0.747,90
251.9,0.748,93
252.1,0.748,93
252.3,0.75,92
252.5,0.752,93
252.7,0.752,90
252.9,0.752,85
253.1,0.753,84
253.3,0.757,84
253.5,0.761,82
253.7,0.769,80
253.9,0.781,79
254.1,0.792,77
254.3,0.799,76
254.5,0.805,75
254.7,0.81,72
254.9,0.817,74
255.1,0.819,75
255.3,0.822,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.831,80
256.3,0.833,79
256.5,0.833,79
256.7,0.829,82
256.9,0.829,80
257.1,0.812,79
257.3,0.751,88
257.5,0.73,89
257.7,0.721,91
257.9,0.718,90
258.1,0.717,90
258.3,0.714,89
258.5,0.711,92
258.7,0.711,93
258.9,0.71,92
259.1,0.708,98
259.3,0.709,97
259.5,0.707,98
259.7,0.705,98
259.9,0.705,95
260.1,0.706,97
260.3,0.705,96
260.5,0.705,96
260.7,0.707,92
260.9,0.707,92
261.1,0.709,92
261.3,0.709,92
261.5,0.711,91
261.7,0.713,89
261.9,0.717,90
262.1,0.719,94
262.3,0.723,97
262.5,0.725,96
262.7,0.725,94
262.9,0.725,97
263.1,0.723,100
263.3,0.719,95
263.5,0.715,94
263.7,0.714,92
263.9,0.712,92
264.1,0.71,95
264.3,0.71,95
264.5,0.709,95
264.7,0.71,98
264.9,0.71,96
265.1,0.71,99
265.3,0.714,101
265.5,0.715,102
265.7,0.715,100
265.9,0.711,95
266.1,0.712,93
266.3,0.716,91
266.5,0.717,91
266.7,0.717,90
266.9,0.717,90
267.1,0.722,89
267.3,0.731,92
267.5,0.764,95
267.7,0.829,94
267.9,0.837,95
268.1,0.839,94
268.3,0.841,90
268.5,0.841,89
268.7,0.837,87
268.9,0.835,84
269.1,0.835,80
269.3,0.835,78
269.5,0.832,76
269.7,0.827,78
269.9,0.821,80
270.1,0.817,77
270.3,0.812,78
270.5,0.811,77
270.7,0.807,77
270.9,0.803,77
271.1,0.797,79
271.3,0.791,80
271.5,0.786,79
271.7,0.782,80
271.9,0.778,83
272.1,0.774,84
272.3,0.772,81
272.5,0.767,85
272.7,0.767,85
272.9,0.767,87
273.1,0.766,88
273.3,0.766,88
273.5,0.766,88
273.7,0.765,89
273.9,0.765,89
274.1,0.764,86
274.3,0.763,86
274.5,0.762,85
274.7,0.762,82
274.9,0.766,83
275.1,0.783,80
275.5,0.885,62
275.7,0.89,64
275.9,0.893,63
276.1,0.893,65
276.3,0.894,66
276.5,0.895,68
276.7,0.894,69
276.9,0.896,68
277.1,0.894,68
277.3,0.894,68
277.5,0.897,68
277.7,0.896,68
277.9,0.892,66
278.1,0.89,64
278.3,0.889,63
278.5,0.883,65
278.7,0.882,62
278.9,0.876,64
279.1,0.872,64
279.3,0.864,66
279.5,0.856,69
279.7,0.848,70
279.9,0.838,72
280.1,0.831,74
280.3,0.826,75
280.5,0.821,73
280.7,0.815,74
280.9,0.812,75
281.1,0.809,75
281.3,0.807,77
281.5,0.804,76
281.7,0.803,77
281.9,0.801,77
282.1,0.8,81
282.3,0.799,80
282.5,0.799,81
282.7,0.799,81
282.9,0.798,81
283.1,0.797,83
283.3,0.798,82
283.5,0.798,85
283.7,0.8,81
283.9,0.801,79
284.1,0.802,80
284.3,0.803,80
284.5,0.804,78
284.7,0.806,76
284.9,0.812,77
285.1,0.819,78
285.3,0.835,74
285.5,0.872,65
285.7,0.918,61
285.9,0.924,62
286.1,0.928,61
286.3,0.929,62
286.5,0.93,64
286.7,0.931,65
286.9,0.931,65
287.1,0.93,67
287.3,0.932,68
287.5,0.932,69
287.7,0.932,69
287.9,0.932,69
288.1,0.93,68
288.3,0.932,66
288.5,0.93,65
288.7,0.928,65
288.9,0.925,64
289.1,0.921,62
289.3,0.92,62
289.5,0.918,62
289.7,0.916,64
289.9,0.913,62
290.1,0.907,59
290.3,0.903,59
290.5,0.9,58
290.7,0.893,58
290.9,0.887,57
291.1,0.881,59
291.3,0.877,60
291.5,0.873,62
291.7,0.869,62
291.9,0.864,64
292.1,0.861,63
292.3,0.858,62
292.5,0.854,65
292.7,0.852,66
292.9,0.85,68
293.1,0.849,69
293.3,0.848,71
293.5,0.848,73
293.7,0.847,74
293.9,0.847,76
294.1,0.846,78
294.3,0.847,78
294.5,0.848,77
294.7,0.849,74
294.9,0.851,74
295.1,0.852,72
295.3,0.856,70
295.5,0.865,66
295.7,0.866,66
295.9,0.878,63
296.3,1.01,61
296.5,1.012,62
296.7,1.013,63
296.9,1.014,65
297.1,1.014,64
297.3,1.015,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.009,61
298.3,1.007,60
298.5,1.005,58
298.7,1.004,56
298.9,0.999,56
299.1,0.996,55
299.3,0.99,56
299.5,0.982,57
299.7,0.976,57
299.9,0.972,57
300.1,0.968,56
300.3,0.963,55
300.5,0.958,55
300.7,0.955,55
300.9,0.952,56
301.1,0.95,56
301.3,0.946,56
301.5,0.94,58
301.7,0.94,60
301.9,0.939,60
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.939,60
303.5,0.941,59
303.7,0.944,57
303.9,0.949,57
304.1,0.956,59
304.3,0.979,60
304.7,1.062,60
304.9,1.061,58
305.1,1.06,58
305.3,1.059,57
305.5,1.056,57
305.7,1.053,56
305.9,1.05,55
306.1,1.046,55
306.3,1.041,56
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,56
307.3,1.02,56
307.5,1.017,57
307.7,1.013,58
307.9,1.011,60
308.1,1.011,60
308.3,1.012,62
308.5,1.012,63
308.7,1.011,65
308.9,1.014,66
309.1,1.015,64
309.3,1.014,62
309.5,1.013,59
309.7,1.014,57
309.9,1.017,56
310.1,1.02,58
310.3,1.034,60
310.7,1.138,64
310.9,1.143,64
311.1,1.143,64
311.3,1.144,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,64
312.1,1.122,65
312.3,1.11,64
312.9,0.807,74
313.1,0.8,76
313.3,0.796,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
