azimuth_deg,distance_m,rssi
68.7,3.185,43
68.9,3.18,44
69.1,3.173,44
69.3,3.167,45
69.5,3.162,45
69.7,3.155,46
69.9,3.15,46
70.1,3.143,46
70.3,3.139,47
70.5,3.132,47
70.7,3.125,48
70.9,3.119,48
71.1,3.115,48
71.3,3.108,48
71.5,3.1,49
71.7,3.093,49
71.9,3.088,49
72.1,3.081,50
72.3,3.076,50
72.5,3.07,50
72.7,3.06,45
72.9,3.054,41
73.1,3.054,47
73.3,3.052,51
73.5,3.052,51
73.7,3.047,47
73.9,3.003,42
74.1,2.978,43
74.3,2.976,45
74.5,2.982,41
74.7,2.986,36
74.9,2.972,34
75.1,2.951,40
75.3,2.947,47
75.5,2.948,45
75.9,0.095,168
76.1,2.975,33
76.3,0.111,164
77.5,0.114,163
77.7,0.115,159
77.9,0.121,160
78.1,0.117,160
78.7,0.121,161
78.9,0.108,167
79.1,0.118,160
79.3,0.118,164
79.5,2.909,45
79.7,0.114,160
80.1,0.108,165
80.5,0.121,164
80.7,0.115,166
80.9,0.107,172
81.1,0.104,175
81.3,0.102,180
81.5,0.101,181
81.7,0.102,184
81.9,0.106,186
82.1,0.102,186
82.3,0.101,187
82.5,0.104,187
82.7,0.106,186
82.9,0.103,188
83.1,0.102,189
83.3,0.102,189
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,191
84.7,0.1,191
84.9,0.102,189
85.1,0.102,189
85.3,0.102,189
85.5,0.104,188
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.104,182
86.5,0.098,182
86.7,0.098,181
86.9,0.101,176
87.1,0.098,170
87.7,2.444,46
87.9,2.365,31
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.299,31
91.3,2.297,31
91.5,2.295,31
91.7,2.291,31
92.1,0.098,170
92.3,0.105,168
92.5,0.102,173
92.7,0.101,171
92.9,0.102,173
93.1,0.098,176
93.3,0.104,176
93.5,0.107,177
93.7,0.104,176
93.9,0.102,174
94.1,0.095,177
94.3,0.099,177
94.5,0.099,178
94.7,0.098,177
94.9,0.109,172
95.1,0.105,175
95.3,0.102,175
95.5,0.096,175
95.7,0.105,168
95.9,0.106,168
96.1,0.097,171
96.5,2.25,32
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,34
99.1,2.242,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,33
102.9,2.751,40
103.3,2.431,41
103.5,2.41,41
103.7,2.403,45
103.9,2.365,50
104.1,2.343,51
104.3,2.331,50
104.5,2.333,46
104.7,2.349,45
104.9,2.414,46
105.3,2.816,50
105.5,2.87,57
105.7,2.859,50
105.9,2.829,39
106.1,2.824,37
106.3,2.878,50
106.5,2.901,58
106.7,2.892,51
106.9,2.852,38
107.1,2.835,34
107.3,2.878,44
107.5,2.873,44
107.7,2.846,35
107.9,2.841,34
108.1,2.891,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.919,45
110.5,2.883,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,40
111.5,2.878,31
111.7,2.931,39
111.9,2.952,52
112.1,2.946,49
112.3,2.872,42
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.939,52
113.5,2.96,40
113.9,2.87,30
114.1,2.842,30
114.3,2.821,30
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.915,37
115.3,2.96,44
115.5,2.992,51
115.7,3.01,54
115.9,3.016,54
116.1,3.016,55
116.7,2.615,38
116.9,2.548,34
117.1,2.542,37
117.3,2.55,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.848,30
119.1,2.904,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.088,31
121.1,3.054,23
121.3,3.127,31
121.5,3.129,32
121.7,3.124,32
121.9,3.076,30
122.3,2.831,34
122.5,2.816,35
122.7,2.797,35
122.9,2.779,34
123.1,2.764,35
123.3,2.747,35
123.5,2.734,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.654,45
128.3,2.658,43
128.5,2.665,42
128.7,2.674,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,45
129.7,2.73,43
129.9,2.738,37
130.1,2.791,33
130.7,2.931,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,45
131.7,2.987,50
132.1,3.44,46
132.5,2.939,52
132.7,2.924,49
132.9,2.93,49
133.1,2.925,49
133.3,2.926,51
133.5,2.995,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.492,42
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.524,31
141.7,3.521,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.529,37
143.1,2.807,52
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.981,47
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,47
150.3,3.11,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.109,41
151.5,3.113,49
151.7,3.076,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,33
152.5,3.026,35
152.7,3.06,44
152.9,3.054,47
153.1,3.03,36
153.3,3.024,34
153.5,3.035,44
153.7,3.034,47
153.9,3.02,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.999,54
154.9,2.992,49
155.1,2.976,42
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.882,30
156.9,2.901,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.894,47
157.9,2.872,38
158.1,2.839,31
158.3,2.861,38
158.5,2.867,47
158.7,2.855,44
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.791,40
159.9,2.739,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,50
160.9,2.8,51
161.1,2.77,40
161.3,2.749,33
161.5,2.78,46
161.7,2.785,58
161.9,2.773,50
162.1,2.744,36
162.3,2.746,36
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.727,47
163.7,2.717,36
163.9,2.702,32
164.1,2.716,40
164.3,2.721,53
164.5,2.722,56
164.7,2.714,49
164.9,2.695,38
165.1,2.671,32
165.3,2.673,36
165.5,2.687,47
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.627,44
167.1,2.107,47
167.3,2.105,51
167.5,2.106,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.129,49
168.5,2.22,51
168.7,2.197,48
168.9,2.15,41
169.1,2.149,43
169.3,2.155,37
169.7,2.305,32
169.9,2.322,32
170.1,2.357,33
170.3,2.401,35
170.5,2.468,45
170.7,2.538,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.549,72
174.9,2.546,72
175.1,2.544,72
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,72
177.1,2.525,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.515,72
178.1,2.51,72
178.3,2.509,72
178.5,2.506,72
178.7,2.492,72
179.1,0.182,151
179.3,0.179,156
179.5,0.174,160
179.7,0.185,160
179.9,0.181,167
180.1,0.176,168
180.3,0.177,169
180.5,0.18,170
180.7,0.179,170
180.9,0.177,170
181.1,0.174,172
181.3,0.173,171
181.5,0.175,172
181.7,0.174,173
181.9,0.174,173
182.1,0.173,172
182.3,0.174,171
182.5,0.177,171
182.7,0.178,169
182.9,0.179,169
183.1,0.18,170
183.3,0.18,168
183.5,0.179,168
183.7,0.179,167
183.9,0.179,167
184.1,0.177,169
184.3,0.175,171
184.5,0.178,174
184.7,0.18,175
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,179
185.7,0.17,180
185.9,0.167,182
186.1,0.169,181
186.3,0.168,181
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.176,177
187.3,0.18,174
187.5,0.179,172
187.7,0.175,174
187.9,0.181,168
188.1,0.185,163
188.3,0.183,161
188.5,0.173,163
188.7,0.173,166
188.9,0.178,161
189.1,0.178,165
189.3,0.179,162
189.5,0.178,159
189.7,0.181,160
189.9,0.175,162
190.1,0.173,160
190.3,0.172,161
190.5,0.17,162
190.7,0.173,158
190.9,0.18,158
191.1,0.18,155
191.3,0.188,152
191.5,0.179,152
191.7,0.195,147
191.9,2.478,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.501,68
198.7,0.212,148
198.9,0.218,149
199.1,0.214,152
199.3,0.212,153
199.5,0.208,155
199.7,0.197,162
199.9,0.196,160
200.1,0.194,158
200.3,0.188,160
200.5,0.194,156
200.7,0.228,155
200.9,0.269,152
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.269,156
202.3,0.211,167
202.5,0.19,174
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.188,173
203.5,0.188,173
203.7,0.191,169
203.9,0.208,162
204.1,0.221,156
204.3,0.219,152
204.5,0.202,156
204.7,0.19,160
204.9,0.19,159
205.1,0.191,161
205.3,0.192,163
205.5,0.186,166
205.7,0.185,164
205.9,0.183,167
206.1,0.182,165
206.3,0.184,162
206.5,0.184,163
206.7,0.186,162
206.9,0.182,164
207.1,0.175,165
207.3,0.174,165
207.5,0.177,161
207.7,0.177,161
207.9,0.182,161
208.1,0.18,161
208.3,0.173,163
208.5,0.175,162
208.7,0.175,163
208.9,0.173,162
209.1,0.175,164
209.3,0.174,165
209.5,0.17,164
209.7,0.175,164
209.9,0.174,164
210.1,0.173,163
210.3,0.172,163
210.5,0.175,165
210.7,0.176,168
210.9,0.178,167
211.1,0.174,173
211.3,0.179,172
211.5,0.182,174
211.7,0.18,175
211.9,0.179,173
212.1,0.176,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,176
213.9,0.195,175
214.1,0.205,173
214.3,0.215,171
214.5,0.249,166
214.7,0.286,161
215.5,0.504,148
215.7,0.451,124
216.1,0.336,135
216.3,0.286,144
216.5,0.236,152
216.7,0.201,159
216.9,0.186,157
217.1,0.179,160
217.3,0.175,163
217.5,0.174,162
217.7,0.172,163
217.9,0.174,164
218.1,0.178,157
218.3,0.174,162
218.5,0.163,164
218.7,0.174,154
218.9,0.179,154
219.1,0.182,148
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.546,127
223.3,0.543,128
223.5,0.546,128
223.7,0.553,126
223.9,0.567,125
224.1,0.623,112
224.5,1.535,35
224.9,1.511,40
225.1,1.466,47
225.3,1.452,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.25,32
229.7,1.233,33
229.9,1.218,33
230.1,1.191,34
230.3,1.136,35
231.3,0.523,108
231.5,0.517,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,116
232.7,0.5,114
232.9,0.499,116
233.1,0.496,117
233.3,0.492,120
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.489,124
234.3,0.485,126
234.5,0.486,126
234.7,0.484,134
234.9,0.481,142
235.1,0.481,144
235.3,0.48,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.484,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,128
237.5,0.487,127
237.7,0.488,125
237.9,0.489,123
238.1,0.489,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.505,113
240.1,0.51,108
240.3,0.513,110
240.5,0.518,111
240.7,0.55,106
240.9,0.596,101
241.9,1.01,36
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,34
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.034,53
245.5,1.03,57
245.7,1.027,55
245.9,1.023,54
246.1,1.014,52
246.3,1.007,53
246.7,0.882,60
246.9,0.876,62
247.1,0.872,59
247.3,0.869,61
247.5,0.869,63
247.7,0.867,63
247.9,0.868,68
248.1,0.868,65
248.3,0.868,66
248.5,0.867,67
248.7,0.868,68
248.9,0.869,67
249.1,0.871,67
249.3,0.872,67
249.5,0.873,67
249.7,0.873,65
249.9,0.873,64
250.1,0.873,64
250.3,0.876,64
250.5,0.877,62
250.7,0.878,62
250.9,0.879,61
251.1,0.884,61
251.3,0.885,60
251.5,0.888,59
251.7,0.894,60
251.9,0.902,59
252.1,0.906,59
252.3,0.912,59
252.5,0.917,57
252.7,0.914,59
252.9,0.909,57
253.3,0.8,75
253.5,0.794,77
253.7,0.791,78
253.9,0.79,78
254.1,0.789,78
254.3,0.788,78
254.5,0.787,82
254.7,0.787,82
254.9,0.786,83
255.1,0.787,83
255.3,0.787,84
255.5,0.787,83
255.7,0.786,82
255.9,0.787,81
256.1,0.787,82
256.3,0.79,79
256.5,0.791,82
256.7,0.793,78
256.9,0.796,75
257.1,0.797,77
257.3,0.8,77
257.5,0.805,77
257.7,0.813,77
257.9,0.818,76
258.1,0.825,75
258.3,0.828,72
258.5,0.829,73
258.7,0.836,69
258.9,0.842,70
259.1,0.848,71
259.3,0.859,68
259.5,0.862,67
259.7,0.865,66
259.9,0.866,67
260.1,0.867,68
260.3,0.868,68
260.5,0.869,66
260.7,0.87,69
260.9,0.871,70
261.1,0.872,69
261.3,0.87,69
261.5,0.87,69
261.7,0.869,70
261.9,0.868,70
262.1,0.868,66
262.3,0.864,69
262.5,0.845,69
262.7,0.78,79
262.9,0.761,84
263.1,0.755,83
263.3,0.752,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,92
264.7,0.752,89
264.9,0.756,87
265.1,0.758,90
265.3,0.759,88
265.5,0.757,85
265.7,0.757,84
265.9,0.76,85
266.1,0.77,84
266.3,0.78,82
266.5,0.792,80
266.7,0.799,80
266.9,0.805,78
267.1,0.809,77
267.3,0.811,75
267.5,0.814,77
267.7,0.814,76
267.9,0.816,77
268.1,0.817,78
268.3,0.818,77
268.5,0.818,80
268.7,0.817,81
268.9,0.816,81
269.1,0.814,83
269.3,0.809,83
269.5,0.806,83
269.7,0.791,87
269.9,0.744,87
270.1,0.713,95
270.3,0.705,96
270.5,0.697,96
270.7,0.694,95
270.9,0.69,94
271.1,0.686,97
271.3,0.683,97
271.5,0.679,100
271.7,0.678,102
271.9,0.677,105
272.1,0.675,102
272.3,0.673,103
272.5,0.671,102
272.7,0.669,102
272.9,0.669,103
273.1,0.668,100
273.3,0.667,100
273.5,0.668,99
273.7,0.67,96
273.9,0.673,96
274.1,0.671,96
274.3,0.671,98
274.5,0.674,98
274.7,0.676,98
274.9,0.677,102
275.1,0.683,102
275.3,0.694,96
275.5,0.688,97
275.7,0.686,104
275.9,0.677,105
276.1,0.677,98
276.3,0.676,98
276.5,0.675,98
276.7,0.677,101
276.9,0.677,100
277.1,0.675,101
277.3,0.678,101
277.5,0.679,102
277.7,0.68,103
277.9,0.683,102
278.1,0.686,103
278.3,0.69,101
278.5,0.693,99
278.7,0.698,99
278.9,0.702,97
279.1,0.705,96
279.3,0.707,96
279.5,0.712,92
279.7,0.714,92
279.9,0.72,92
280.1,0.727,91
280.3,0.747,97
280.7,0.828,93
280.9,0.831,93
281.1,0.833,91
281.3,0.832,90
281.5,0.834,86
281.7,0.832,83
281.9,0.83,83
282.1,0.829,81
282.3,0.825,79
282.5,0.821,80
282.7,0.818,79
282.9,0.815,79
283.1,0.813,78
283.3,0.809,78
283.5,0.803,80
283.7,0.797,80
283.9,0.793,80
284.1,0.788,82
284.3,0.784,82
284.5,0.779,84
284.7,0.777,84
284.9,0.772,85
285.1,0.77,85
285.3,0.768,85
285.5,0.768,85
285.7,0.766,89
285.9,0.765,91
286.1,0.765,90
286.3,0.766,90
286.5,0.762,92
286.7,0.761,89
286.9,0.761,88
287.1,0.761,87
287.3,0.761,86
287.5,0.765,83
287.7,0.769,84
287.9,0.784,84
288.3,0.887,65
288.5,0.891,67
288.7,0.894,66
288.9,0.896,69
289.1,0.896,70
289.3,0.896,70
289.5,0.898,70
289.7,0.899,69
289.9,0.898,70
290.1,0.898,67
290.3,0.898,65
290.5,0.895,66
290.7,0.893,65
290.9,0.89,65
291.1,0.887,64
291.3,0.883,63
291.5,0.877,65
291.7,0.871,67
291.9,0.864,68
292.1,0.857,68
292.3,0.851,71
292.5,0.841,73
292.7,0.837,73
292.9,0.833,73
293.1,0.828,71
293.3,0.822,73
293.5,0.818,76
293.7,0.815,75
293.9,0.813,75
294.1,0.811,75
294.3,0.808,77
294.5,0.807,79
294.7,0.803,81
294.9,0.802,81
295.1,0.801,82
295.3,0.801,83
295.5,0.799,82
295.7,0.799,82
295.9,0.799,82
296.1,0.799,82
296.3,0.799,81
296.5,0.801,82
296.7,0.801,80
296.9,0.801,77
297.1,0.803,75
297.3,0.806,74
297.5,0.808,75
297.7,0.811,76
297.9,0.819,73
298.3,0.901,60
298.5,0.91,60
298.7,0.916,59
298.9,0.919,60
299.1,0.924,62
299.3,0.927,62
299.5,0.929,64
299.7,0.93,64
299.9,0.931,65
300.1,0.932,66
300.3,0.932,66
300.5,0.931,66
300.7,0.93,66
300.9,0.929,65
301.1,0.929,64
301.3,0.929,63
301.5,0.926,62
301.7,0.924,60
301.9,0.925,61
302.1,0.924,62
302.3,0.922,62
302.5,0.918,61
302.7,0.912,58
302.9,0.909,57
303.1,0.904,57
303.3,0.899,57
303.5,0.895,57
303.7,0.891,58
303.9,0.883,61
304.1,0.879,63
304.3,0.873,64
304.5,0.868,64
304.7,0.861,66
304.9,0.862,63
305.1,0.857,66
305.3,0.853,66
305.5,0.849,69
305.7,0.848,69
305.9,0.846,70
306.1,0.843,75
306.3,0.845,72
306.5,0.844,75
306.7,0.843,73
306.9,0.842,73
307.1,0.842,73
307.3,0.842,72
307.5,0.842,71
307.7,0.841,71
307.9,0.843,69
308.1,0.845,68
308.3,0.848,68
308.5,0.861,65
308.9,1,62
309.1,1.003,63
309.3,1.004,64
309.5,1.007,65
309.7,1.006,64
309.9,1.005,62
310.1,1.006,61
310.3,1.004,60
310.5,1.003,60
310.7,0.998,59
310.9,0.994,58
311.1,0.993,55
311.3,0.99,55
311.5,0.984,55
311.7,0.98,56
311.9,0.968,57
312.1,0.962,59
312.3,0.956,57
312.5,0.952,56
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.934,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.927,59
314.3,0.927,60
314.5,0.927,61
314.7,0.929,63
314.9,0.927,65
315.1,0.927,62
315.3,0.927,61
