azimuth_deg,distance_m,rssi
67.9,2.868,52
68.1,2.873,46
68.3,2.881,41
68.5,2.887,44
68.7,2.896,42
68.9,2.903,39
69.1,2.879,41
69.3,2.865,45
69.5,2.861,50
69.7,2.865,46
69.9,2.867,39
70.1,2.855,41
70.3,2.843,46
70.5,2.841,46
70.7,2.834,38
70.9,2.804,36
71.1,2.791,44
71.3,2.792,47
71.5,2.796,44
71.7,2.812,39
71.9,2.867,37
72.1,2.872,46
72.3,2.874,51
72.5,2.886,45
72.9,3.041,40
73.1,3.046,40
73.3,3.043,41
73.5,3.036,41
74.3,2.355,32
74.5,2.35,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.348,31
75.5,2.317,31
75.7,2.3,31
75.9,2.296,31
76.1,2.292,31
76.3,2.293,31
76.5,2.296,32
76.7,2.299,32
76.9,2.3,31
77.1,2.297,31
77.3,2.295,32
77.5,2.292,31
77.7,2.291,31
77.9,2.287,31
78.1,2.285,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.272,32
79.3,2.268,32
79.5,2.267,32
79.7,2.264,32
79.9,2.262,33
80.1,2.261,33
80.3,2.259,33
80.5,2.254,33
80.7,2.253,33
80.9,2.253,33
81.1,2.252,33
81.3,2.25,33
81.5,2.25,33
81.7,2.25,33
81.9,2.247,33
82.1,2.246,34
82.3,2.245,34
82.5,2.246,33
82.7,2.246,34
82.9,2.246,34
83.1,2.244,34
83.3,2.244,33
83.5,2.245,33
83.7,2.243,34
83.9,2.245,34
84.1,2.244,33
84.3,2.244,34
84.5,2.245,34
84.7,2.244,34
84.9,2.244,33
85.1,2.243,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,34
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.292,31
87.1,2.288,31
87.3,2.287,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.286,32
88.3,2.325,37
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.412,43
90.1,2.373,40
90.3,2.32,39
90.5,2.285,37
90.7,2.281,38
90.9,2.29,39
91.1,2.339,45
91.5,2.749,44
91.7,2.755,44
91.9,2.759,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,45
92.7,2.768,45
92.9,2.769,45
93.1,2.771,45
93.3,2.774,44
93.5,2.774,44
93.7,2.776,43
93.9,2.778,43
94.1,2.78,43
94.3,2.781,43
94.5,2.782,43
94.7,2.786,42
94.9,2.787,42
95.1,2.791,42
95.3,2.794,41
95.5,2.794,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.801,42
96.5,2.806,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.828,41
98.3,2.836,43
98.5,2.838,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.84,41
99.5,2.853,44
99.7,2.873,44
99.9,2.87,38
100.1,2.865,33
100.3,2.866,33
100.5,2.866,33
100.7,2.871,34
100.9,2.903,42
101.1,2.955,51
101.3,2.985,57
101.5,2.99,57
101.7,2.994,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.965,57
102.7,2.685,51
102.9,2.623,41
103.1,2.551,34
103.3,2.534,37
103.5,2.488,38
103.7,2.465,37
103.9,2.458,37
104.1,2.468,37
104.3,2.515,38
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.951,37
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.593,33
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.048,30
107.7,3.088,39
107.9,3.095,42
108.1,3.101,36
108.3,3.102,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,35
109.3,2.773,35
109.5,2.758,36
109.7,2.742,36
109.9,2.724,36
110.1,2.712,35
110.3,2.699,35
110.5,2.686,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.953,40
117.3,2.896,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.449,47
119.1,3.456,46
119.3,3.465,46
119.5,3.473,46
119.7,3.482,46
119.9,3.49,46
120.1,3.497,46
120.3,3.506,46
120.5,3.516,45
120.7,3.524,45
120.9,3.53,45
121.1,3.505,43
121.3,3.473,41
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.466,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.47,40
124.1,3.471,40
124.3,3.471,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.48,40
126.9,3.484,37
127.1,3.487,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.492,35
128.1,3.496,33
128.3,3.492,36
128.5,3.493,38
128.7,3.497,35
128.9,3.496,36
129.1,3.502,36
129.3,3.521,39
129.5,3.511,41
129.9,2.902,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,43
131.9,2.786,35
132.1,2.784,35
132.3,2.79,35
132.5,2.798,35
132.7,2.837,43
132.9,2.875,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.844,32
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.886,34
134.7,2.92,37
134.9,2.947,40
135.1,2.984,42
135.3,3.036,46
135.7,3.193,47
135.9,3.194,47
136.1,3.188,47
136.3,3.179,47
136.5,3.164,46
136.7,3.105,41
136.9,3.06,34
137.1,3.048,34
137.3,3.043,33
137.5,3.051,33
137.7,3.089,36
137.9,3.097,45
138.1,3.074,44
138.3,3.03,36
138.5,2.998,33
138.7,2.992,34
138.9,3,34
139.1,3.042,41
139.3,3.042,46
139.5,3.024,38
139.7,3.003,31
139.9,3.016,40
140.1,3.017,47
140.3,3.005,38
140.5,2.976,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,51
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.929,32
142.3,2.925,32
142.5,2.913,34
142.7,2.858,34
142.9,2.806,33
143.1,2.808,32
143.5,2.892,33
143.7,2.89,34
143.9,2.881,34
144.3,2.764,36
144.5,2.737,35
144.7,2.738,35
144.9,2.767,36
145.1,2.82,34
145.3,2.792,31
145.5,2.761,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,32
146.3,2.712,32
146.5,2.707,34
146.7,2.704,34
146.9,2.727,32
147.1,2.781,36
147.3,2.779,45
147.5,2.759,41
147.7,2.732,33
147.9,2.761,41
148.1,2.769,53
148.3,2.76,50
148.5,2.736,38
148.7,2.723,33
148.9,2.738,46
149.1,2.742,57
149.3,2.738,59
149.5,2.734,60
149.7,2.729,59
149.9,2.725,56
150.1,2.717,47
150.3,2.701,37
150.5,2.688,31
150.7,2.696,37
150.9,2.7,43
151.1,2.695,40
151.3,2.664,33
151.5,2.653,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,62
152.9,2.659,61
153.1,2.647,47
153.5,2.176,45
153.7,2.156,54
153.9,2.164,61
154.1,2.166,55
154.3,2.152,46
154.5,2.139,42
154.7,2.167,51
155.3,2.16,46
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.3,2.284,31
156.5,2.31,32
156.7,2.351,32
156.9,2.411,37
157.1,2.482,45
157.3,2.515,47
157.5,2.509,45
157.7,2.499,44
157.9,2.497,43
158.1,2.495,43
158.3,2.501,40
158.5,2.549,49
158.7,2.561,63
158.9,2.562,68
159.1,2.558,69
159.3,2.557,69
159.5,2.554,68
159.7,2.551,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,68
160.5,2.54,69
160.7,2.535,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.529,70
161.9,2.526,70
162.1,2.522,70
162.3,2.521,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.51,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,70
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.49,70
165.3,2.481,70
165.9,2.263,66
166.3,0.162,159
166.5,0.159,162
166.7,0.16,163
166.9,0.158,166
167.1,0.158,167
167.3,0.167,164
167.5,0.166,167
167.7,0.162,169
167.9,0.167,169
168.1,0.169,166
168.3,0.166,169
168.5,0.165,167
168.7,0.166,167
168.9,0.169,165
169.1,0.168,167
169.3,0.164,169
169.5,0.165,165
169.7,0.168,166
169.9,0.166,167
170.1,0.166,165
170.3,0.16,172
170.5,0.161,170
170.7,0.16,174
170.9,0.162,176
171.1,0.162,178
171.3,0.159,181
171.5,0.158,180
171.7,0.154,182
171.9,0.152,182
172.1,0.15,184
172.3,0.15,184
172.5,0.152,182
172.7,0.151,182
172.9,0.151,183
173.1,0.153,182
173.3,0.154,181
173.5,0.158,180
173.7,0.16,180
173.9,0.161,177
174.1,0.161,176
174.3,0.16,176
174.5,0.161,172
174.7,0.163,170
174.9,0.16,168
175.1,0.156,167
175.3,0.158,166
175.5,0.158,166
175.7,0.159,166
175.9,0.158,166
176.1,0.156,163
176.3,0.154,166
176.5,0.168,158
176.7,0.159,162
176.9,0.157,162
177.1,0.163,162
177.3,0.161,158
177.5,0.154,161
177.7,0.164,156
177.9,0.168,153
178.1,0.167,152
178.3,0.172,152
178.7,2.461,70
178.9,2.459,70
179.1,2.459,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.46,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.465,75
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,75
183.1,2.469,75
183.3,2.473,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,73
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.487,73
185.9,2.488,72
186.1,2.491,72
186.5,0.236,145
186.7,0.237,144
186.9,0.233,145
187.1,0.222,148
187.3,0.207,156
187.5,0.209,153
187.7,0.209,152
187.9,0.215,153
188.1,0.25,154
188.3,0.264,156
188.5,0.27,157
188.7,0.268,160
188.9,0.267,161
189.1,0.271,158
189.3,0.275,157
189.5,0.271,153
189.7,0.259,151
189.9,0.244,147
190.1,0.218,152
190.3,0.192,163
190.5,0.177,171
190.7,0.175,175
190.9,0.173,177
191.1,0.168,179
191.3,0.167,179
191.5,0.167,179
191.7,0.167,178
191.9,0.167,176
192.1,0.167,173
192.3,0.17,169
192.5,0.175,159
193.1,0.168,153
193.3,0.165,160
193.5,0.161,164
193.7,0.161,162
193.9,0.164,165
194.1,0.164,165
194.3,0.161,165
194.5,0.164,164
194.7,0.164,164
194.9,0.16,168
195.1,0.165,166
195.3,0.164,166
195.5,0.162,165
195.7,0.163,161
195.9,0.166,159
196.1,0.161,162
196.3,0.16,165
196.5,0.163,162
196.7,0.168,160
196.9,0.162,165
197.1,0.161,165
197.3,0.155,168
197.5,0.155,168
197.7,0.161,166
197.9,0.16,165
198.1,0.161,166
198.3,0.162,164
198.5,0.161,167
198.7,0.159,168
198.9,0.162,166
199.1,0.163,168
199.3,0.175,163
199.5,0.171,168
199.7,0.169,169
199.9,0.167,172
200.1,0.162,173
200.3,0.166,175
200.5,0.167,176
200.7,0.167,178
200.9,0.168,180
201.1,0.167,179
201.3,0.164,179
201.5,0.159,182
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,182
202.9,0.158,180
203.1,0.158,180
203.3,0.161,178
203.5,0.163,178
203.7,0.162,178
203.9,0.158,175
204.1,0.157,174
204.3,0.156,174
204.5,0.159,168
204.7,0.163,167
204.9,0.162,167
205.1,0.162,167
205.3,0.167,165
205.5,0.162,168
205.7,0.161,169
205.9,0.163,168
206.1,0.157,170
206.3,0.163,167
206.5,0.164,166
206.7,0.164,169
206.9,0.163,168
207.1,0.16,167
207.3,0.153,169
207.5,0.152,168
207.7,0.151,167
207.9,0.151,167
208.1,0.156,165
208.3,0.161,162
208.5,0.158,162
208.7,0.155,166
208.9,0.158,161
209.1,0.18,150
209.7,1.609,34
209.9,1.598,35
210.1,1.591,36
210.3,1.58,38
210.5,1.573,39
210.7,1.562,39
210.9,1.551,39
211.1,1.542,38
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.437,53
212.5,1.43,61
212.7,1.426,64
212.9,1.424,66
213.1,1.419,67
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.393,67
214.1,1.38,64
214.3,1.36,59
214.5,1.342,53
214.7,1.322,47
214.9,1.305,40
215.1,1.283,35
215.3,1.274,34
215.5,1.269,34
215.7,1.264,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.219,33
217.5,1.208,34
217.7,1.174,34
217.9,1.137,35
219.1,0.515,108
219.3,0.508,111
219.5,0.503,111
219.7,0.498,113
219.9,0.495,115
220.1,0.492,114
220.3,0.49,117
220.5,0.491,116
220.7,0.488,117
220.9,0.483,120
221.1,0.481,120
221.3,0.48,121
221.5,0.478,122
221.7,0.476,123
221.9,0.473,127
222.1,0.473,127
222.3,0.472,129
222.5,0.472,131
222.7,0.47,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,145
223.5,0.465,144
223.7,0.465,146
223.9,0.467,141
224.1,0.468,140
224.3,0.47,137
224.5,0.469,135
224.7,0.472,132
224.9,0.473,131
225.1,0.473,128
225.3,0.474,128
225.5,0.474,127
225.7,0.476,124
225.9,0.476,126
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,119
226.9,0.486,119
227.1,0.489,117
227.3,0.491,116
227.5,0.49,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,115
228.3,0.507,111
228.5,0.515,111
228.7,0.565,106
228.9,0.602,100
229.9,1.015,41
230.1,1.029,45
230.3,1.036,50
230.5,1.037,53
230.7,1.038,57
230.9,1.036,61
231.1,1.037,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.029,64
232.1,1.027,63
232.3,1.025,62
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.008,55
233.7,0.896,57
233.9,0.872,63
234.1,0.865,61
234.3,0.863,61
234.5,0.861,63
234.7,0.858,64
234.9,0.857,67
235.1,0.856,70
235.3,0.855,68
235.5,0.857,67
235.7,0.856,68
235.9,0.857,66
236.1,0.857,68
236.3,0.858,65
236.5,0.859,67
236.7,0.86,66
236.9,0.861,65
237.1,0.862,65
237.3,0.865,63
237.5,0.868,63
237.7,0.869,61
237.9,0.87,61
238.1,0.873,60
238.3,0.874,59
238.5,0.874,60
238.7,0.877,60
238.9,0.881,62
239.1,0.886,61
239.3,0.895,58
239.5,0.903,55
239.7,0.907,55
239.9,0.869,60
240.1,0.82,70
240.3,0.798,75
240.5,0.794,75
240.7,0.789,77
240.9,0.787,78
241.1,0.787,77
241.3,0.785,79
241.5,0.782,81
241.7,0.779,81
241.9,0.779,81
242.1,0.779,84
242.3,0.78,82
242.5,0.781,82
242.7,0.781,81
242.9,0.782,79
243.1,0.785,78
243.3,0.785,79
243.5,0.786,77
243.7,0.789,77
243.9,0.79,76
244.1,0.793,75
244.3,0.794,75
244.5,0.796,74
244.7,0.801,77
244.9,0.807,74
245.1,0.816,71
245.3,0.822,69
245.5,0.827,69
245.7,0.83,69
245.9,0.835,67
246.1,0.841,67
246.3,0.849,65
246.5,0.855,65
246.7,0.859,66
246.9,0.861,67
247.1,0.862,67
247.3,0.865,67
247.5,0.867,65
247.7,0.868,65
247.9,0.869,66
248.1,0.87,66
248.3,0.87,69
248.5,0.869,68
248.7,0.871,67
248.9,0.87,66
249.1,0.869,65
249.3,0.866,67
249.5,0.863,66
249.7,0.859,66
249.9,0.843,68
250.1,0.791,75
250.3,0.762,80
250.5,0.755,83
250.7,0.752,83
250.9,0.751,84
251.1,0.749,88
251.3,0.748,89
251.5,0.748,90
251.7,0.748,91
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.756,93
252.7,0.755,88
252.9,0.756,86
253.1,0.758,84
253.3,0.762,85
253.5,0.768,83
253.7,0.782,79
253.9,0.789,81
254.1,0.801,79
254.3,0.806,76
254.5,0.81,76
254.7,0.816,74
254.9,0.821,72
255.1,0.822,75
255.3,0.826,73
255.5,0.826,73
255.7,0.829,75
255.9,0.831,77
256.1,0.832,75
256.3,0.833,79
256.5,0.833,79
256.7,0.831,79
256.9,0.83,78
257.1,0.826,80
257.3,0.822,76
257.5,0.772,81
257.7,0.733,88
257.9,0.719,89
258.1,0.716,90
258.3,0.714,89
258.5,0.714,89
258.7,0.712,90
258.9,0.71,91
259.1,0.709,95
259.3,0.711,96
259.5,0.709,96
259.7,0.706,98
259.9,0.704,97
260.1,0.705,98
260.3,0.705,96
260.5,0.705,95
260.7,0.706,95
260.9,0.709,94
261.1,0.71,94
261.3,0.711,92
261.5,0.713,91
261.7,0.714,89
261.9,0.717,89
262.1,0.719,89
262.3,0.723,91
262.5,0.728,95
262.7,0.739,97
262.9,0.754,99
263.5,0.736,103
263.7,0.722,98
263.9,0.719,94
264.1,0.718,92
264.3,0.717,92
264.5,0.717,92
264.7,0.717,93
264.9,0.716,96
265.1,0.715,96
265.3,0.718,96
265.5,0.721,95
265.7,0.723,97
265.9,0.723,104
266.1,0.72,102
266.3,0.719,98
266.5,0.718,96
266.7,0.721,93
266.9,0.722,92
267.1,0.724,92
267.3,0.725,91
267.5,0.727,89
267.7,0.728,89
267.9,0.739,90
268.1,0.764,93
268.5,0.845,92
268.7,0.845,89
268.9,0.842,86
269.1,0.842,82
269.3,0.84,79
269.5,0.838,79
269.7,0.837,76
269.9,0.834,75
270.1,0.83,77
270.3,0.828,76
270.5,0.824,77
270.7,0.82,76
270.9,0.814,77
271.1,0.81,77
271.3,0.807,78
271.5,0.802,79
271.7,0.798,79
271.9,0.793,81
272.1,0.789,79
272.3,0.785,82
272.5,0.783,81
272.7,0.779,82
272.9,0.779,82
273.1,0.777,84
273.3,0.775,85
273.5,0.775,86
273.7,0.774,88
273.9,0.773,88
274.1,0.772,89
274.3,0.77,89
274.5,0.771,86
274.7,0.772,86
274.9,0.774,83
275.1,0.776,83
275.3,0.785,81
275.5,0.799,81
275.9,0.902,63
276.1,0.904,63
276.3,0.906,65
276.5,0.908,67
276.7,0.908,67
276.9,0.91,68
277.1,0.909,68
277.3,0.908,68
277.5,0.907,67
277.7,0.906,68
277.9,0.905,66
278.1,0.906,64
278.3,0.902,63
278.5,0.9,63
278.7,0.895,62
278.9,0.891,62
279.1,0.885,64
279.3,0.878,65
279.5,0.875,65
279.7,0.866,69
279.9,0.859,68
280.1,0.849,72
280.3,0.844,72
280.5,0.838,73
280.7,0.835,72
280.9,0.832,71
281.1,0.827,74
281.3,0.822,74
281.5,0.819,73
281.7,0.817,75
281.9,0.815,77
282.1,0.812,78
282.3,0.812,78
282.5,0.81,79
282.7,0.809,82
282.9,0.809,82
283.1,0.809,80
283.3,0.81,81
283.5,0.81,81
283.7,0.809,82
283.9,0.811,81
284.1,0.811,80
284.3,0.811,79
284.5,0.81,78
284.7,0.81,75
284.9,0.816,72
285.1,0.818,77
285.3,0.824,74
285.5,0.833,71
285.9,0.917,62
286.1,0.927,61
286.3,0.931,61
286.5,0.933,62
286.7,0.934,64
286.9,0.935,67
287.1,0.936,67
287.3,0.937,67
287.5,0.938,69
287.7,0.938,68
287.9,0.937,68
288.1,0.937,68
288.3,0.936,66
288.5,0.936,66
288.7,0.935,65
288.9,0.934,63
289.1,0.932,62
289.3,0.929,61
289.5,0.928,62
289.7,0.923,63
289.9,0.921,62
290.1,0.916,60
290.3,0.912,58
290.5,0.907,59
290.7,0.901,58
290.9,0.894,59
291.1,0.887,61
291.3,0.882,63
291.5,0.878,63
291.7,0.874,62
291.9,0.869,64
292.1,0.865,66
292.3,0.86,66
292.5,0.856,68
292.7,0.855,67
292.9,0.853,69
293.1,0.851,72
293.3,0.849,73
293.5,0.85,72
293.7,0.849,76
293.9,0.849,77
294.1,0.847,78
294.3,0.847,77
294.5,0.848,75
294.7,0.85,74
294.9,0.851,70
295.1,0.855,67
295.3,0.852,66
295.5,0.859,67
295.7,0.876,61
296.1,1.008,61
296.3,1.011,61
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,63
297.5,1.014,63
297.7,1.012,61
297.9,1.011,60
298.1,1.01,59
298.3,1.008,58
298.5,1.005,57
298.7,1.003,57
298.9,0.997,57
299.1,0.989,58
299.3,0.985,59
299.5,0.979,58
299.7,0.973,57
299.9,0.968,56
300.1,0.962,55
300.3,0.96,56
300.5,0.958,56
300.7,0.953,57
300.9,0.947,57
301.1,0.945,59
301.3,0.944,60
301.5,0.943,61
301.7,0.942,62
301.9,0.94,63
302.1,0.94,66
302.3,0.939,65
302.5,0.939,62
302.7,0.942,61
302.9,0.942,59
303.1,0.942,59
303.3,0.945,57
303.5,0.948,58
303.7,0.955,60
303.9,0.976,62
304.3,1.074,61
304.5,1.071,61
304.7,1.07,60
304.9,1.068,59
305.1,1.066,59
305.3,1.063,58
305.5,1.062,55
305.7,1.059,55
305.9,1.056,55
306.1,1.051,57
306.3,1.046,57
306.5,1.04,57
306.7,1.037,56
306.9,1.035,56
307.1,1.032,56
307.3,1.028,56
307.5,1.023,57
307.7,1.019,59
307.9,1.018,60
308.1,1.019,61
308.3,1.019,63
308.5,1.017,64
308.7,1.016,64
308.9,1.019,66
309.1,1.022,66
309.3,1.022,64
309.5,1.021,59
309.7,1.022,57
309.9,1.026,56
310.1,1.033,59
310.3,1.052,62
310.7,1.146,66
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.146,63
311.7,1.144,63
311.9,1.138,64
312.1,1.13,64
312.3,1.115,63
312.9,0.807,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,75
314.1,0.785,74
314.3,0.783,75
314.5,0.778,77
314.7,0.777,80
314.9,0.776,79
315.1,0.774,79
315.3,0.771,77
