azimuth_deg,distance_m,rssi
189.1,0.271,158
189.3,0.275,157
189.5,0.273,153
189.7,0.262,152
189.9,0.236,147
190.1,0.208,157
190.3,0.195,164
190.5,0.179,173
190.7,0.178,173
190.9,0.174,175
191.1,0.17,178
191.3,0.168,179
191.5,0.167,179
191.7,0.17,177
191.9,0.17,174
192.1,0.168,172
192.3,0.172,167
192.5,0.179,153
193.1,0.174,155
193.3,0.168,158
193.5,0.166,159
193.7,0.167,162
193.9,0.16,166
194.1,0.161,165
194.3,0.16,166
194.5,0.163,164
194.7,0.16,165
194.9,0.158,169
195.1,0.16,165
195.3,0.168,160
195.5,0.16,168
195.7,0.163,165
195.9,0.162,167
196.1,0.168,161
196.3,0.167,161
196.5,0.164,160
196.7,0.163,164
196.9,0.162,161
197.1,0.161,165
197.3,0.159,166
197.5,0.16,165
197.7,0.16,165
197.9,0.157,166
198.1,0.157,169
198.3,0.158,167
198.5,0.16,166
198.7,0.162,167
198.9,0.168,165
199.1,0.167,167
199.3,0.167,168
199.5,0.171,165
199.7,0.171,169
199.9,0.17,172
200.1,0.165,175
200.3,0.168,175
200.5,0.168,175
200.7,0.168,178
200.9,0.168,180
201.1,0.167,181
201.3,0.165,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,183
202.1,0.158,181
202.3,0.157,181
202.5,0.157,180
202.7,0.157,182
202.9,0.159,179
203.1,0.159,181
203.3,0.161,178
203.5,0.163,178
203.7,0.162,177
203.9,0.158,176
204.1,0.158,175
204.3,0.16,172
204.5,0.165,170
204.7,0.17,165
204.9,0.164,169
205.1,0.169,164
205.3,0.169,163
205.5,0.164,167
205.7,0.162,167
205.9,0.16,169
206.1,0.159,167
206.3,0.161,167
206.5,0.168,164
206.7,0.162,169
206.9,0.164,165
207.1,0.157,171
207.3,0.154,169
207.5,0.156,168
207.7,0.158,168
207.9,0.16,164
208.1,0.159,165
208.3,0.16,163
208.5,0.159,163
208.7,0.168,156
208.9,0.172,158
209.1,0.178,155
209.3,0.181,151
209.5,1.622,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,40
211.9,1.507,41
212.1,1.456,43
212.3,1.438,54
212.5,1.428,61
212.7,1.426,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,68
213.5,1.409,67
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.136,35
219.1,0.516,109
219.3,0.509,110
219.5,0.503,114
219.7,0.499,114
219.9,0.496,115
220.1,0.493,117
220.3,0.492,117
220.5,0.491,116
220.7,0.486,119
220.9,0.484,117
221.1,0.483,121
221.3,0.482,121
221.5,0.48,122
221.7,0.478,122
221.9,0.476,127
222.1,0.475,127
222.3,0.474,128
222.5,0.473,131
222.7,0.471,136
222.9,0.469,139
223.1,0.468,143
223.3,0.467,142
223.5,0.466,144
223.7,0.467,145
223.9,0.469,142
224.1,0.471,138
224.3,0.469,138
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,130
225.3,0.475,128
225.5,0.475,127
225.7,0.477,127
225.9,0.479,124
226.1,0.48,124
226.3,0.483,121
226.5,0.483,121
226.7,0.485,119
226.9,0.488,119
227.1,0.489,119
227.3,0.491,118
227.5,0.492,116
227.7,0.494,117
227.9,0.498,113
228.1,0.502,114
228.3,0.506,113
228.5,0.518,110
228.7,0.564,106
228.9,0.609,97
229.9,1.008,42
230.1,1.029,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.01,54
233.5,0.879,62
233.7,0.869,65
233.9,0.866,61
234.1,0.861,62
234.3,0.859,63
234.5,0.857,66
234.7,0.855,69
234.9,0.855,67
235.1,0.853,68
235.3,0.853,68
235.5,0.854,67
235.7,0.853,68
235.9,0.853,68
236.1,0.856,66
236.3,0.857,66
236.5,0.858,65
236.7,0.86,65
236.9,0.86,64
237.1,0.86,62
237.3,0.863,62
237.5,0.866,62
237.7,0.867,62
237.9,0.87,59
238.1,0.872,60
238.3,0.874,57
238.5,0.875,61
238.7,0.879,60
238.9,0.882,60
239.1,0.889,57
239.3,0.899,54
239.5,0.904,56
239.7,0.905,55
239.9,0.873,61
240.1,0.815,73
240.3,0.795,77
240.5,0.787,78
240.7,0.785,77
240.9,0.781,80
241.1,0.781,75
241.3,0.78,81
241.5,0.78,80
241.7,0.777,83
241.9,0.775,84
242.1,0.775,83
242.3,0.775,85
242.5,0.775,84
242.7,0.774,84
242.9,0.778,80
243.1,0.779,79
243.3,0.779,81
243.5,0.781,79
243.7,0.783,79
243.9,0.784,79
244.1,0.786,76
244.3,0.788,77
244.5,0.79,77
244.7,0.793,79
244.9,0.802,77
245.1,0.809,76
245.3,0.819,71
245.5,0.823,71
245.7,0.825,71
245.9,0.829,71
246.1,0.84,68
246.3,0.849,66
246.5,0.853,66
246.7,0.857,66
246.9,0.859,67
247.1,0.861,67
247.3,0.862,67
247.5,0.861,67
247.7,0.863,67
247.9,0.866,64
248.1,0.865,69
248.3,0.865,69
248.5,0.864,72
248.7,0.864,69
248.9,0.864,69
249.1,0.863,68
249.3,0.862,67
249.5,0.861,67
249.7,0.858,69
249.9,0.846,68
250.1,0.799,75
250.3,0.768,81
250.5,0.755,83
250.7,0.752,84
250.9,0.751,84
251.1,0.747,88
251.3,0.747,89
251.5,0.748,90
251.7,0.749,91
251.9,0.749,91
252.1,0.749,93
252.3,0.751,93
252.5,0.753,93
252.7,0.752,91
252.9,0.752,86
253.1,0.754,84
253.3,0.758,84
253.5,0.764,85
253.7,0.772,82
253.9,0.785,80
254.1,0.795,81
254.3,0.804,77
254.5,0.808,77
254.7,0.812,74
254.9,0.817,75
255.1,0.824,73
255.3,0.826,74
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.831,79
257.1,0.806,79
257.3,0.752,87
257.5,0.729,90
257.7,0.721,91
257.9,0.718,91
258.1,0.716,90
258.3,0.714,90
258.5,0.712,91
258.7,0.71,93
258.9,0.707,93
259.1,0.706,95
259.3,0.706,98
259.5,0.707,96
259.7,0.707,99
259.9,0.708,97
260.1,0.707,99
260.3,0.707,96
260.5,0.706,96
260.7,0.707,94
260.9,0.709,93
261.1,0.709,92
261.3,0.709,93
261.5,0.71,92
261.7,0.714,90
261.9,0.717,90
262.1,0.719,91
262.3,0.723,94
262.5,0.726,99
262.7,0.73,99
262.9,0.736,90
263.1,0.734,92
263.3,0.73,101
263.5,0.724,99
263.7,0.72,94
263.9,0.717,93
264.1,0.716,92
264.3,0.713,96
264.5,0.712,97
264.7,0.712,97
264.9,0.715,95
265.1,0.715,95
265.3,0.714,96
265.5,0.716,97
265.7,0.717,101
265.9,0.72,105
266.1,0.722,101
266.3,0.721,97
266.5,0.718,93
266.7,0.717,95
266.9,0.719,92
267.1,0.72,91
267.3,0.724,91
267.5,0.73,90
267.7,0.743,94
267.9,0.77,94
268.1,0.835,90
268.3,0.842,94
268.5,0.844,91
268.7,0.842,89
268.9,0.839,88
269.1,0.839,82
269.3,0.837,79
269.5,0.836,79
269.7,0.836,76
269.9,0.834,75
270.1,0.831,76
270.3,0.828,76
270.5,0.822,79
270.7,0.818,78
270.9,0.813,79
271.1,0.809,79
271.3,0.806,77
271.5,0.802,78
271.7,0.796,81
271.9,0.791,81
272.1,0.787,82
272.3,0.782,82
272.5,0.781,83
272.7,0.777,83
272.9,0.777,82
273.1,0.773,86
273.3,0.769,87
273.5,0.769,88
273.7,0.77,89
273.9,0.77,90
274.1,0.771,91
274.3,0.769,90
274.5,0.767,89
274.7,0.766,87
274.9,0.765,83
275.1,0.766,83
275.3,0.77,83
275.5,0.785,81
275.9,0.885,65
276.1,0.892,63
276.3,0.895,65
276.5,0.897,66
276.7,0.897,68
276.9,0.898,69
277.1,0.899,68
277.3,0.899,69
277.5,0.898,69
277.7,0.897,69
277.9,0.898,68
278.1,0.898,67
278.3,0.897,64
278.5,0.895,64
278.7,0.893,65
278.9,0.891,64
279.1,0.887,64
279.3,0.881,65
279.5,0.877,65
279.7,0.87,67
279.9,0.863,69
280.1,0.852,73
280.3,0.847,72
280.5,0.84,74
280.7,0.833,75
280.9,0.828,74
281.1,0.824,74
281.3,0.819,73
281.5,0.815,75
281.7,0.813,73
281.9,0.81,77
282.1,0.807,80
282.3,0.807,77
282.5,0.805,77
282.7,0.804,80
282.9,0.801,84
283.1,0.796,86
283.3,0.798,84
283.5,0.801,83
283.7,0.802,85
283.9,0.802,85
284.1,0.799,85
284.3,0.801,81
284.5,0.803,79
284.7,0.803,79
284.9,0.803,78
285.1,0.806,76
285.3,0.809,78
285.5,0.814,76
285.7,0.831,71
286.1,0.914,61
286.3,0.921,61
286.5,0.926,62
286.7,0.928,64
286.9,0.929,64
287.1,0.932,66
287.3,0.931,67
287.5,0.932,68
287.7,0.931,69
287.9,0.931,68
288.1,0.931,69
288.3,0.93,68
288.5,0.93,66
288.7,0.93,65
288.9,0.928,64
289.1,0.928,63
289.3,0.927,62
289.5,0.924,63
289.7,0.922,65
289.9,0.918,64
290.1,0.915,61
290.3,0.912,59
290.5,0.908,59
290.7,0.903,57
290.9,0.897,58
291.1,0.891,58
291.3,0.886,61
291.5,0.881,64
291.7,0.875,65
291.9,0.871,65
292.1,0.866,65
292.3,0.862,62
292.5,0.858,65
292.7,0.855,66
292.9,0.854,69
293.1,0.852,71
293.3,0.85,70
293.5,0.849,72
293.7,0.848,76
293.9,0.847,76
294.1,0.845,77
294.3,0.845,77
294.5,0.845,77
294.7,0.846,75
294.9,0.847,74
295.1,0.848,73
295.3,0.851,68
295.5,0.853,69
295.7,0.858,67
295.9,0.878,62
296.3,1.005,63
296.5,1.009,63
296.7,1.013,64
296.9,1.012,65
297.1,1.012,64
297.3,1.012,63
297.5,1.012,62
297.7,1.011,61
297.9,1.008,61
298.1,1.006,61
298.3,1.002,59
298.5,1,57
298.7,0.999,56
298.9,0.995,56
299.1,0.987,55
299.3,0.981,57
299.5,0.977,57
299.7,0.972,57
299.9,0.966,57
300.1,0.96,56
300.3,0.956,56
300.5,0.952,56
300.7,0.95,56
300.9,0.945,56
301.1,0.942,56
301.3,0.939,57
301.5,0.938,59
301.7,0.935,60
301.9,0.934,61
302.1,0.936,62
302.3,0.937,65
302.5,0.936,65
302.7,0.935,63
302.9,0.935,62
303.1,0.938,60
303.3,0.938,59
303.5,0.938,58
303.7,0.942,57
303.9,0.954,58
304.1,0.968,63
304.3,1.002,62
304.5,1.059,62
304.7,1.063,61
304.9,1.062,60
305.1,1.059,59
305.3,1.056,59
305.5,1.053,58
305.7,1.051,57
305.9,1.049,56
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.025,57
307.3,1.021,57
307.5,1.02,57
307.7,1.015,57
307.9,1.012,57
308.1,1.012,59
308.3,1.012,60
308.5,1.012,63
308.7,1.014,65
308.9,1.014,66
309.1,1.013,66
309.3,1.013,64
309.5,1.014,61
309.7,1.014,59
309.9,1.017,57
310.1,1.021,56
310.3,1.031,58
310.5,1.048,62
310.7,1.113,62
310.9,1.143,64
311.1,1.143,63
311.3,1.141,63
311.5,1.139,64
311.7,1.136,64
311.9,1.131,64
312.1,1.122,63
312.3,1.109,62
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,76
313.7,0.789,75
313.9,0.785,78
314.1,0.784,75
314.3,0.784,75
314.5,0.778,77
314.7,0.777,79
314.9,0.776,80
315.1,0.773,81
315.3,0.769,80
