azimuth_deg,distance_m,rssi
236.7,0.479,136
236.9,0.48,134
237.1,0.48,132
237.3,0.482,129
237.5,0.482,128
237.7,0.484,126
237.9,0.486,125
238.1,0.487,124
238.3,0.488,122
238.5,0.489,121
238.7,0.491,120
238.9,0.493,119
239.1,0.496,117
239.3,0.497,116
239.5,0.498,116
239.7,0.498,117
239.9,0.502,114
240.1,0.506,111
240.3,0.51,113
240.5,0.516,111
240.7,0.546,108
240.9,0.589,103
241.5,0.866,45
241.9,1.015,36
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.047,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,42
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,56
245.7,1.024,55
245.9,1.021,54
246.1,1.013,52
246.5,0.887,59
246.7,0.873,65
246.9,0.867,64
247.1,0.865,62
247.3,0.861,65
247.5,0.86,66
247.7,0.861,67
247.9,0.859,69
248.1,0.858,70
248.3,0.859,68
248.5,0.859,70
248.7,0.859,68
248.9,0.86,68
249.1,0.861,68
249.3,0.862,68
249.5,0.863,67
249.7,0.862,67
249.9,0.863,66
250.1,0.867,64
250.3,0.867,66
250.5,0.867,64
250.7,0.87,63
250.9,0.874,63
251.1,0.876,60
251.3,0.877,60
251.5,0.881,60
251.7,0.885,63
251.9,0.894,59
252.1,0.9,58
252.3,0.904,57
252.5,0.894,57
252.7,0.828,69
252.9,0.803,74
253.1,0.793,80
253.3,0.789,81
253.5,0.788,80
253.7,0.786,80
253.9,0.784,81
254.1,0.784,82
254.3,0.785,82
254.5,0.785,83
254.7,0.785,84
254.9,0.784,83
255.1,0.784,83
255.3,0.784,82
255.5,0.785,83
255.7,0.784,82
255.9,0.784,81
256.1,0.786,79
256.3,0.789,77
256.5,0.791,77
256.7,0.794,77
256.9,0.797,76
257.1,0.799,77
257.3,0.803,78
257.5,0.812,77
257.7,0.82,74
257.9,0.823,74
258.1,0.827,73
258.3,0.831,71
258.5,0.833,70
258.7,0.842,70
258.9,0.853,68
259.1,0.858,68
259.3,0.862,67
259.5,0.864,68
259.7,0.865,69
259.9,0.866,68
260.1,0.868,67
260.3,0.867,66
260.5,0.867,66
260.7,0.869,70
260.9,0.87,70
261.1,0.87,71
261.3,0.869,71
261.5,0.869,70
261.7,0.867,68
261.9,0.866,67
262.1,0.862,68
262.3,0.855,68
262.7,0.764,83
262.9,0.756,84
263.1,0.754,84
263.3,0.751,87
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,90
264.5,0.748,91
264.7,0.75,88
264.9,0.753,90
265.1,0.757,88
265.3,0.757,88
265.5,0.758,86
265.7,0.76,87
265.9,0.765,84
266.1,0.775,83
266.3,0.788,79
266.5,0.797,78
266.7,0.802,77
266.9,0.806,76
267.1,0.809,77
267.3,0.813,77
267.5,0.817,75
267.7,0.819,78
267.9,0.82,75
268.1,0.821,76
268.3,0.822,75
268.5,0.818,80
268.7,0.816,83
268.9,0.817,83
269.1,0.815,86
269.3,0.814,83
269.5,0.81,84
269.7,0.766,90
269.9,0.726,93
270.1,0.714,93
270.3,0.706,92
270.5,0.701,93
270.7,0.698,95
270.9,0.696,95
271.1,0.692,98
271.3,0.686,98
271.5,0.681,103
271.7,0.68,104
271.9,0.682,105
272.1,0.679,103
272.3,0.677,104
272.5,0.674,102
272.7,0.671,104
272.9,0.673,101
273.1,0.673,102
273.3,0.674,99
273.5,0.674,97
273.7,0.673,98
273.9,0.673,98
274.1,0.675,97
274.3,0.675,97
274.5,0.677,99
274.7,0.679,101
274.9,0.687,100
275.1,0.691,98
275.3,0.695,94
275.5,0.696,98
275.7,0.687,108
275.9,0.684,102
276.1,0.681,98
276.3,0.682,98
276.5,0.679,98
276.7,0.679,100
276.9,0.683,100
277.1,0.68,102
277.3,0.683,101
277.5,0.686,101
277.7,0.689,101
277.9,0.693,102
278.1,0.695,100
278.3,0.698,100
278.5,0.701,98
278.7,0.701,100
278.9,0.703,97
279.1,0.708,94
279.3,0.712,93
279.5,0.712,91
279.7,0.715,92
279.9,0.72,92
280.1,0.732,94
280.3,0.764,94
280.7,0.832,92
280.9,0.836,90
281.1,0.835,89
281.3,0.833,90
281.5,0.834,86
281.7,0.832,82
281.9,0.833,80
282.1,0.832,80
282.3,0.828,80
282.5,0.825,77
282.7,0.822,76
282.9,0.815,80
283.1,0.813,79
283.3,0.81,78
283.5,0.804,80
283.7,0.798,82
283.9,0.794,82
284.1,0.789,81
284.3,0.784,82
284.5,0.78,82
284.7,0.776,83
284.9,0.773,83
285.1,0.768,83
285.3,0.766,86
285.5,0.766,86
285.7,0.765,87
285.9,0.763,88
286.1,0.763,91
286.3,0.762,92
286.5,0.762,92
286.7,0.762,91
286.9,0.761,90
287.1,0.76,88
287.3,0.761,84
287.5,0.762,84
287.7,0.766,84
287.9,0.781,82
288.3,0.883,62
288.5,0.888,67
288.7,0.888,67
288.9,0.889,68
289.1,0.89,70
289.3,0.891,72
289.5,0.893,69
289.7,0.893,72
289.9,0.893,68
290.1,0.891,70
290.3,0.891,67
290.5,0.891,66
290.7,0.889,65
290.9,0.888,65
291.1,0.885,65
291.3,0.882,63
291.5,0.879,63
291.7,0.874,65
291.9,0.869,68
292.1,0.861,68
292.3,0.852,69
292.5,0.842,72
292.7,0.834,75
292.9,0.827,74
293.1,0.817,77
293.3,0.811,76
293.5,0.807,76
293.7,0.806,76
293.9,0.805,75
294.1,0.802,78
294.3,0.799,78
294.5,0.797,78
294.7,0.795,81
294.9,0.794,82
295.1,0.793,82
295.3,0.791,82
295.5,0.791,82
295.7,0.791,85
295.9,0.791,82
296.1,0.79,84
296.3,0.789,84
296.5,0.79,83
296.7,0.792,81
296.9,0.792,79
297.1,0.794,77
297.3,0.796,77
297.5,0.799,78
297.7,0.808,77
297.9,0.824,73
298.3,0.905,59
298.5,0.91,59
298.7,0.915,60
298.9,0.916,61
299.1,0.918,62
299.3,0.923,63
299.5,0.921,64
299.7,0.921,65
299.9,0.921,65
300.1,0.922,67
300.3,0.922,66
300.5,0.921,66
300.7,0.921,65
300.9,0.92,64
301.1,0.92,63
301.3,0.919,63
301.5,0.917,62
301.7,0.914,61
301.9,0.912,60
302.1,0.909,62
302.3,0.907,62
302.5,0.903,60
302.7,0.898,58
302.9,0.894,59
303.1,0.887,60
303.3,0.883,59
303.5,0.878,58
303.7,0.873,60
