azimuth_deg,distance_m,rssi
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,39
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.644,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.475,40
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,39
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,40
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,35
129.3,3.522,39
129.5,3.518,41
129.9,2.894,53
130.1,2.833,53
130.3,2.796,53
130.5,2.789,53
130.7,2.814,55
131.1,3.445,43
131.3,3.428,44
132.1,2.787,34
132.3,2.794,34
132.5,2.801,34
132.7,2.837,42
132.9,2.873,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,47
136.7,3.109,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.1,45
138.1,3.077,43
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.005,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.92,34
142.7,2.862,34
142.9,2.807,33
143.1,2.812,31
143.5,2.896,33
143.7,2.891,34
143.9,2.882,34
144.1,2.828,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,33
145.3,2.803,31
145.5,2.766,29
145.7,2.807,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.724,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,50
148.5,2.741,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.697,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,60
153.1,2.651,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,55
154.3,2.15,46
154.5,2.135,42
154.7,2.161,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,31
156.5,2.317,32
156.7,2.352,32
157.1,2.492,45
157.3,2.517,48
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.567,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.9,2.275,66
166.1,0.161,159
166.3,0.163,157
166.5,0.16,162
166.7,0.164,162
166.9,0.161,164
167.1,0.16,164
167.3,0.165,163
167.5,0.17,165
167.7,0.169,164
167.9,0.169,165
168.1,0.166,167
168.3,0.168,166
168.5,0.17,166
168.7,0.17,167
168.9,0.17,168
169.1,0.171,167
169.3,0.167,170
169.5,0.166,168
169.7,0.163,168
169.9,0.164,167
170.1,0.169,165
170.3,0.165,169
170.5,0.163,171
170.7,0.159,174
170.9,0.162,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,179
173.5,0.158,180
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.169,167
174.9,0.173,163
175.1,0.161,166
175.3,0.164,164
175.5,0.164,162
175.7,0.162,162
175.9,0.163,163
176.1,0.164,163
176.3,0.163,165
176.5,0.165,160
176.7,0.158,162
176.9,0.154,167
177.1,0.169,157
177.3,0.158,162
177.5,0.168,156
177.7,0.168,156
177.9,0.168,152
178.1,0.177,152
178.5,2.461,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.466,75
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.494,71
186.7,0.234,145
186.9,0.233,144
187.1,0.217,151
187.3,0.22,148
187.5,0.204,153
187.7,0.192,159
187.9,0.211,159
188.1,0.253,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,157
189.5,0.274,154
189.7,0.262,150
189.9,0.24,148
190.1,0.218,154
190.3,0.193,165
190.5,0.181,171
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,176
191.5,0.167,178
191.7,0.169,177
191.9,0.17,174
192.1,0.169,174
192.3,0.172,168
192.5,0.178,155
192.7,2.557,62
193.5,0.164,160
193.7,0.168,163
193.9,0.169,163
194.1,0.165,163
194.3,0.162,163
194.5,0.16,167
194.7,0.163,164
194.9,0.166,164
195.1,0.164,164
195.3,0.164,163
195.5,0.164,165
195.7,0.166,163
195.9,0.164,163
196.1,0.168,161
196.3,0.168,160
196.5,0.161,167
196.7,0.17,160
196.9,0.17,161
197.1,0.163,166
197.3,0.163,162
197.5,0.162,164
197.7,0.161,165
197.9,0.161,164
198.1,0.158,167
198.3,0.166,163
198.5,0.167,166
198.7,0.163,168
198.9,0.169,163
199.1,0.165,167
199.3,0.169,165
199.5,0.172,167
199.7,0.169,169
199.9,0.168,174
200.1,0.166,173
200.3,0.169,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,179
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.157,175
204.3,0.159,172
204.5,0.169,167
204.7,0.172,167
204.9,0.169,163
205.1,0.164,166
205.3,0.168,166
205.5,0.168,165
205.7,0.165,166
205.9,0.165,167
206.1,0.165,168
206.3,0.166,164
206.5,0.167,165
206.7,0.163,167
206.9,0.164,167
207.1,0.161,167
207.3,0.157,167
207.5,0.159,166
207.7,0.159,167
207.9,0.155,168
208.1,0.161,165
208.3,0.162,164
208.5,0.158,167
208.7,0.164,157
208.9,0.161,160
209.5,1.628,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.534,37
211.5,1.529,36
211.7,1.521,39
211.9,1.511,41
212.1,1.458,43
212.3,1.437,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,69
213.9,1.397,67
214.1,1.385,64
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,34
217.7,1.191,34
219.1,0.517,108
219.3,0.51,109
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,145
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,137
224.3,0.47,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,127
225.9,0.48,123
226.1,0.483,120
226.3,0.484,120
226.5,0.484,120
226.7,0.487,120
226.9,0.49,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.521,107
228.7,0.563,105
228.9,0.604,99
229.9,1.017,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,0.998,53
233.5,0.88,60
233.7,0.87,62
233.9,0.864,60
234.1,0.863,60
234.3,0.861,61
234.5,0.859,63
234.7,0.857,66
234.9,0.856,69
235.1,0.857,67
235.3,0.857,65
235.5,0.856,65
235.7,0.857,65
235.9,0.858,63
236.1,0.858,65
236.3,0.858,65
236.5,0.86,63
236.7,0.861,63
236.9,0.863,63
237.1,0.865,64
237.3,0.868,60
237.5,0.87,59
237.7,0.873,57
237.9,0.872,58
238.1,0.876,56
238.3,0.878,56
238.5,0.881,58
238.7,0.885,60
238.9,0.89,58
239.1,0.9,56
239.3,0.907,55
239.5,0.913,56
239.7,0.915,56
240.1,0.813,70
240.3,0.794,74
240.5,0.791,74
240.7,0.789,75
240.9,0.787,78
241.1,0.786,76
241.3,0.784,77
241.5,0.784,78
241.7,0.783,81
241.9,0.784,80
242.1,0.784,79
242.3,0.783,82
242.5,0.785,81
242.7,0.787,78
242.9,0.787,79
243.1,0.789,77
243.3,0.789,78
243.5,0.793,77
243.7,0.794,77
243.9,0.795,74
244.1,0.797,74
244.3,0.802,74
244.5,0.808,75
244.7,0.814,78
244.9,0.824,71
245.1,0.83,70
245.3,0.833,68
245.5,0.836,69
245.7,0.841,67
245.9,0.846,69
246.1,0.854,69
246.3,0.861,65
246.5,0.865,63
246.7,0.867,65
246.9,0.869,65
247.1,0.869,67
247.3,0.872,66
247.5,0.873,66
247.7,0.873,66
247.9,0.872,66
248.1,0.873,67
248.3,0.872,69
248.5,0.871,66
248.7,0.871,66
248.9,0.871,66
249.1,0.87,66
249.3,0.866,65
249.5,0.865,65
249.7,0.863,64
249.9,0.847,68
250.1,0.787,78
250.3,0.766,81
250.5,0.759,83
250.7,0.755,83
250.9,0.755,84
251.1,0.754,86
251.3,0.752,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.754,91
252.5,0.758,90
252.7,0.758,87
252.9,0.759,85
253.1,0.763,82
253.3,0.767,83
253.5,0.771,82
253.7,0.781,80
253.9,0.794,79
254.1,0.804,76
254.3,0.808,76
254.5,0.811,75
254.7,0.818,73
254.9,0.823,72
255.1,0.826,72
255.3,0.828,73
255.5,0.831,72
255.7,0.833,75
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.835,76
256.7,0.835,76
256.9,0.834,76
257.1,0.832,77
257.3,0.801,81
257.5,0.755,85
257.7,0.731,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.717,90
258.9,0.716,91
259.1,0.71,96
259.3,0.711,95
259.5,0.712,96
259.7,0.71,96
259.9,0.709,97
260.1,0.708,98
260.3,0.71,97
260.5,0.709,97
260.7,0.708,95
260.9,0.71,93
261.1,0.711,92
261.3,0.713,90
261.5,0.714,90
261.7,0.716,90
261.9,0.717,89
262.1,0.719,89
262.3,0.722,91
262.5,0.727,95
262.7,0.734,99
262.9,0.74,90
263.1,0.741,89
263.3,0.737,98
263.5,0.735,97
263.7,0.731,96
263.9,0.73,93
264.1,0.727,92
264.3,0.726,95
264.5,0.726,95
264.7,0.726,92
264.9,0.727,95
265.1,0.728,95
265.3,0.73,95
265.5,0.73,95
265.7,0.731,99
265.9,0.731,102
266.1,0.732,103
266.3,0.731,99
266.5,0.729,91
266.7,0.729,92
266.9,0.732,90
267.1,0.737,89
267.3,0.742,87
267.5,0.747,86
267.7,0.762,88
267.9,0.786,91
268.1,0.851,87
268.3,0.855,91
268.5,0.858,91
268.7,0.858,87
268.9,0.855,85
269.1,0.853,80
269.3,0.851,78
269.5,0.851,76
269.7,0.849,76
269.9,0.848,72
270.1,0.843,75
270.3,0.841,75
270.5,0.838,74
270.7,0.833,76
270.9,0.831,72
271.1,0.828,72
271.3,0.821,76
271.5,0.816,75
271.7,0.81,77
271.9,0.811,73
272.1,0.804,79
272.3,0.8,78
272.5,0.796,81
272.7,0.795,78
272.9,0.792,80
273.1,0.79,80
273.3,0.789,83
273.5,0.788,82
273.7,0.788,84
273.9,0.786,88
274.1,0.786,89
274.3,0.784,89
274.5,0.784,86
274.7,0.786,84
274.9,0.786,82
275.1,0.785,81
275.3,0.788,81
275.5,0.801,77
275.7,0.814,76
276.1,0.911,62
276.3,0.914,63
276.5,0.916,65
276.7,0.916,67
276.9,0.918,69
277.1,0.918,69
277.3,0.919,69
277.5,0.918,69
277.7,0.917,69
277.9,0.916,70
278.1,0.915,69
278.3,0.915,65
278.5,0.913,63
278.7,0.91,63
278.9,0.907,62
279.1,0.905,61
279.3,0.9,61
279.5,0.893,63
279.7,0.885,61
279.9,0.879,64
280.1,0.871,69
280.3,0.866,68
280.5,0.857,68
280.7,0.846,73
280.9,0.842,71
281.1,0.835,72
281.3,0.831,71
281.5,0.827,70
281.7,0.825,72
281.9,0.824,73
282.1,0.821,75
282.3,0.819,75
282.5,0.816,76
282.7,0.814,78
282.9,0.814,79
283.1,0.814,79
283.3,0.814,80
283.5,0.814,81
283.7,0.815,81
283.9,0.814,81
284.1,0.814,79
284.3,0.815,79
284.5,0.814,75
284.7,0.814,74
284.9,0.818,72
285.1,0.819,75
285.3,0.825,73
285.5,0.832,74
285.7,0.849,71
285.9,0.904,60
286.1,0.922,61
286.3,0.927,60
286.5,0.93,60
286.7,0.933,62
286.9,0.936,63
287.1,0.937,66
287.3,0.937,67
287.5,0.939,68
287.7,0.938,69
287.9,0.938,69
288.1,0.939,69
288.3,0.939,68
288.5,0.939,68
288.7,0.938,67
288.9,0.937,65
289.1,0.936,65
289.3,0.934,63
289.5,0.931,62
289.7,0.928,61
289.9,0.925,61
290.1,0.922,61
290.3,0.92,60
290.5,0.914,58
290.7,0.909,59
290.9,0.903,58
291.1,0.899,58
291.3,0.891,58
291.5,0.885,61
291.7,0.88,63
291.9,0.874,62
292.1,0.869,63
292.3,0.862,64
292.5,0.859,65
292.7,0.858,65
292.9,0.854,68
293.1,0.852,68
293.3,0.85,68
293.5,0.849,72
293.7,0.848,74
293.9,0.845,76
294.1,0.843,77
294.3,0.844,78
294.5,0.844,78
294.7,0.845,76
294.9,0.848,74
295.1,0.849,72
295.3,0.851,68
295.5,0.851,67
295.7,0.856,65
295.9,0.867,65
296.1,0.892,59
296.5,1.007,64
296.7,1.009,64
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.01,63
297.7,1.008,61
297.9,1.007,61
298.1,1.004,60
298.3,1,58
298.5,0.998,57
298.7,0.996,56
298.9,0.989,57
299.1,0.983,57
299.3,0.979,59
299.5,0.97,59
299.7,0.965,58
299.9,0.96,56
300.1,0.957,56
300.3,0.953,55
300.5,0.947,56
300.7,0.945,56
300.9,0.941,56
301.1,0.937,58
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,65
302.3,0.935,67
302.5,0.934,65
302.7,0.934,62
302.9,0.933,60
303.1,0.934,59
303.3,0.934,58
303.5,0.938,58
303.7,0.945,58
303.9,0.959,61
304.1,1.001,61
304.3,1.062,61
304.5,1.062,60
304.7,1.063,59
304.9,1.061,59
305.1,1.056,58
305.3,1.054,57
305.5,1.053,56
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.026,57
306.9,1.021,58
307.1,1.018,57
307.3,1.015,57
307.5,1.012,58
307.7,1.012,60
307.9,1.013,61
308.1,1.012,62
308.3,1.011,63
308.5,1.009,64
308.7,1.011,63
308.9,1.014,63
309.1,1.014,62
309.3,1.013,60
309.5,1.013,57
309.7,1.015,57
309.9,1.022,60
310.1,1.041,62
310.5,1.137,65
310.7,1.14,64
310.9,1.14,63
311.1,1.139,63
311.3,1.136,63
311.5,1.133,64
311.7,1.127,65
311.9,1.121,66
312.1,1.113,65
312.3,1.103,65
312.9,0.807,74
313.1,0.798,76
313.3,0.793,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,72
314.3,0.783,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,81
315.1,0.775,80
315.3,0.771,77
