azimuth_deg,distance_m,rssi
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,33
100.1,2.257,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.294,32
101.3,2.292,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.746,40
103.3,2.431,41
103.5,2.407,40
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,47
104.7,2.345,45
104.9,2.412,46
105.3,2.817,50
105.5,2.869,57
105.7,2.86,49
105.9,2.828,38
106.1,2.826,37
106.3,2.878,51
106.5,2.899,58
106.7,2.892,50
106.9,2.848,37
107.1,2.835,34
107.3,2.874,45
107.5,2.869,44
107.7,2.842,35
107.9,2.837,34
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.879,39
109.7,2.852,32
109.9,2.895,40
110.1,2.921,50
110.3,2.919,44
110.5,2.883,32
110.7,2.913,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,43
113.1,2.877,48
113.3,2.936,51
113.5,2.959,39
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.84,29
115.1,2.918,36
115.3,2.96,44
115.5,2.995,51
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.876,29
118.1,2.849,29
118.3,2.829,29
118.5,2.822,29
118.7,2.821,29
118.9,2.852,29
119.1,2.906,32
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.059,24
121.3,3.127,31
121.5,3.13,32
121.7,3.122,32
121.9,3.067,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.647,38
125.3,2.643,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.723,46
129.7,2.726,43
129.9,2.739,36
130.1,2.787,33
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,45
131.7,2.987,50
132.1,3.439,45
132.5,2.931,52
132.7,2.927,49
132.9,2.935,48
133.1,2.925,49
133.3,2.928,51
133.5,2.993,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,51
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.809,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.794,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.934,44
147.9,2.974,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,48
149.3,3.218,49
149.5,3.206,49
149.7,3.2,49
149.9,3.191,50
150.1,3.166,47
150.3,3.102,40
150.5,3.063,35
150.7,3.058,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,49
151.7,3.073,44
151.9,3.034,36
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,33
153.5,3.031,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.882,30
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,46
158.7,2.853,43
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.827,46
159.7,2.786,40
159.9,2.736,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.764,39
161.3,2.748,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.745,37
162.5,2.759,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.126,49
168.5,2.215,51
168.7,2.194,47
168.9,2.151,41
169.1,2.148,43
169.3,2.155,36
169.9,2.326,32
170.1,2.354,32
170.3,2.4,35
170.5,2.469,45
170.7,2.539,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.539,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,70
173.7,2.562,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,71
178.3,2.507,72
178.5,2.504,71
178.7,2.492,72
179.1,2.307,71
179.3,0.17,160
179.5,0.173,162
179.7,0.178,164
179.9,0.182,164
180.1,0.177,167
180.3,0.179,168
180.5,0.18,166
180.7,0.175,170
180.9,0.175,171
181.1,0.174,170
181.3,0.174,171
181.5,0.173,172
181.7,0.171,172
181.9,0.172,172
182.1,0.173,172
182.3,0.176,170
182.5,0.177,171
182.7,0.177,169
182.9,0.176,170
183.1,0.18,167
183.3,0.18,167
183.5,0.178,170
183.7,0.178,167
183.9,0.179,168
184.1,0.179,167
184.3,0.174,171
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,179
186.5,0.171,179
186.7,0.171,178
186.9,0.172,177
187.1,0.176,175
187.3,0.179,175
187.5,0.18,172
187.7,0.174,171
187.9,0.175,170
188.1,0.179,165
188.3,0.175,161
188.5,0.172,162
188.7,0.177,162
188.9,0.18,160
189.1,0.175,162
189.3,0.176,163
189.5,0.181,158
189.7,0.18,160
189.9,0.178,159
190.1,0.188,155
190.3,0.175,159
190.5,0.18,155
190.7,0.175,158
190.9,0.176,157
191.1,0.181,155
191.3,0.177,157
191.5,2.47,68
191.7,0.18,147
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.474,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,68
198.3,2.5,68
198.5,2.505,67
198.9,0.216,151
199.1,0.216,153
199.3,0.212,157
199.5,0.208,155
199.7,0.195,160
199.9,0.204,154
200.1,0.197,159
200.3,0.188,161
200.5,0.193,157
200.7,0.215,156
200.9,0.267,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.285,154
202.1,0.261,159
202.3,0.208,167
202.5,0.191,173
202.7,0.184,175
202.9,0.181,175
203.1,0.183,175
203.3,0.185,174
203.5,0.186,173
203.7,0.189,169
203.9,0.204,162
204.1,0.222,152
204.3,0.213,152
204.5,0.201,157
204.7,0.187,161
204.9,0.192,158
205.1,0.193,158
205.3,0.187,166
205.5,0.188,164
205.7,0.186,164
205.9,0.185,164
206.1,0.188,162
206.3,0.185,163
206.5,0.185,163
206.7,0.182,161
206.9,0.173,165
207.1,0.177,160
207.3,0.175,162
207.5,0.177,160
207.7,0.176,162
207.9,0.178,159
208.1,0.176,162
208.3,0.174,161
208.5,0.178,159
208.7,0.177,163
208.9,0.174,164
209.1,0.17,164
209.3,0.164,168
209.5,0.172,159
209.7,0.171,161
209.9,0.171,164
210.1,0.174,161
210.3,0.171,162
210.5,0.171,166
210.7,0.176,167
210.9,0.176,168
211.1,0.173,173
211.3,0.177,172
211.5,0.18,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,177
213.5,0.176,178
213.7,0.183,177
213.9,0.196,174
214.1,0.207,171
214.3,0.216,170
214.5,0.247,166
214.7,0.291,159
214.9,0.338,154
215.5,0.489,152
215.7,0.451,122
216.1,0.32,142
216.5,0.246,149
216.7,0.199,157
216.9,0.189,160
217.1,0.182,159
217.3,0.178,162
217.5,0.177,161
217.7,0.176,161
217.9,0.179,159
218.1,0.169,164
218.3,0.172,160
218.5,0.171,160
218.7,0.185,150
218.9,0.173,157
219.1,0.187,148
219.3,0.182,151
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.665,39
222.1,1.651,34
222.7,0.581,121
222.9,0.56,124
223.1,0.545,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,123
224.7,1.52,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,58
225.5,1.444,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.358,42
226.5,1.327,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.189,34
230.3,1.146,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,144
235.3,0.479,143
235.5,0.48,146
235.7,0.48,144
235.9,0.479,145
236.1,0.478,142
236.3,0.479,137
236.5,0.48,134
236.7,0.481,134
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.521,109
240.7,0.546,107
240.9,0.598,101
241.7,0.961,37
241.9,1.022,35
242.1,1.049,34
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.042,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.019,53
246.3,1.014,55
246.5,1.01,57
247.1,0.875,61
247.3,0.869,61
247.5,0.866,63
247.7,0.865,64
247.9,0.864,65
248.1,0.863,67
248.3,0.864,68
248.5,0.864,67
248.7,0.865,67
248.9,0.864,69
249.1,0.865,69
249.3,0.866,67
249.5,0.866,67
249.7,0.867,66
249.9,0.867,66
250.1,0.867,65
250.3,0.869,65
250.5,0.87,63
250.7,0.873,63
250.9,0.876,60
251.1,0.878,59
251.3,0.879,59
251.5,0.88,59
251.7,0.884,60
251.9,0.89,62
252.1,0.897,62
252.3,0.903,59
252.5,0.908,58
252.7,0.912,57
252.9,0.909,56
253.3,0.804,74
253.5,0.793,78
253.7,0.79,78
253.9,0.79,76
254.1,0.788,77
254.3,0.785,78
254.5,0.783,80
254.7,0.784,82
254.9,0.783,82
255.1,0.784,83
255.3,0.784,82
255.5,0.784,82
255.7,0.785,82
255.9,0.785,83
256.1,0.785,81
256.3,0.783,80
256.5,0.785,78
256.7,0.788,78
256.9,0.789,78
257.1,0.792,77
257.3,0.796,74
257.5,0.797,79
257.7,0.804,78
257.9,0.81,76
258.1,0.816,74
258.3,0.821,72
258.5,0.824,73
258.7,0.826,71
258.9,0.833,72
259.1,0.842,71
259.3,0.852,69
259.5,0.857,66
259.7,0.86,68
259.9,0.862,67
260.1,0.863,67
260.3,0.863,69
260.5,0.865,67
260.7,0.867,69
260.9,0.869,68
261.1,0.869,69
261.3,0.868,69
261.5,0.869,70
261.7,0.868,72
261.9,0.867,69
262.1,0.865,69
262.3,0.862,69
262.5,0.849,69
262.9,0.766,80
263.1,0.757,84
263.3,0.755,82
263.5,0.752,84
263.7,0.749,88
263.9,0.748,87
264.1,0.746,89
264.3,0.749,88
264.5,0.75,90
264.7,0.751,91
264.9,0.753,90
265.1,0.756,92
265.3,0.757,89
265.5,0.756,86
265.7,0.757,84
265.9,0.758,84
266.1,0.763,85
266.3,0.772,83
266.5,0.786,80
266.7,0.794,81
266.9,0.801,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.816,76
268.1,0.816,76
268.3,0.817,76
268.5,0.816,79
268.7,0.816,80
268.9,0.816,81
269.1,0.812,83
269.3,0.809,86
269.5,0.806,86
269.7,0.801,82
269.9,0.741,92
270.1,0.721,94
270.3,0.709,94
270.5,0.702,93
270.7,0.697,95
270.9,0.693,95
271.1,0.687,96
271.3,0.684,97
271.5,0.679,99
271.7,0.678,102
271.9,0.676,104
272.1,0.674,104
272.3,0.672,101
272.5,0.671,99
272.7,0.672,99
272.9,0.67,100
273.1,0.667,100
273.3,0.666,101
273.5,0.668,99
273.7,0.667,99
273.9,0.666,100
274.1,0.67,95
274.3,0.671,95
274.5,0.673,96
274.7,0.674,97
274.9,0.678,97
275.1,0.682,101
275.3,0.69,100
275.5,0.702,98
275.7,0.701,105
275.9,0.69,102
276.1,0.676,98
276.3,0.67,98
276.5,0.67,99
276.7,0.669,97
276.9,0.669,102
277.1,0.67,101
277.3,0.669,101
277.5,0.671,102
277.7,0.673,101
277.9,0.675,101
278.1,0.678,104
278.3,0.68,102
278.5,0.681,102
278.7,0.682,102
278.9,0.683,100
279.1,0.685,100
279.3,0.688,100
279.5,0.696,96
279.7,0.701,93
279.9,0.703,93
280.1,0.706,91
280.3,0.71,93
280.5,0.723,96
280.9,0.813,91
281.1,0.818,94
281.3,0.821,88
281.5,0.819,89
281.7,0.819,87
281.9,0.819,85
282.1,0.819,83
282.3,0.818,81
282.5,0.817,81
282.7,0.815,81
282.9,0.812,79
283.1,0.808,81
283.3,0.804,79
283.5,0.8,80
283.7,0.795,83
283.9,0.789,81
284.1,0.785,82
284.3,0.781,81
284.5,0.776,82
284.7,0.771,85
284.9,0.767,84
285.1,0.762,86
285.3,0.76,86
285.5,0.759,86
285.7,0.757,86
285.9,0.755,89
286.1,0.753,90
286.3,0.753,91
286.5,0.753,92
286.7,0.754,92
286.9,0.753,91
287.1,0.751,92
287.3,0.75,91
287.5,0.75,88
287.7,0.749,87
287.9,0.75,87
288.1,0.756,83
288.3,0.765,83
288.7,0.874,68
288.9,0.881,66
289.1,0.884,67
289.3,0.886,69
289.5,0.887,72
289.7,0.888,72
289.9,0.888,70
290.1,0.888,70
290.3,0.888,69
290.5,0.887,68
290.7,0.884,69
290.9,0.884,66
291.1,0.882,66
291.3,0.878,66
291.5,0.875,64
291.7,0.871,67
291.9,0.866,66
292.1,0.86,66
292.3,0.854,67
292.5,0.847,70
292.7,0.839,71
292.9,0.831,72
293.1,0.825,75
293.3,0.815,74
293.5,0.809,75
293.7,0.807,74
293.9,0.805,74
294.1,0.802,73
294.3,0.799,73
294.5,0.796,77
294.7,0.793,76
294.9,0.792,79
295.1,0.791,79
295.3,0.789,79
295.5,0.788,83
295.7,0.787,83
295.9,0.787,83
296.1,0.787,83
296.3,0.788,81
296.5,0.787,83
296.7,0.787,83
296.9,0.787,83
297.1,0.786,79
297.3,0.788,81
297.5,0.79,77
297.7,0.791,77
297.9,0.796,76
298.1,0.801,79
298.3,0.815,76
298.5,0.841,70
298.7,0.899,57
298.9,0.905,57
299.1,0.909,58
299.3,0.912,61
299.5,0.916,63
299.7,0.916,63
299.9,0.917,64
300.1,0.918,66
300.3,0.919,66
300.5,0.918,65
300.7,0.918,66
300.9,0.918,67
301.1,0.918,66
301.3,0.917,64
301.5,0.915,63
301.7,0.914,62
301.9,0.912,62
302.1,0.91,61
302.3,0.908,61
302.5,0.905,61
302.7,0.901,60
302.9,0.897,58
303.1,0.896,57
303.3,0.895,56
303.5,0.888,55
303.7,0.882,57
303.9,0.878,57
304.1,0.875,59
304.3,0.869,60
304.5,0.861,62
304.7,0.856,63
304.9,0.854,62
305.1,0.849,64
305.3,0.845,64
305.5,0.841,67
305.7,0.837,68
305.9,0.835,67
306.1,0.835,71
306.3,0.835,71
306.5,0.832,72
306.7,0.832,73
306.9,0.832,75
307.1,0.832,75
307.3,0.832,73
307.5,0.832,74
307.7,0.834,72
307.9,0.837,71
308.1,0.837,71
308.3,0.84,67
308.5,0.843,66
308.7,0.849,69
308.9,0.862,67
309.1,0.893,61
309.5,0.994,63
309.7,0.996,64
309.9,0.996,62
310.1,0.995,61
310.3,0.992,61
310.5,0.991,60
310.7,0.99,59
310.9,0.987,58
311.1,0.985,57
311.3,0.981,56
311.5,0.978,55
311.7,0.975,55
311.9,0.967,56
312.1,0.96,56
312.3,0.951,58
312.5,0.948,56
312.7,0.941,55
312.9,0.937,55
313.1,0.933,54
313.3,0.93,54
313.5,0.926,55
313.7,0.925,56
313.9,0.924,57
314.1,0.92,57
314.3,0.918,58
314.5,0.918,58
314.7,0.92,60
314.9,0.918,62
315.1,0.917,64
315.3,0.918,63
