azimuth_deg,distance_m,rssi
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,38
126.3,2.632,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,33
131.5,2.938,45
131.7,2.987,50
132.1,3.437,46
132.5,2.939,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.503,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.813,51
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.763,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.777,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.933,44
147.9,2.972,47
148.1,3.024,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,42
151.5,3.113,50
151.7,3.074,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,34
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.947,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,38
160.3,2.73,36
160.5,2.766,39
160.7,2.802,50
160.9,2.798,51
161.1,2.764,40
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,37
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.09,44
168.1,2.09,44
168.3,2.128,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,37
169.7,2.303,31
169.9,2.327,32
170.1,2.357,33
170.3,2.394,35
170.5,2.466,46
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,72
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.1,2.31,71
179.3,0.178,156
179.5,0.175,161
179.7,0.177,164
179.9,0.182,161
180.1,0.178,168
180.3,0.18,168
180.5,0.18,170
180.7,0.177,170
180.9,0.173,170
181.1,0.173,172
181.3,0.174,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,172
182.5,0.178,169
182.7,0.179,169
182.9,0.177,169
183.1,0.178,172
183.3,0.18,170
183.5,0.179,169
183.7,0.178,168
183.9,0.179,169
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.172,178
186.7,0.172,178
186.9,0.174,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,164
188.3,0.18,162
188.5,0.176,160
188.7,0.172,161
188.9,0.179,159
189.1,0.178,159
189.3,0.18,158
189.5,0.182,158
189.7,0.179,161
189.9,0.176,161
190.1,0.178,160
190.3,0.18,158
190.5,0.18,155
190.7,0.177,159
190.9,0.184,154
191.1,0.178,156
191.3,0.176,159
191.5,0.191,146
191.7,0.187,150
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.475,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.483,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.216,146
198.9,0.221,147
199.1,0.22,150
199.3,0.217,151
199.5,0.209,154
199.7,0.203,160
199.9,0.2,159
200.1,0.193,162
200.3,0.184,164
200.5,0.195,157
200.7,0.222,157
200.9,0.276,149
201.1,0.286,152
201.3,0.29,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.214,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.189,169
203.9,0.202,163
204.1,0.226,152
204.3,0.218,153
204.5,0.208,152
204.7,0.188,162
204.9,0.184,162
205.1,0.187,162
205.3,0.183,167
205.5,0.187,165
205.7,0.186,162
205.9,0.184,164
206.1,0.184,165
206.3,0.187,163
206.5,0.184,161
206.7,0.18,164
206.9,0.177,163
207.1,0.175,162
207.3,0.174,163
207.5,0.174,161
207.7,0.173,161
207.9,0.174,161
208.1,0.181,159
208.3,0.176,161
208.5,0.168,166
208.7,0.175,162
208.9,0.173,164
209.1,0.173,163
209.3,0.176,162
209.5,0.175,162
209.7,0.172,164
209.9,0.168,165
210.1,0.175,160
210.3,0.173,164
210.5,0.173,165
210.7,0.176,168
210.9,0.175,168
211.1,0.174,172
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.182,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,165
214.7,0.286,163
215.5,0.499,150
215.7,0.444,125
216.1,0.327,137
216.3,0.281,144
216.7,0.212,153
216.9,0.185,161
217.1,0.178,161
217.3,0.178,159
217.5,0.177,161
217.7,0.178,157
217.9,0.175,161
218.1,0.176,158
218.5,0.173,156
218.7,0.188,150
218.9,0.175,156
219.1,0.177,151
219.5,1.779,33
219.7,1.77,34
219.9,1.756,34
220.1,1.742,34
220.3,1.733,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.649,35
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,128
223.5,0.543,127
223.7,0.55,128
223.9,0.565,124
224.7,1.518,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,33
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.229,33
229.9,1.21,34
230.1,1.17,35
230.3,1.138,35
231.3,0.524,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,110
232.3,0.502,114
232.5,0.499,115
232.7,0.497,118
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.488,123
238.1,0.491,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.544,108
240.9,0.594,103
241.5,0.872,44
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.3,0.889,59
246.5,0.878,64
246.7,0.873,61
246.9,0.867,63
247.1,0.864,64
247.3,0.862,67
247.5,0.861,69
247.7,0.858,70
247.9,0.858,66
248.1,0.859,70
248.3,0.859,69
248.5,0.858,70
248.7,0.86,67
248.9,0.859,70
249.1,0.859,67
249.3,0.86,66
249.5,0.862,66
249.7,0.865,64
249.9,0.864,64
250.1,0.865,63
250.3,0.866,63
250.5,0.867,63
250.7,0.872,60
250.9,0.875,60
251.1,0.878,58
251.3,0.879,62
251.5,0.882,61
251.7,0.889,59
251.9,0.897,58
252.1,0.9,58
252.3,0.89,58
252.5,0.824,70
252.7,0.802,76
252.9,0.795,79
253.1,0.791,79
253.3,0.789,79
253.5,0.786,80
253.7,0.787,80
253.9,0.787,81
254.1,0.787,83
254.3,0.786,86
254.5,0.786,83
254.7,0.785,84
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,81
255.7,0.786,81
255.9,0.788,78
256.1,0.789,77
256.3,0.792,76
256.5,0.795,77
256.7,0.797,74
256.9,0.8,76
257.1,0.805,78
257.3,0.81,77
257.5,0.816,74
257.7,0.823,73
257.9,0.828,71
258.1,0.83,71
258.3,0.834,68
258.5,0.839,69
258.7,0.848,69
258.9,0.858,67
259.1,0.863,67
259.3,0.865,68
259.5,0.866,69
259.7,0.867,69
259.9,0.867,68
260.1,0.867,69
260.3,0.867,68
260.5,0.868,69
260.7,0.869,67
260.9,0.869,71
261.1,0.869,71
261.3,0.868,71
261.5,0.869,67
261.7,0.867,66
261.9,0.866,65
262.1,0.86,67
262.3,0.815,74
262.5,0.78,80
262.7,0.762,83
262.9,0.756,83
263.1,0.755,84
263.3,0.753,87
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,91
264.3,0.75,89
264.5,0.749,88
264.7,0.75,88
264.9,0.754,88
265.1,0.76,88
265.3,0.759,87
265.5,0.759,86
265.7,0.763,86
265.9,0.768,85
266.1,0.779,82
266.3,0.787,82
266.5,0.795,80
266.7,0.803,78
266.9,0.807,76
267.1,0.809,76
267.3,0.813,76
267.5,0.817,73
267.7,0.819,75
267.9,0.82,75
268.1,0.821,79
268.3,0.821,77
268.5,0.819,80
268.7,0.819,82
268.9,0.816,82
269.1,0.815,82
269.3,0.809,86
269.5,0.808,84
269.7,0.772,88
269.9,0.729,92
270.1,0.713,93
270.3,0.704,94
270.5,0.7,94
270.7,0.695,95
270.9,0.693,95
271.1,0.69,95
271.3,0.685,99
271.5,0.682,99
271.7,0.68,103
271.9,0.679,104
272.1,0.677,105
272.3,0.675,105
272.5,0.675,103
272.7,0.672,104
272.9,0.671,102
273.1,0.673,99
273.3,0.671,101
273.5,0.672,97
273.7,0.673,95
273.9,0.674,97
274.1,0.674,99
274.3,0.675,96
274.5,0.676,100
274.7,0.681,102
274.9,0.685,105
275.1,0.683,102
275.3,0.684,98
275.5,0.686,103
275.7,0.683,105
275.9,0.678,101
276.1,0.677,98
276.3,0.677,99
276.5,0.681,97
276.7,0.68,101
276.9,0.682,98
277.1,0.682,101
277.3,0.683,100
277.5,0.684,103
277.7,0.69,100
277.9,0.694,102
278.1,0.698,103
278.3,0.704,100
278.5,0.705,102
278.7,0.706,99
278.9,0.708,97
279.1,0.713,93
279.3,0.714,94
279.5,0.717,92
279.7,0.723,91
279.9,0.733,93
280.1,0.763,94
280.5,0.834,92
280.7,0.837,90
280.9,0.84,89
281.1,0.84,89
281.3,0.838,88
281.5,0.837,86
281.7,0.837,84
281.9,0.836,83
282.1,0.835,79
282.3,0.834,77
282.5,0.828,78
282.7,0.824,78
282.9,0.821,77
283.1,0.818,77
283.3,0.812,79
283.5,0.808,79
283.7,0.803,79
283.9,0.799,79
284.1,0.792,80
284.3,0.787,82
284.5,0.783,81
284.7,0.78,82
284.9,0.775,83
285.1,0.771,85
285.3,0.769,82
285.5,0.768,86
285.7,0.766,88
285.9,0.764,90
286.1,0.765,91
286.3,0.765,91
286.5,0.765,91
286.7,0.765,91
286.9,0.764,92
287.1,0.763,90
287.3,0.763,85
287.5,0.762,86
287.7,0.767,84
287.9,0.776,84
288.1,0.79,82
288.5,0.885,64
288.7,0.888,63
288.9,0.891,65
289.1,0.891,67
289.3,0.892,68
289.5,0.893,68
289.7,0.893,70
289.9,0.894,69
290.1,0.893,69
290.3,0.893,70
290.5,0.892,70
290.7,0.891,69
290.9,0.891,67
291.1,0.89,65
291.3,0.886,66
291.5,0.883,65
291.7,0.882,64
291.9,0.878,64
292.1,0.871,65
292.3,0.864,67
292.5,0.856,67
292.7,0.848,69
292.9,0.841,71
293.1,0.832,73
293.3,0.825,74
293.5,0.818,73
293.7,0.81,76
293.9,0.808,76
294.1,0.806,75
294.3,0.801,75
294.5,0.798,76
294.7,0.797,76
294.9,0.795,76
295.1,0.794,79
295.3,0.794,80
295.5,0.791,80
295.7,0.789,82
295.9,0.789,81
296.1,0.79,84
296.3,0.79,82
296.5,0.789,84
296.7,0.788,86
296.9,0.789,84
297.1,0.788,81
297.3,0.789,81
297.5,0.791,78
297.7,0.795,78
297.9,0.799,79
298.1,0.806,78
298.3,0.817,76
298.5,0.86,66
298.7,0.904,58
298.9,0.908,59
299.1,0.91,62
299.3,0.913,63
299.5,0.915,64
299.7,0.917,64
299.9,0.918,66
300.1,0.918,67
300.3,0.918,67
300.5,0.915,66
300.7,0.915,66
300.9,0.917,64
301.1,0.917,64
301.3,0.915,62
301.5,0.913,62
301.7,0.91,61
301.9,0.907,59
302.1,0.905,60
302.3,0.903,61
302.5,0.899,60
302.7,0.893,58
302.9,0.889,60
303.1,0.884,60
303.3,0.878,62
303.5,0.872,63
303.7,0.867,63
303.9,0.86,64
304.1,0.853,66
304.3,0.848,68
304.5,0.845,68
304.7,0.842,67
304.9,0.839,70
305.1,0.835,70
305.3,0.833,73
305.5,0.832,73
305.7,0.832,73
305.9,0.83,74
306.1,0.829,78
306.3,0.83,76
306.5,0.829,75
306.7,0.828,74
306.9,0.829,74
307.1,0.829,74
307.3,0.829,73
307.5,0.829,73
307.7,0.832,70
307.9,0.836,70
308.1,0.847,69
308.3,0.88,64
308.7,0.988,62
308.9,0.992,63
309.1,0.993,65
309.3,0.994,65
309.5,0.992,64
309.7,0.992,62
309.9,0.992,62
310.1,0.99,61
310.3,0.988,60
310.5,0.986,59
310.7,0.983,58
310.9,0.982,56
311.1,0.98,55
311.3,0.976,55
311.5,0.968,55
311.7,0.96,57
311.9,0.954,57
312.1,0.95,56
312.3,0.945,55
312.5,0.939,55
312.7,0.936,55
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.925,57
313.7,0.924,58
313.9,0.921,59
314.1,0.921,59
314.3,0.922,60
314.5,0.922,61
314.7,0.921,62
314.9,0.921,64
315.1,0.922,63
315.3,0.925,60
