azimuth_deg,distance_m,rssi
98.3,2.841,43
98.5,2.842,42
98.7,2.84,41
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,34
100.7,2.871,34
100.9,2.9,42
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3,57
102.3,3,58
102.5,2.965,57
102.9,2.628,40
103.1,2.554,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,37
103.9,2.462,37
104.1,2.475,38
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.955,37
105.5,2.948,34
105.7,2.948,34
106.1,2.665,35
106.3,2.594,34
106.5,2.591,37
106.7,2.621,46
107.3,3.075,36
107.5,3.046,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,36
108.3,3.104,29
108.7,2.861,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.5,42
129.9,2.906,53
130.1,2.833,53
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
131.9,2.788,35
132.1,2.785,35
132.3,2.794,35
132.5,2.803,35
132.7,2.842,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.953,40
135.1,2.986,42
135.3,3.037,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.082,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.047,46
139.5,3.021,38
139.7,3.007,31
139.9,3.018,40
140.1,3.022,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,35
142.7,2.859,35
142.9,2.808,33
143.1,2.815,31
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.818,33
145.3,2.799,31
145.5,2.762,28
145.7,2.807,32
145.9,2.815,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,53
148.3,2.763,49
148.5,2.741,37
148.7,2.725,34
148.9,2.742,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.667,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,46
153.7,2.162,55
153.9,2.166,61
154.1,2.165,55
154.3,2.156,46
154.5,2.143,42
154.7,2.167,51
155.3,2.16,46
155.5,2.134,42
155.7,2.138,38
155.9,2.166,33
156.3,2.286,31
156.5,2.317,31
156.7,2.353,32
157.1,2.484,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,0.165,153
166.1,0.162,158
166.3,0.164,160
166.5,0.162,164
166.7,0.166,161
166.9,0.161,166
167.1,0.156,169
167.3,0.163,163
167.5,0.163,166
167.7,0.165,166
167.9,0.162,169
168.1,0.167,168
168.3,0.17,167
168.5,0.168,167
168.7,0.168,165
168.9,0.168,165
169.1,0.167,168
169.3,0.168,166
169.5,0.166,168
169.7,0.166,168
169.9,0.168,165
170.1,0.168,167
170.3,0.166,171
170.5,0.165,169
170.7,0.16,174
170.9,0.163,176
171.1,0.165,178
171.3,0.161,179
171.5,0.157,182
171.7,0.156,181
171.9,0.153,184
172.1,0.153,184
172.3,0.153,183
172.5,0.152,182
172.7,0.151,183
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,178
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.164,170
174.7,0.167,168
174.9,0.167,163
175.1,0.164,160
175.3,0.162,166
175.5,0.161,164
175.7,0.161,163
175.9,0.163,164
176.1,0.165,162
176.3,0.163,162
176.5,0.162,163
176.7,0.16,162
176.9,0.158,163
177.1,0.164,157
177.3,0.165,161
177.5,0.173,154
177.7,0.162,160
177.9,0.161,152
178.1,0.163,156
178.5,2.461,69
178.7,2.462,70
178.9,2.46,71
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.489,73
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.243,140
186.7,0.229,147
186.9,0.229,147
187.1,0.228,147
187.3,0.223,149
187.5,0.216,153
187.7,0.207,155
187.9,0.212,158
188.1,0.25,154
188.3,0.268,156
188.5,0.272,157
188.7,0.271,158
188.9,0.27,160
189.1,0.271,158
189.3,0.276,157
189.5,0.273,155
189.7,0.262,151
189.9,0.247,145
190.1,0.217,153
190.3,0.194,165
190.5,0.18,170
190.7,0.177,176
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.174,168
192.5,0.178,152
193.1,0.16,156
193.3,0.166,157
193.5,0.164,162
193.7,0.166,160
193.9,0.164,165
194.1,0.164,164
194.3,0.161,167
194.5,0.163,166
194.7,0.16,166
194.9,0.159,169
195.1,0.167,163
195.3,0.16,165
195.5,0.16,162
195.7,0.167,162
195.9,0.163,162
196.1,0.162,158
196.3,0.163,163
196.5,0.164,161
196.7,0.163,164
196.9,0.163,165
197.1,0.157,168
197.3,0.16,162
197.5,0.161,166
197.7,0.16,166
197.9,0.161,164
198.1,0.163,166
198.3,0.16,166
198.5,0.16,167
198.7,0.163,166
198.9,0.167,166
199.1,0.163,169
199.3,0.172,165
199.5,0.168,169
199.7,0.169,170
199.9,0.17,171
200.1,0.164,175
200.3,0.167,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.16,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,181
203.3,0.163,177
203.5,0.166,175
203.7,0.165,176
203.9,0.159,176
204.1,0.157,175
204.3,0.159,173
204.5,0.163,168
204.7,0.165,167
204.9,0.162,166
205.1,0.165,167
205.3,0.165,166
205.5,0.165,167
205.7,0.167,166
205.9,0.163,166
206.1,0.164,167
206.3,0.165,168
206.5,0.167,164
206.7,0.164,166
206.9,0.162,165
207.1,0.162,168
207.3,0.164,165
207.5,0.159,166
207.7,0.156,166
207.9,0.153,168
208.1,0.159,166
208.3,0.161,162
208.5,0.163,157
208.7,0.161,160
208.9,0.159,162
209.1,0.172,154
209.3,0.182,150
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.454,44
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,58
214.5,1.345,53
214.7,1.328,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.176,34
217.9,1.144,35
218.3,0.944,39
219.1,0.516,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.491,117
220.7,0.488,117
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,129
222.5,0.474,131
222.7,0.471,135
222.9,0.469,141
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,138
224.5,0.474,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,119
226.9,0.487,119
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.518,108
228.7,0.569,104
228.9,0.601,100
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,0.997,58
234.1,0.876,60
234.3,0.864,65
234.5,0.863,59
234.7,0.861,59
234.9,0.856,63
235.1,0.853,67
235.3,0.854,69
235.5,0.853,67
235.7,0.853,67
235.9,0.854,68
236.1,0.853,68
236.3,0.853,68
236.5,0.854,67
236.7,0.853,68
236.9,0.853,69
237.1,0.857,65
237.3,0.858,66
237.5,0.86,65
237.7,0.861,65
237.9,0.864,63
238.1,0.866,63
238.3,0.868,60
238.5,0.87,59
238.7,0.873,59
238.9,0.876,60
239.1,0.878,61
239.3,0.885,61
239.5,0.892,59
239.7,0.901,56
239.9,0.906,56
240.1,0.91,56
240.3,0.904,56
240.7,0.803,74
240.9,0.787,77
241.1,0.782,79
241.3,0.783,77
241.5,0.781,78
241.7,0.78,78
241.9,0.779,78
242.1,0.777,79
242.3,0.777,79
242.5,0.775,80
242.7,0.773,84
242.9,0.773,83
243.1,0.773,83
243.3,0.776,80
243.5,0.778,82
243.7,0.779,80
243.9,0.78,79
244.1,0.781,80
244.3,0.781,78
244.5,0.782,78
244.7,0.784,76
244.9,0.788,77
245.1,0.792,79
245.3,0.798,80
245.5,0.807,75
245.7,0.813,72
245.9,0.818,71
246.1,0.823,72
246.3,0.829,70
246.5,0.84,69
246.7,0.851,63
246.9,0.852,65
247.1,0.853,66
247.3,0.857,67
247.5,0.859,69
247.7,0.861,66
247.9,0.862,66
248.1,0.863,67
248.3,0.865,68
248.5,0.864,68
248.7,0.865,71
248.9,0.866,69
249.1,0.864,69
249.3,0.864,67
249.5,0.864,68
249.7,0.863,68
249.9,0.86,67
250.1,0.845,71
250.3,0.787,79
250.5,0.766,82
250.7,0.757,81
250.9,0.753,83
251.1,0.752,87
251.3,0.749,88
251.5,0.748,89
251.7,0.748,89
251.9,0.748,90
252.1,0.748,93
252.3,0.75,94
252.5,0.754,93
252.7,0.753,92
252.9,0.752,86
253.1,0.754,84
253.3,0.755,84
253.5,0.758,84
253.7,0.765,82
253.9,0.775,78
254.1,0.786,80
254.3,0.797,80
254.5,0.804,76
254.7,0.808,76
254.9,0.812,76
255.1,0.818,72
255.3,0.821,75
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.832,79
256.7,0.833,79
256.9,0.832,78
257.1,0.83,78
257.3,0.813,80
257.5,0.753,88
257.7,0.732,89
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.713,91
258.7,0.712,92
258.9,0.712,92
259.1,0.71,94
259.3,0.709,98
259.5,0.709,99
259.7,0.706,98
259.9,0.705,97
260.1,0.705,95
260.3,0.705,95
260.5,0.704,96
260.7,0.704,96
260.9,0.705,94
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,89
261.9,0.715,90
262.1,0.718,91
262.3,0.719,96
262.5,0.724,98
262.7,0.735,95
262.9,0.752,88
263.1,0.734,104
263.3,0.722,104
263.5,0.713,96
263.7,0.711,92
263.9,0.709,92
264.1,0.708,92
264.3,0.706,93
264.5,0.703,96
264.7,0.702,96
264.9,0.702,96
265.1,0.703,96
265.3,0.703,97
265.5,0.704,98
265.7,0.704,98
265.9,0.707,100
266.1,0.71,101
266.3,0.713,100
266.5,0.711,96
266.7,0.709,93
266.9,0.71,92
267.1,0.712,92
267.3,0.714,92
267.5,0.717,90
267.7,0.726,91
267.9,0.751,94
268.1,0.799,93
268.3,0.826,95
268.5,0.829,95
268.7,0.83,92
268.9,0.827,89
269.1,0.828,84
269.3,0.826,84
269.5,0.825,82
269.7,0.824,80
269.9,0.822,79
270.1,0.819,78
270.3,0.816,79
270.5,0.812,78
270.7,0.811,78
270.9,0.806,81
271.1,0.802,79
271.3,0.798,76
271.5,0.789,82
271.7,0.787,80
271.9,0.782,82
272.1,0.779,81
272.3,0.772,84
272.5,0.768,83
272.7,0.764,84
272.9,0.763,85
273.1,0.761,85
273.3,0.759,87
273.5,0.758,88
273.7,0.757,89
273.9,0.756,92
274.1,0.754,92
274.3,0.756,92
274.5,0.755,92
274.7,0.753,89
274.9,0.752,89
275.1,0.753,87
275.3,0.753,86
275.5,0.755,86
275.7,0.761,85
275.9,0.783,78
276.1,0.869,67
276.3,0.88,66
276.5,0.884,67
276.7,0.886,69
276.9,0.887,70
277.1,0.887,72
277.3,0.888,71
277.5,0.888,70
277.7,0.888,70
277.9,0.888,71
278.1,0.888,70
278.3,0.886,69
278.5,0.885,67
278.7,0.884,65
278.9,0.881,65
279.1,0.877,64
279.3,0.871,66
279.5,0.867,68
279.7,0.861,68
279.9,0.853,69
280.1,0.846,72
280.3,0.838,74
280.5,0.83,77
280.7,0.825,74
280.9,0.819,76
281.1,0.812,76
281.3,0.807,77
281.5,0.805,76
281.7,0.801,78
281.9,0.799,78
282.1,0.798,76
282.3,0.793,81
282.5,0.792,78
282.7,0.791,81
282.9,0.79,82
283.1,0.788,83
283.3,0.788,84
283.5,0.788,85
283.7,0.789,86
283.9,0.789,85
284.1,0.788,85
284.3,0.789,86
284.5,0.789,82
284.7,0.788,80
284.9,0.79,79
285.1,0.794,78
285.3,0.795,78
285.5,0.798,79
285.7,0.804,79
285.9,0.822,74
286.1,0.851,65
286.3,0.901,59
286.5,0.906,59
286.7,0.91,61
286.9,0.914,62
287.1,0.915,64
287.3,0.917,65
287.5,0.917,66
287.7,0.916,69
287.9,0.917,68
288.1,0.916,68
288.3,0.918,69
288.5,0.917,69
288.7,0.917,68
288.9,0.916,66
289.1,0.914,64
289.3,0.91,64
289.5,0.908,63
289.7,0.906,62
289.9,0.903,62
290.1,0.898,63
290.3,0.897,62
290.5,0.893,59
290.7,0.888,59
290.9,0.885,58
291.1,0.877,60
291.3,0.872,61
291.5,0.869,61
291.7,0.865,62
291.9,0.859,64
292.1,0.855,65
292.3,0.848,65
292.5,0.844,65
292.7,0.844,63
292.9,0.837,69
293.1,0.836,69
293.3,0.834,70
293.5,0.834,70
293.7,0.835,73
293.9,0.834,73
294.1,0.833,77
294.3,0.832,79
294.5,0.831,80
294.7,0.832,81
294.9,0.833,80
295.1,0.835,75
295.3,0.837,74
295.5,0.84,73
295.7,0.841,72
295.9,0.845,69
296.1,0.85,70
296.3,0.868,68
296.7,0.991,65
296.9,0.993,64
297.1,0.993,64
297.3,0.992,63
297.5,0.991,61
297.7,0.988,61
297.9,0.985,61
298.1,0.983,59
298.3,0.981,58
298.5,0.977,57
298.7,0.974,57
298.9,0.969,57
299.1,0.962,57
299.3,0.955,58
299.5,0.948,58
299.7,0.943,58
299.9,0.939,56
300.1,0.937,55
300.3,0.935,55
300.5,0.928,55
300.7,0.924,57
300.9,0.922,58
301.1,0.922,57
301.3,0.921,58
301.5,0.921,59
301.7,0.921,60
301.9,0.92,61
302.1,0.919,62
302.3,0.919,65
302.5,0.92,66
302.7,0.922,64
302.9,0.923,61
303.1,0.924,59
303.3,0.925,59
303.5,0.928,58
303.7,0.932,57
303.9,0.938,59
304.1,0.956,61
304.3,0.981,60
304.5,1.047,61
304.7,1.049,59
304.9,1.048,58
305.1,1.045,58
305.3,1.042,58
305.5,1.041,56
305.7,1.038,57
305.9,1.035,55
306.1,1.031,56
306.3,1.026,57
306.5,1.021,57
306.7,1.016,57
306.9,1.013,56
307.1,1.009,57
307.3,1.007,57
307.5,1.006,57
307.7,1.006,59
307.9,1.003,60
308.1,1.001,62
308.3,1.002,62
308.5,1.001,64
308.7,1.003,64
308.9,1.004,64
309.1,1.004,61
309.3,1.005,59
309.5,1.007,58
309.7,1.008,57
309.9,1.009,57
310.1,1.021,60
310.3,1.051,62
310.7,1.128,64
310.9,1.128,63
311.1,1.128,63
311.3,1.125,64
311.5,1.121,66
311.7,1.118,66
311.9,1.112,65
312.1,1.106,63
312.3,1.09,63
312.7,0.831,70
312.9,0.807,73
313.1,0.796,79
313.3,0.794,77
313.5,0.79,77
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.782,75
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
