azimuth_deg,distance_m,rssi
70.7,3.122,47
70.9,3.117,48
71.1,3.112,48
71.3,3.105,49
71.5,3.099,49
71.7,3.091,49
71.9,3.085,50
72.1,3.078,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,45
72.9,3.052,41
73.1,3.051,47
73.3,3.051,50
73.5,3.05,51
73.7,3.045,47
73.9,2.995,43
74.1,2.977,43
74.3,2.973,45
74.5,2.979,41
74.7,2.982,35
74.9,2.966,34
75.1,2.948,40
75.3,2.946,47
75.5,0.121,161
75.7,2.952,43
76.5,0.105,166
77.1,0.108,167
77.3,0.086,167
77.5,0.126,161
78.1,0.117,158
78.5,0.117,162
78.9,0.114,161
79.3,0.109,164
79.5,0.119,161
79.7,0.125,160
80.1,0.114,165
80.5,0.112,167
80.7,0.112,167
80.9,0.109,174
81.1,0.111,175
81.3,0.105,177
81.5,0.104,181
81.7,0.104,182
81.9,0.106,185
82.1,0.103,184
82.3,0.102,186
82.5,0.104,187
82.7,0.105,186
82.9,0.105,187
83.1,0.103,190
83.3,0.101,191
83.5,0.102,190
83.7,0.101,189
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,187
85.1,0.102,190
85.3,0.104,189
85.5,0.105,188
85.7,0.103,187
85.9,0.1,186
86.1,0.101,186
86.3,0.101,185
86.5,0.098,182
86.7,0.097,180
86.9,0.101,175
87.1,0.107,169
87.7,2.444,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.319,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,32
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.1,0.102,169
92.3,0.104,169
92.5,0.106,171
92.7,0.107,170
92.9,0.1,176
93.1,0.105,176
93.3,0.103,177
93.5,0.099,177
93.7,0.1,176
93.9,0.101,176
94.1,0.102,176
94.3,0.106,173
94.5,0.105,176
94.7,0.11,172
94.9,0.107,174
95.1,0.109,172
95.3,0.109,174
95.5,0.106,169
95.7,0.106,169
95.9,0.111,166
96.1,0.105,165
96.3,2.249,31
96.5,2.249,32
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.285,29
100.5,2.298,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.754,41
103.3,2.426,41
103.5,2.408,40
103.7,2.405,45
103.9,2.369,50
104.1,2.344,51
104.3,2.331,50
104.5,2.332,47
104.7,2.343,45
104.9,2.398,46
105.3,2.808,49
105.5,2.862,56
105.7,2.858,51
105.9,2.827,40
106.1,2.815,35
106.3,2.874,49
106.5,2.899,58
106.7,2.893,51
106.9,2.847,39
107.1,2.83,34
107.3,2.873,43
107.5,2.87,44
107.7,2.84,36
107.9,2.837,34
108.1,2.886,44
108.3,2.909,52
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.877,40
109.7,2.854,32
109.9,2.892,39
110.1,2.921,50
110.3,2.915,46
110.5,2.89,34
110.7,2.905,39
110.9,2.941,51
111.1,2.946,55
111.3,2.926,42
111.5,2.885,32
111.7,2.921,39
111.9,2.949,51
112.1,2.95,50
112.3,2.872,42
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.872,48
113.3,2.928,52
113.5,2.957,42
113.7,2.931,32
113.9,2.872,30
114.1,2.845,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.913,36
115.3,2.958,43
115.5,2.991,50
115.7,3.009,55
115.9,3.013,55
116.1,3.015,54
116.7,2.622,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.84,29
119.1,2.902,33
119.3,2.929,33
119.5,2.929,35
120.1,2.586,35
120.3,2.581,38
120.5,2.61,44
120.7,2.687,43
120.9,3.091,31
121.3,3.124,30
121.5,3.13,32
121.7,3.121,32
121.9,3.085,31
122.3,2.834,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,34
123.1,2.763,35
123.3,2.75,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,34
124.5,2.672,35
124.7,2.66,36
124.9,2.65,37
125.1,2.645,38
125.3,2.642,38
125.5,2.643,38
125.7,2.642,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.74,37
130.1,2.781,33
130.5,2.989,28
130.7,2.931,30
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.928,44
131.7,2.981,50
132.1,3.443,46
132.5,2.942,52
132.7,2.925,49
132.9,2.932,48
133.1,2.925,49
133.3,2.929,51
133.5,2.977,54
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,42
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,42
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,40
140.7,3.505,39
140.9,3.506,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,35
142.3,3.521,34
142.5,3.52,35
142.7,3.522,36
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.5,2.793,51
144.7,2.844,51
144.9,2.855,49
145.1,2.837,48
145.3,2.804,37
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.851,34
147.3,2.879,39
147.5,2.903,42
147.7,2.933,44
147.9,2.972,46
148.1,3.026,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,50
149.9,3.192,49
150.1,3.17,48
150.3,3.11,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,34
151.3,3.106,40
151.5,3.114,49
151.7,3.076,45
151.9,3.036,36
152.1,3.014,34
152.3,3.008,34
152.5,3.021,35
152.7,3.059,44
152.9,3.055,48
153.1,3.031,38
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.019,37
154.1,3.001,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.897,48
157.9,2.873,39
158.1,2.839,32
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.813,35
159.3,2.833,44
159.5,2.827,47
159.7,2.791,41
159.9,2.744,36
160.1,2.728,37
160.3,2.729,36
160.5,2.756,38
160.7,2.801,48
160.9,2.799,53
161.1,2.768,41
161.3,2.752,33
161.5,2.776,44
161.7,2.782,57
161.9,2.775,51
162.1,2.752,37
162.3,2.739,35
162.5,2.758,50
162.7,2.759,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,48
163.7,2.718,38
163.9,2.703,31
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.697,39
165.1,2.67,33
165.3,2.672,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.676,61
166.7,2.652,45
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,45
168.1,2.087,42
168.3,2.122,48
168.7,2.204,49
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.7,2.3,32
169.9,2.322,32
170.1,2.355,33
170.3,2.391,35
170.5,2.463,44
170.7,2.54,52
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,41
172.1,2.575,54
172.3,2.583,68
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.572,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,71
173.9,2.56,70
174.1,2.558,72
174.3,2.556,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,73
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.322,71
179.3,0.175,159
179.5,0.177,159
179.7,0.176,168
179.9,0.18,165
180.1,0.179,167
180.3,0.18,167
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.176,172
181.3,0.175,171
181.5,0.175,171
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.177,171
182.5,0.178,169
182.7,0.177,170
182.9,0.176,172
183.1,0.18,170
183.3,0.182,169
183.5,0.18,168
183.7,0.177,168
183.9,0.179,169
184.1,0.178,168
184.3,0.175,172
184.5,0.177,174
184.7,0.181,173
184.9,0.18,176
185.1,0.177,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.18,166
188.3,0.183,161
188.5,0.176,162
188.7,0.178,162
188.9,0.181,161
189.1,0.178,162
189.3,0.175,162
189.5,0.182,158
189.7,0.176,162
189.9,0.177,161
190.1,0.18,158
190.3,0.175,159
190.5,0.173,159
190.7,0.176,159
190.9,0.187,157
191.1,0.181,156
191.3,0.176,155
191.5,0.173,149
191.9,0.176,152
192.1,2.478,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.486,71
195.5,2.487,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,137
198.9,0.214,153
199.1,0.218,152
199.3,0.209,155
199.5,0.205,157
199.7,0.204,157
199.9,0.198,157
200.1,0.194,159
200.3,0.186,163
200.5,0.194,158
200.7,0.236,154
200.9,0.272,152
201.1,0.289,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,154
202.1,0.263,159
202.3,0.21,167
202.5,0.19,174
202.7,0.183,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.191,169
203.9,0.208,164
204.1,0.221,154
204.3,0.22,153
204.5,0.205,155
204.7,0.189,160
204.9,0.185,163
205.1,0.191,163
205.3,0.191,163
205.5,0.187,165
205.7,0.186,165
205.9,0.188,165
206.1,0.187,163
206.3,0.188,162
206.5,0.185,164
206.7,0.182,160
206.9,0.177,162
207.1,0.177,162
207.3,0.172,165
207.5,0.178,160
207.7,0.179,161
207.9,0.18,158
208.1,0.179,160
208.3,0.174,162
208.5,0.179,158
208.7,0.178,160
208.9,0.178,160
209.1,0.173,160
209.3,0.174,162
209.5,0.175,159
209.7,0.176,162
209.9,0.177,162
210.1,0.174,164
210.3,0.174,164
210.5,0.179,165
210.7,0.18,164
210.9,0.178,169
211.1,0.175,172
211.3,0.177,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.173,179
213.3,0.175,177
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.256,163
214.7,0.291,161
215.1,0.402,145
215.5,0.503,148
215.7,0.447,122
216.1,0.312,141
216.3,0.281,147
216.5,0.22,157
216.7,0.216,155
216.9,0.183,161
217.1,0.182,157
217.3,0.176,161
217.5,0.176,162
217.7,0.173,163
217.9,0.176,163
218.1,0.174,160
218.3,0.178,156
218.5,0.175,157
218.7,0.163,162
218.9,0.187,148
219.1,0.186,148
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,35
220.9,1.699,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.653,34
222.7,0.586,119
222.9,0.557,126
223.1,0.546,128
223.3,0.543,128
223.5,0.546,128
223.7,0.553,128
223.9,0.574,124
224.5,1.533,36
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.246,33
229.7,1.236,33
229.9,1.214,33
230.1,1.175,35
231.3,0.526,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,117
233.1,0.498,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,122
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,140
235.1,0.477,148
235.3,0.48,143
235.5,0.482,145
235.7,0.482,143
235.9,0.48,144
236.1,0.479,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.492,122
238.5,0.492,121
238.7,0.493,120
238.9,0.496,119
239.1,0.499,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.508,113
240.3,0.515,111
240.5,0.519,109
240.7,0.55,106
240.9,0.598,101
241.5,0.86,48
241.7,0.959,37
241.9,1.028,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.053,39
243.9,1.051,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.016,54
246.3,0.885,56
246.5,0.876,62
246.7,0.872,60
246.9,0.868,61
247.1,0.865,63
247.3,0.865,67
247.5,0.864,68
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.863,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,70
249.3,0.867,67
249.5,0.868,64
249.7,0.869,65
249.9,0.87,64
250.1,0.87,64
250.3,0.873,61
250.5,0.876,62
250.7,0.877,61
250.9,0.88,60
251.1,0.882,60
251.3,0.884,62
251.5,0.891,60
251.7,0.896,58
251.9,0.902,57
252.1,0.907,57
252.3,0.909,57
252.7,0.816,73
252.9,0.797,75
253.1,0.788,78
253.3,0.786,81
253.5,0.785,79
253.7,0.782,80
253.9,0.781,80
254.1,0.783,82
254.3,0.781,82
254.5,0.779,85
254.7,0.779,86
254.9,0.779,85
255.1,0.78,82
255.3,0.78,84
255.5,0.782,82
255.7,0.781,83
255.9,0.78,83
256.1,0.781,80
256.3,0.784,77
256.5,0.786,79
256.7,0.789,77
256.9,0.791,77
257.1,0.793,78
257.3,0.799,78
257.5,0.807,76
257.7,0.811,73
257.9,0.817,74
258.1,0.823,74
258.3,0.825,72
258.5,0.828,72
258.7,0.84,69
258.9,0.849,67
259.1,0.855,66
259.3,0.858,68
259.5,0.859,70
259.7,0.861,68
259.9,0.863,68
260.1,0.864,68
260.3,0.865,65
260.5,0.865,68
260.7,0.868,67
260.9,0.868,70
261.1,0.867,71
261.3,0.867,70
261.5,0.866,70
261.7,0.866,69
261.9,0.865,68
262.1,0.862,68
262.3,0.858,68
262.5,0.829,72
262.7,0.778,82
262.9,0.764,82
263.1,0.756,83
263.3,0.754,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,91
264.1,0.748,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,92
265.3,0.756,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,85
266.1,0.765,84
266.3,0.777,83
266.5,0.785,82
266.7,0.798,79
266.9,0.805,77
267.1,0.808,76
267.3,0.811,76
267.5,0.815,76
267.7,0.813,79
267.9,0.816,75
268.1,0.817,79
268.3,0.817,80
268.5,0.817,80
268.7,0.815,81
268.9,0.814,82
269.1,0.811,82
269.3,0.806,84
269.5,0.806,84
269.7,0.772,86
269.9,0.724,92
270.1,0.708,95
270.3,0.702,94
270.5,0.695,97
270.7,0.691,94
270.9,0.686,94
271.1,0.68,98
271.3,0.677,98
271.5,0.675,102
271.7,0.674,104
271.9,0.673,102
272.1,0.672,102
272.3,0.667,105
272.5,0.665,103
272.7,0.666,103
272.9,0.665,105
273.1,0.666,104
273.3,0.665,100
273.5,0.664,101
273.7,0.664,98
273.9,0.667,96
274.1,0.669,96
274.3,0.669,96
274.5,0.668,98
274.7,0.67,99
274.9,0.673,99
275.1,0.675,99
275.3,0.677,94
275.5,0.675,96
275.7,0.673,100
275.9,0.668,102
276.1,0.663,100
276.3,0.666,98
276.5,0.667,97
276.7,0.665,102
276.9,0.667,103
277.1,0.667,104
277.3,0.67,102
277.5,0.671,103
277.7,0.674,102
277.9,0.677,103
278.1,0.677,104
278.3,0.68,103
278.5,0.681,104
278.7,0.685,102
278.9,0.689,100
279.1,0.695,98
279.3,0.701,97
279.5,0.703,96
279.7,0.706,94
279.9,0.709,94
280.1,0.715,95
280.3,0.729,95
280.5,0.747,98
280.7,0.82,93
280.9,0.823,93
281.1,0.823,93
281.3,0.823,91
281.5,0.823,87
281.7,0.822,87
281.9,0.822,85
282.1,0.819,83
282.3,0.818,80
282.5,0.816,81
282.7,0.813,79
282.9,0.807,85
283.1,0.804,80
283.3,0.801,79
283.5,0.796,80
283.7,0.789,81
283.9,0.785,82
284.1,0.781,82
284.3,0.776,84
284.5,0.771,82
284.7,0.77,82
284.9,0.765,85
285.1,0.763,85
285.3,0.761,84
285.5,0.759,85
285.7,0.758,88
285.9,0.757,88
286.1,0.755,92
286.3,0.755,92
286.5,0.755,93
286.7,0.754,92
286.9,0.752,92
287.1,0.752,90
287.3,0.753,89
287.5,0.755,86
287.7,0.757,84
287.9,0.765,84
288.1,0.774,85
288.3,0.803,79
288.7,0.886,66
288.9,0.887,67
289.1,0.888,70
289.3,0.889,70
289.5,0.889,70
289.7,0.889,71
289.9,0.889,71
290.1,0.889,70
290.3,0.887,70
290.5,0.886,68
290.7,0.885,66
290.9,0.883,65
291.1,0.88,65
291.3,0.876,63
291.5,0.871,66
291.7,0.865,65
291.9,0.856,67
292.1,0.85,67
292.3,0.843,68
292.5,0.833,73
292.7,0.829,73
292.9,0.822,74
293.1,0.816,74
293.3,0.811,73
293.5,0.809,73
293.7,0.805,75
293.9,0.803,75
294.1,0.799,77
294.3,0.799,75
294.5,0.797,77
294.7,0.795,78
294.9,0.794,80
295.1,0.794,81
295.3,0.79,80
295.5,0.789,81
295.7,0.789,84
295.9,0.789,84
296.1,0.791,82
296.3,0.791,85
296.5,0.791,84
296.7,0.792,84
296.9,0.791,80
297.1,0.793,79
297.3,0.796,78
297.5,0.799,75
297.7,0.804,77
297.9,0.807,78
298.1,0.811,76
298.3,0.826,72
298.7,0.913,58
298.9,0.916,58
299.1,0.919,60
299.3,0.92,62
299.5,0.922,63
299.7,0.922,63
299.9,0.921,66
300.1,0.921,66
300.3,0.921,67
300.5,0.921,65
300.7,0.92,66
300.9,0.919,65
301.1,0.918,64
301.3,0.916,63
301.5,0.913,62
301.7,0.911,61
301.9,0.909,60
302.1,0.906,61
302.3,0.903,61
302.5,0.899,61
302.7,0.894,58
302.9,0.888,58
303.1,0.883,58
303.3,0.879,59
303.5,0.874,60
303.7,0.869,60
303.9,0.863,63
304.1,0.857,63
304.3,0.85,67
304.5,0.847,66
304.7,0.844,65
304.9,0.84,68
305.1,0.838,67
305.3,0.836,71
305.5,0.835,71
305.7,0.832,71
305.9,0.832,73
306.1,0.835,76
306.3,0.833,77
306.5,0.832,76
306.7,0.832,75
306.9,0.832,75
307.1,0.833,75
307.3,0.834,73
307.5,0.835,74
307.7,0.837,71
307.9,0.842,70
308.1,0.847,69
308.3,0.862,67
308.5,0.877,64
308.9,0.995,63
309.1,0.999,64
309.3,1,63
309.5,0.999,63
309.7,0.996,62
309.9,0.997,60
310.1,0.994,60
310.3,0.992,59
310.5,0.989,57
310.7,0.985,57
310.9,0.984,55
311.1,0.981,56
311.3,0.976,56
311.5,0.969,58
311.7,0.961,59
311.9,0.953,57
312.1,0.948,56
312.3,0.946,54
312.5,0.941,54
312.7,0.937,55
312.9,0.935,56
313.1,0.93,57
313.3,0.927,58
313.5,0.925,59
313.7,0.925,59
313.9,0.923,60
314.1,0.923,61
314.3,0.923,62
314.5,0.921,65
314.7,0.922,64
314.9,0.922,61
315.1,0.923,59
315.3,0.925,58
