azimuth_deg,distance_m,rssi
97.5,2.278,43
97.7,2.278,44
97.9,2.28,43
98.1,2.291,40
98.3,2.363,45
98.7,2.772,45
98.9,2.781,47
99.1,2.779,45
99.3,2.773,41
99.5,2.775,40
99.7,2.79,46
99.9,2.803,49
100.1,2.801,45
100.3,2.791,39
100.5,2.789,37
100.7,2.795,39
100.9,2.795,37
101.1,2.799,36
101.3,2.821,42
101.5,2.847,51
101.7,2.86,54
101.9,2.867,55
102.1,2.872,55
102.3,2.886,55
102.5,2.891,56
102.7,2.893,55
102.9,2.876,48
103.1,2.844,37
103.3,2.833,34
103.5,2.866,40
103.7,2.874,37
103.9,2.867,32
104.1,2.907,41
104.3,2.932,53
104.5,2.937,53
104.7,2.913,40
104.9,2.865,31
105.1,2.914,42
105.3,2.944,54
105.5,2.931,50
105.7,2.855,44
105.9,2.838,42
106.1,2.84,42
106.3,2.846,43
106.5,2.87,50
106.7,2.941,51
106.9,2.954,39
107.3,2.864,30
107.5,2.846,29
107.7,2.84,29
107.9,2.843,29
108.3,2.943,39
108.5,2.972,48
108.7,2.992,54
108.9,3,56
109.1,3.001,56
109.3,3.002,56
109.5,3,56
110.3,2.539,36
110.5,2.537,39
110.7,2.546,37
110.9,2.62,37
111.1,2.892,30
111.3,2.876,30
111.5,2.859,30
111.7,2.853,29
111.9,2.857,29
112.3,2.913,32
112.5,2.935,34
112.7,2.94,36
113.5,2.582,36
113.7,2.587,42
113.9,2.634,51
114.3,3.075,36
114.7,3.097,35
114.9,3.112,43
115.1,3.115,42
115.3,3.112,34
115.7,2.835,32
115.9,2.809,35
116.1,2.792,35
116.3,2.774,35
116.5,2.758,35
116.7,2.744,35
116.9,2.725,35
117.1,2.711,35
117.3,2.7,35
117.5,2.687,35
117.7,2.676,35
117.9,2.665,35
118.1,2.652,36
118.3,2.641,37
118.5,2.636,38
118.7,2.635,38
118.9,2.634,39
119.1,2.634,40
119.3,2.631,40
119.5,2.629,40
119.7,2.627,40
119.9,2.625,40
120.1,2.627,39
120.3,2.627,39
120.5,2.628,39
120.7,2.631,39
120.9,2.633,41
121.1,2.635,40
121.3,2.639,42
121.5,2.642,45
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,46
123.1,2.715,45
123.3,2.722,40
123.5,2.754,33
124.1,2.924,31
124.3,2.902,31
124.5,2.893,31
124.7,2.884,32
124.9,2.913,44
125.1,2.966,50
125.5,3.432,47
125.7,3.435,46
126.3,3.245,48
126.7,3.12,52
127.1,3.498,46
127.3,3.51,45
127.5,3.519,45
127.7,3.529,45
127.9,3.531,45
128.1,3.511,41
128.3,3.48,39
128.5,3.472,41
128.7,3.472,41
128.9,3.474,40
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.474,40
129.9,3.475,40
130.1,3.474,41
130.3,3.475,41
130.5,3.476,41
130.7,3.477,41
130.9,3.477,40
131.1,3.479,40
131.3,3.48,41
131.5,3.479,41
131.7,3.478,41
131.9,3.479,41
132.1,3.48,41
132.3,3.48,41
132.5,3.48,41
132.7,3.482,41
132.9,3.483,40
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,40
133.9,3.487,38
134.1,3.488,38
134.3,3.49,38
134.5,3.492,36
134.7,3.497,35
134.9,3.506,33
135.1,3.505,33
135.3,3.502,34
135.5,3.504,34
135.7,3.506,33
135.9,3.508,33
136.1,3.509,34
136.7,2.784,49
137.1,2.686,33
137.3,2.684,34
137.5,2.689,34
137.7,2.745,50
138.5,2.858,49
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,33
139.9,2.799,32
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.84,34
140.9,2.871,37
141.1,2.896,42
141.3,2.926,43
141.5,2.966,46
141.7,3.014,48
142.1,3.225,48
142.3,3.227,48
142.5,3.219,48
142.7,3.211,48
142.9,3.202,48
143.1,3.191,48
143.3,3.184,48
143.5,3.173,48
143.9,3.067,36
144.1,3.046,34
144.3,3.04,34
144.5,3.046,33
144.7,3.079,36
144.9,3.099,45
145.1,3.09,48
145.3,3.046,39
145.5,3.001,34
145.7,2.993,34
145.9,2.997,33
146.1,3.038,40
146.3,3.046,48
146.5,3.024,41
146.7,3,32
146.9,3.014,39
147.1,3.018,48
147.3,3.011,40
147.5,2.987,31
147.7,2.987,37
147.9,2.991,49
148.1,2.984,54
148.3,2.977,53
148.5,2.966,47
148.7,2.95,38
148.9,2.93,31
149.1,2.931,34
149.3,2.935,43
149.5,2.934,49
149.7,2.925,45
149.9,2.898,37
150.1,2.867,31
150.3,2.874,33
150.5,2.888,38
150.7,2.896,46
150.9,2.892,50
151.1,2.884,49
151.3,2.862,42
151.5,2.837,34
151.7,2.831,34
151.9,2.848,43
152.1,2.848,46
152.3,2.827,38
152.5,2.793,33
152.7,2.81,40
152.9,2.818,47
153.1,2.784,43
153.3,2.747,36
153.5,2.718,37
153.7,2.709,37
153.9,2.722,35
154.1,2.778,44
154.3,2.786,54
154.5,2.771,46
154.7,2.733,34
154.9,2.748,38
155.1,2.765,51
155.3,2.763,56
155.5,2.745,42
155.7,2.715,32
155.9,2.733,43
156.1,2.742,57
156.3,2.742,61
156.5,2.737,61
156.7,2.731,60
156.9,2.724,51
157.1,2.712,39
157.3,2.684,32
157.5,2.695,36
157.7,2.704,47
157.9,2.704,57
158.1,2.699,56
158.3,2.692,46
158.5,2.67,36
158.7,2.652,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,58
159.5,2.67,64
159.7,2.667,65
159.9,2.66,64
160.1,2.651,54
160.5,2.079,41
160.7,2.072,47
160.9,2.072,48
161.1,2.072,48
161.3,2.066,46
161.5,2.049,38
161.7,2.074,46
161.9,2.134,48
162.1,2.175,45
162.3,2.146,39
162.5,2.129,43
162.7,2.133,39
162.9,2.146,34
163.3,2.308,32
163.5,2.331,32
163.7,2.352,34
164.3,2.537,56
164.5,2.516,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.501,42
165.5,2.524,46
165.7,2.562,60
165.9,2.562,70
166.1,2.561,72
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.549,70
167.1,2.546,71
167.3,2.542,71
167.5,2.54,71
167.7,2.535,71
167.9,2.534,71
168.1,2.534,71
168.3,2.532,71
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.524,73
169.5,2.519,73
169.7,2.516,73
169.9,2.513,74
170.1,2.513,73
170.3,2.512,73
170.5,2.509,74
170.7,2.509,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.167,156
172.5,0.163,158
172.7,0.165,157
172.9,0.158,166
173.1,0.158,164
173.3,0.162,163
173.5,0.158,167
173.7,0.155,167
173.9,0.156,167
174.1,0.16,165
174.3,0.159,166
174.5,0.158,164
174.7,0.156,168
174.9,0.161,164
175.1,0.159,162
175.3,0.154,167
175.5,0.159,166
175.7,0.16,165
175.9,0.164,161
176.1,0.162,164
176.3,0.158,167
176.5,0.16,167
176.7,0.161,170
176.9,0.156,176
177.1,0.16,175
177.3,0.162,177
177.5,0.16,179
177.7,0.157,181
177.9,0.157,181
178.1,0.154,182
178.3,0.151,183
178.5,0.151,184
178.7,0.152,182
178.9,0.152,184
179.1,0.153,182
179.3,0.154,181
179.5,0.157,179
179.7,0.158,180
179.9,0.159,179
180.1,0.162,176
180.3,0.159,177
180.5,0.155,177
180.7,0.159,171
180.9,0.162,170
181.1,0.158,168
181.3,0.163,162
181.5,0.161,166
181.7,0.162,165
181.9,0.162,165
182.1,0.16,166
182.3,0.158,165
182.5,0.159,163
182.7,0.163,163
182.9,0.165,160
183.1,0.161,163
183.3,0.16,161
183.5,0.162,164
183.7,0.17,158
183.9,0.166,158
184.1,0.161,159
184.3,0.162,160
184.5,0.166,155
184.7,0.167,155
184.9,0.174,151
185.3,2.456,71
185.5,2.455,72
185.7,2.455,71
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.456,74
187.3,2.457,75
187.5,2.46,74
187.7,2.459,75
187.9,2.46,75
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.463,75
189.3,2.463,74
189.5,2.464,75
189.7,2.466,75
189.9,2.468,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,74
190.7,2.471,74
190.9,2.473,73
191.1,2.477,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
193.3,0.236,142
193.5,0.228,145
193.7,0.215,148
193.9,0.217,149
194.1,0.207,154
194.3,0.207,152
194.5,0.206,155
194.7,0.204,154
194.9,0.227,153
195.1,0.256,154
195.3,0.267,156
195.5,0.27,158
195.7,0.267,159
195.9,0.269,159
196.1,0.273,156
196.3,0.274,155
196.5,0.269,153
196.7,0.246,153
197.1,0.18,169
197.3,0.171,173
197.5,0.171,175
197.7,0.169,177
197.9,0.166,180
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.165,175
198.9,0.167,171
199.1,0.169,167
199.5,2.553,64
199.7,2.554,62
199.9,2.548,52
200.3,0.171,157
200.5,0.162,164
200.7,0.162,163
200.9,0.164,160
201.1,0.143,164
201.3,0.165,161
201.5,0.159,164
201.7,0.159,164
201.9,0.159,163
202.1,0.161,160
202.3,0.159,163
202.5,0.154,166
202.7,0.175,155
202.9,0.167,157
203.1,0.169,158
203.3,0.161,162
203.5,0.159,163
203.7,0.162,160
203.9,0.162,162
204.1,0.154,168
204.3,0.161,162
204.5,0.165,162
204.7,0.168,160
204.9,0.163,163
205.1,0.16,165
205.3,0.16,162
205.5,0.157,166
205.7,0.154,165
205.9,0.159,166
206.1,0.163,163
206.3,0.165,165
206.5,0.165,165
206.7,0.171,166
206.9,0.168,171
207.1,0.167,171
207.3,0.165,173
207.5,0.168,175
207.7,0.176,175
207.9,0.184,176
208.1,0.183,177
208.3,0.175,179
208.5,0.166,179
208.7,0.161,180
208.9,0.16,180
209.1,0.157,182
209.3,0.157,182
209.5,0.156,180
209.7,0.154,182
209.9,0.155,180
210.1,0.154,181
210.3,0.156,179
210.5,0.158,179
210.7,0.159,177
210.9,0.159,175
211.1,0.155,176
211.3,0.154,175
211.5,0.153,173
211.7,0.156,167
211.9,0.157,166
212.1,0.165,160
212.3,0.161,163
212.5,0.155,166
212.7,0.157,166
212.9,0.155,165
213.1,0.154,164
213.3,0.155,166
213.5,0.158,165
213.7,0.157,164
213.9,0.158,165
214.1,0.156,166
214.3,0.156,168
214.5,0.151,170
214.7,0.155,166
214.9,0.158,165
215.1,0.156,167
215.3,0.161,164
215.5,0.164,162
215.7,0.164,158
215.9,0.165,162
216.1,0.168,160
216.3,0.184,151
217.1,1.596,35
217.3,1.582,36
217.5,1.573,36
218.1,0.626,111
218.3,0.622,113
218.5,0.651,103
219.1,1.462,42
219.3,1.431,47
219.5,1.416,54
219.7,1.41,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.393,62
220.7,1.376,58
220.9,1.356,51
221.1,1.339,45
221.3,1.311,38
221.5,1.291,34
221.7,1.284,35
221.9,1.278,34
222.1,1.274,34
222.3,1.271,33
222.5,1.27,33
222.7,1.266,33
222.9,1.261,32
223.1,1.258,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,33
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.195,34
224.9,1.176,34
225.1,1.153,35
225.3,1.039,37
226.3,0.511,109
226.5,0.508,108
226.7,0.5,112
226.9,0.497,114
227.1,0.493,114
227.3,0.491,116
227.5,0.489,117
227.7,0.484,119
227.9,0.482,119
228.1,0.481,119
228.3,0.48,120
228.5,0.478,122
228.7,0.476,122
228.9,0.473,125
229.1,0.472,127
229.3,0.47,128
229.5,0.47,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,142
230.3,0.465,143
230.5,0.462,145
230.7,0.462,146
230.9,0.464,143
231.1,0.465,143
231.3,0.466,139
231.5,0.466,138
231.7,0.466,134
231.9,0.47,132
232.1,0.471,130
232.3,0.47,131
232.5,0.472,128
232.7,0.473,128
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,122
233.7,0.481,120
233.9,0.482,120
234.1,0.482,120
234.3,0.484,119
234.5,0.488,118
234.7,0.489,115
234.9,0.492,115
235.1,0.494,115
235.3,0.496,114
235.5,0.501,112
235.7,0.512,110
235.9,0.549,106
236.1,0.588,102
236.7,0.848,48
237.1,0.991,38
237.3,1.017,39
237.5,1.031,39
237.7,1.036,41
237.9,1.036,41
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,51
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,58
240.3,1.012,55
240.5,1.008,54
240.7,1.005,56
240.9,1.001,58
241.1,0.987,57
241.5,0.872,63
241.7,0.858,65
241.9,0.852,64
242.1,0.853,63
242.3,0.849,68
242.5,0.848,70
242.7,0.848,70
242.9,0.848,70
243.1,0.848,70
243.3,0.848,70
243.5,0.849,69
243.7,0.849,69
243.9,0.849,69
244.1,0.848,70
244.3,0.851,67
244.5,0.85,67
244.7,0.851,67
244.9,0.853,67
245.1,0.854,66
245.3,0.856,65
245.5,0.857,64
245.7,0.861,63
245.9,0.864,61
246.1,0.866,61
246.3,0.869,62
246.5,0.875,62
246.7,0.88,62
246.9,0.886,60
247.1,0.893,58
247.3,0.898,57
247.5,0.898,58
247.7,0.9,58
248.1,0.792,77
248.3,0.78,80
248.5,0.78,80
248.7,0.778,78
248.9,0.775,79
249.1,0.772,81
249.3,0.771,83
249.5,0.771,82
249.7,0.77,84
249.9,0.77,85
250.1,0.77,86
250.3,0.77,86
250.5,0.772,84
250.7,0.771,86
250.9,0.771,83
251.1,0.772,83
251.3,0.775,82
251.5,0.778,81
251.7,0.781,78
251.9,0.782,78
252.1,0.783,78
252.3,0.789,78
252.5,0.796,78
252.7,0.803,77
252.9,0.807,77
253.1,0.813,71
253.3,0.817,73
253.5,0.824,73
253.7,0.833,72
253.9,0.842,70
254.1,0.848,67
254.3,0.85,68
254.5,0.854,67
254.7,0.856,70
254.9,0.854,70
255.1,0.856,68
255.3,0.858,69
255.5,0.86,70
255.7,0.861,72
255.9,0.86,74
256.1,0.86,73
256.3,0.86,73
256.5,0.861,72
256.7,0.857,73
256.9,0.856,70
257.1,0.856,70
257.3,0.851,69
257.5,0.838,71
257.7,0.785,78
257.9,0.755,83
258.1,0.753,82
258.3,0.748,85
258.5,0.745,87
258.7,0.745,88
258.9,0.744,90
259.1,0.744,92
259.3,0.745,92
259.5,0.746,94
259.7,0.748,97
259.9,0.75,97
260.1,0.75,90
260.3,0.747,88
260.5,0.75,85
260.7,0.753,84
260.9,0.755,85
261.1,0.764,85
261.3,0.776,81
261.5,0.787,81
261.7,0.797,80
261.9,0.802,78
262.1,0.808,76
262.3,0.811,76
262.5,0.814,77
262.7,0.816,76
262.9,0.818,75
263.1,0.82,76
263.3,0.82,79
263.5,0.819,81
263.7,0.82,82
263.9,0.819,80
264.1,0.817,81
264.3,0.815,82
264.5,0.812,82
264.7,0.811,81
264.9,0.805,78
265.1,0.784,81
265.3,0.73,90
265.5,0.714,91
265.7,0.703,93
265.9,0.698,91
266.1,0.694,89
266.3,0.69,93
266.5,0.684,92
266.7,0.681,93
266.9,0.679,93
267.1,0.676,95
267.3,0.674,94
267.5,0.668,96
267.7,0.667,96
267.9,0.667,98
268.1,0.667,94
268.3,0.666,93
268.5,0.663,93
268.7,0.661,93
268.9,0.658,92
269.1,0.656,90
269.3,0.659,89
269.5,0.659,89
269.7,0.658,88
269.9,0.655,91
270.1,0.657,93
270.3,0.664,91
270.5,0.666,92
270.7,0.665,90
270.9,0.669,89
271.1,0.667,96
271.3,0.666,95
271.5,0.659,91
271.7,0.655,89
271.9,0.653,90
272.1,0.651,89
272.3,0.652,93
272.5,0.655,91
272.7,0.655,90
272.9,0.655,94
273.1,0.657,94
273.3,0.658,94
273.5,0.661,94
273.7,0.665,94
273.9,0.668,93
274.1,0.671,93
274.3,0.674,95
274.5,0.677,95
274.7,0.679,95
274.9,0.689,91
275.1,0.693,93
275.3,0.697,96
275.5,0.713,97
275.7,0.744,95
275.9,0.799,90
276.1,0.81,91
276.3,0.817,83
276.5,0.819,83
276.7,0.819,82
276.9,0.82,81
277.1,0.82,80
277.3,0.819,80
277.5,0.819,79
277.7,0.818,77
277.9,0.815,81
278.1,0.813,81
278.3,0.811,79
278.5,0.808,79
278.7,0.802,80
278.9,0.8,80
279.1,0.795,82
279.3,0.79,82
279.5,0.784,84
279.7,0.781,82
279.9,0.776,83
280.1,0.772,84
280.3,0.769,84
280.5,0.767,87
280.7,0.767,88
280.9,0.766,89
281.1,0.765,90
281.3,0.764,91
281.5,0.763,92
281.7,0.763,91
281.9,0.762,90
282.1,0.762,88
282.3,0.761,86
282.5,0.761,85
282.7,0.762,84
282.9,0.767,84
283.1,0.781,80
283.5,0.886,65
283.7,0.887,65
283.9,0.893,64
284.1,0.894,66
284.3,0.896,68
284.5,0.896,69
284.7,0.896,69
284.9,0.897,70
285.1,0.897,70
285.3,0.896,71
285.5,0.896,69
285.7,0.895,67
285.9,0.893,67
286.1,0.891,63
286.3,0.888,65
286.5,0.886,64
286.7,0.882,63
286.9,0.877,66
287.1,0.873,65
287.3,0.864,67
287.5,0.858,69
287.7,0.85,71
287.9,0.843,72
288.1,0.834,74
288.3,0.831,74
288.5,0.826,74
288.7,0.822,74
288.9,0.816,76
289.1,0.812,75
289.3,0.81,75
289.5,0.808,77
289.7,0.807,77
289.9,0.805,78
290.1,0.802,80
290.3,0.8,82
290.5,0.8,82
290.7,0.8,82
290.9,0.799,82
291.1,0.799,84
291.3,0.799,85
291.5,0.8,83
291.7,0.8,82
291.9,0.799,82
292.1,0.8,78
292.3,0.801,79
292.5,0.803,77
292.7,0.805,77
292.9,0.809,78
293.1,0.818,77
293.3,0.833,72
293.7,0.92,59
293.9,0.923,62
294.1,0.925,64
294.3,0.927,65
294.5,0.928,66
294.7,0.93,68
294.9,0.931,69
295.1,0.929,68
295.3,0.928,68
295.5,0.928,67
295.7,0.927,66
295.9,0.926,65
296.1,0.925,64
296.3,0.922,63
296.5,0.922,61
296.7,0.919,61
296.9,0.917,61
297.1,0.913,62
297.3,0.911,61
297.5,0.908,58
297.7,0.903,57
297.9,0.897,57
298.1,0.89,60
298.3,0.885,59
298.5,0.88,61
298.7,0.874,63
298.9,0.869,63
299.1,0.864,65
299.3,0.86,64
299.5,0.856,64
299.7,0.85,67
299.9,0.848,68
300.1,0.847,69
300.3,0.846,71
300.5,0.845,72
300.7,0.844,74
300.9,0.844,76
301.1,0.844,78
301.3,0.842,78
301.5,0.842,74
301.7,0.845,74
301.9,0.845,72
302.1,0.845,71
302.3,0.845,71
302.5,0.848,68
302.7,0.855,67
302.9,0.869,66
303.1,0.891,60
303.5,1.005,63
303.7,1.01,64
303.9,1.011,65
304.1,1.012,64
304.3,1.011,63
304.5,1.009,62
304.7,1.008,61
304.9,1.006,61
305.1,1.003,60
305.3,1.002,58
305.5,1.001,56
305.7,0.995,56
305.9,0.987,56
306.1,0.982,56
306.3,0.977,57
306.5,0.969,58
306.7,0.961,58
306.9,0.956,56
307.1,0.954,56
307.3,0.948,56
307.5,0.94,56
307.7,0.937,57
307.9,0.935,57
308.1,0.933,58
308.3,0.932,59
308.5,0.931,60
308.7,0.93,61
308.9,0.931,61
309.1,0.93,63
309.3,0.931,66
309.5,0.931,65
309.7,0.933,63
309.9,0.932,62
310.1,0.932,60
310.3,0.933,59
310.5,0.935,58
310.7,0.94,58
310.9,0.948,59
311.1,0.967,61
311.5,1.061,61
311.7,1.059,59
311.9,1.06,58
312.1,1.057,58
312.3,1.053,58
312.5,1.052,57
312.7,1.051,56
312.9,1.047,54
313.1,1.043,55
313.3,1.039,56
313.5,1.034,56
313.7,1.029,56
313.9,1.025,56
314.1,1.021,56
314.3,1.018,57
314.5,1.017,56
314.7,1.014,56
314.9,1.011,59
315.1,1.011,59
315.3,1.013,61
