azimuth_deg,distance_m,rssi
83.5,0.1,191
83.7,0.101,191
83.9,0.1,191
84.1,0.1,190
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,190
85.1,0.101,189
85.3,0.102,189
85.5,0.103,189
85.7,0.099,188
85.9,0.098,187
86.1,0.099,186
86.3,0.101,184
86.5,0.099,182
86.7,0.099,181
86.9,0.096,174
87.1,0.095,172
87.7,2.439,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.289,31
91.9,0.105,162
92.1,0.103,162
92.3,0.11,167
92.5,0.103,172
92.7,0.101,174
92.9,0.098,177
93.1,0.104,177
93.3,0.104,174
93.5,0.086,179
93.7,0.099,176
93.9,0.096,178
94.1,0.1,174
94.3,0.101,175
94.5,0.096,177
94.7,0.101,174
94.9,0.101,174
95.1,0.102,177
95.3,0.107,172
95.5,0.111,166
95.7,0.108,171
95.9,0.098,173
96.1,0.089,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.29,30
100.5,2.304,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,31
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.75,39
103.3,2.423,41
103.5,2.409,40
103.7,2.402,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.348,45
105.3,2.816,50
105.5,2.869,56
105.7,2.857,50
105.9,2.828,39
106.1,2.825,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.853,38
107.1,2.837,34
107.3,2.873,44
107.5,2.866,44
107.7,2.842,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.872,39
109.7,2.85,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,53
111.3,2.928,39
111.5,2.875,31
111.7,2.928,39
111.9,2.95,52
112.1,2.944,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,52
113.5,2.958,40
113.9,2.87,29
114.1,2.839,30
114.3,2.82,30
114.5,2.809,29
114.7,2.81,29
114.9,2.837,30
115.1,2.919,36
115.3,2.963,43
115.5,2.988,51
115.7,3.009,54
115.9,3.012,55
116.1,3.013,54
116.7,2.612,38
116.9,2.543,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.849,29
118.3,2.83,28
118.5,2.818,28
118.7,2.819,28
118.9,2.854,29
119.1,2.905,32
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.05,23
121.3,3.127,31
121.5,3.129,32
121.7,3.122,32
121.9,3.073,30
122.3,2.83,34
122.5,2.811,36
122.7,2.797,35
122.9,2.776,35
123.1,2.761,34
123.3,2.747,35
123.5,2.731,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,43
129.9,2.742,37
130.1,2.79,33
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.983,50
132.1,3.439,45
132.5,2.934,52
132.7,2.925,49
132.9,2.931,48
133.1,2.926,49
133.3,2.928,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.488,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.516,35
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,33
144.3,2.767,49
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.883,39
147.5,2.903,43
147.7,2.936,44
147.9,2.977,47
148.1,3.031,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,46
150.3,3.103,40
150.5,3.063,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.056,44
152.9,3.054,46
153.1,3.023,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,49
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,32
158.3,2.853,38
158.5,2.865,47
158.7,2.853,43
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,46
159.7,2.787,40
159.9,2.74,36
160.1,2.724,37
160.3,2.727,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,51
161.1,2.764,40
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.745,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.719,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.5,2.217,51
168.7,2.193,47
168.9,2.153,42
169.1,2.146,42
169.3,2.152,36
169.7,2.303,31
169.9,2.32,31
170.1,2.358,33
170.3,2.396,35
170.5,2.47,45
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,44
171.7,2.511,42
171.9,2.536,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,70
173.9,2.557,70
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,71
178.7,2.493,71
179.1,2.312,71
179.3,0.172,155
179.5,0.175,159
179.7,0.183,162
179.9,0.181,164
180.1,0.175,168
180.3,0.178,167
180.5,0.177,169
180.7,0.176,170
180.9,0.174,171
181.1,0.174,171
181.3,0.173,174
181.5,0.171,173
181.7,0.171,173
181.9,0.171,171
182.1,0.173,171
182.3,0.175,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,171
183.1,0.181,169
183.3,0.182,167
183.5,0.18,169
183.7,0.178,169
183.9,0.177,170
184.1,0.179,168
184.3,0.173,173
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.17,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,181
186.9,0.175,177
187.1,0.178,176
187.3,0.178,174
187.5,0.177,173
187.7,0.174,174
187.9,0.177,168
188.1,0.178,167
188.3,0.173,166
188.5,0.169,164
188.7,0.172,162
188.9,0.175,160
189.1,0.176,162
189.3,0.178,161
189.5,0.177,160
189.7,0.186,156
189.9,0.179,159
190.1,0.17,162
190.3,0.174,161
190.5,0.174,158
190.7,0.17,161
190.9,0.178,156
191.1,0.18,158
191.3,0.175,154
191.5,0.17,153
191.7,0.165,151
191.9,0.166,154
192.1,2.473,69
192.3,2.472,69
192.5,2.474,69
192.7,2.476,70
192.9,2.475,70
193.1,2.475,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.9,0.22,150
199.1,0.222,149
199.3,0.212,155
199.5,0.203,158
199.7,0.194,161
199.9,0.199,157
200.1,0.194,157
200.3,0.184,160
200.5,0.184,163
200.7,0.217,155
200.9,0.269,150
201.1,0.287,153
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.286,154
202.1,0.263,157
202.3,0.211,166
202.5,0.189,174
202.7,0.184,174
202.9,0.181,175
203.1,0.18,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,169
203.9,0.205,164
204.1,0.224,154
204.3,0.212,157
204.5,0.195,160
204.7,0.186,161
204.9,0.186,161
205.1,0.187,162
205.3,0.184,168
205.5,0.186,165
205.7,0.187,162
205.9,0.187,163
206.1,0.185,165
206.3,0.186,162
206.5,0.181,164
206.7,0.181,164
206.9,0.176,164
207.1,0.178,162
207.3,0.173,163
207.5,0.168,166
207.7,0.171,166
207.9,0.174,164
208.1,0.175,161
208.3,0.173,162
208.5,0.175,159
208.7,0.176,163
208.9,0.173,164
209.1,0.176,159
209.3,0.178,157
209.5,0.17,164
209.7,0.174,160
209.9,0.174,160
210.1,0.17,166
210.3,0.167,166
210.5,0.172,164
210.7,0.176,165
210.9,0.174,169
211.1,0.173,173
211.3,0.176,173
211.5,0.178,174
211.7,0.179,174
211.9,0.176,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.177,176
213.7,0.184,177
213.9,0.194,173
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.288,161
215.5,0.497,152
215.7,0.447,123
216.1,0.305,144
216.3,0.276,146
216.5,0.23,154
216.7,0.199,158
216.9,0.19,157
217.1,0.179,157
217.3,0.169,162
217.5,0.17,162
217.7,0.17,165
217.9,0.176,161
218.1,0.172,160
218.3,0.171,157
218.5,0.168,161
218.7,0.173,156
218.9,0.17,158
219.1,0.174,153
219.3,0.175,148
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,128
223.1,0.542,130
223.3,0.539,129
223.5,0.542,130
223.7,0.551,128
223.9,0.566,125
224.5,1.53,36
224.7,1.52,37
224.9,1.506,40
225.1,1.462,46
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,48
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.195,33
231.3,0.523,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,144
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,126
237.7,0.484,127
237.9,0.484,124
238.1,0.488,124
238.3,0.49,119
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.51,112
240.5,0.517,111
240.7,0.546,108
240.9,0.598,99
241.5,0.854,48
241.7,0.956,37
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.05,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,48
245.1,1.034,51
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.1,1.009,53
246.5,0.875,60
246.7,0.87,64
246.9,0.867,61
247.1,0.865,63
247.3,0.863,64
247.5,0.863,66
247.7,0.862,69
247.9,0.862,67
248.1,0.861,69
248.3,0.862,67
248.5,0.863,68
248.7,0.864,68
248.9,0.862,69
249.1,0.861,69
249.3,0.864,66
249.5,0.865,67
249.7,0.866,66
249.9,0.868,66
250.1,0.869,66
250.3,0.871,64
250.5,0.873,63
250.7,0.875,63
250.9,0.878,61
251.1,0.879,59
251.3,0.882,60
251.5,0.886,62
251.7,0.893,61
251.9,0.898,61
252.1,0.903,58
252.3,0.907,57
252.5,0.91,58
252.7,0.911,58
253.1,0.806,75
253.3,0.791,78
253.5,0.784,81
253.7,0.783,80
253.9,0.783,78
254.1,0.78,82
254.3,0.779,80
254.5,0.779,83
254.7,0.779,83
254.9,0.778,84
255.1,0.777,84
255.3,0.776,86
255.5,0.777,85
255.7,0.777,84
255.9,0.776,82
256.1,0.778,82
256.3,0.779,83
256.5,0.781,80
256.7,0.783,79
256.9,0.785,79
257.1,0.788,76
257.3,0.791,77
257.5,0.793,79
257.7,0.801,80
257.9,0.809,75
258.1,0.813,75
258.3,0.817,74
258.5,0.822,74
258.7,0.827,71
258.9,0.834,69
259.1,0.844,69
259.3,0.853,67
259.5,0.857,67
259.7,0.858,69
259.9,0.859,69
260.1,0.86,68
260.3,0.862,68
260.5,0.863,69
260.7,0.864,70
260.9,0.868,70
261.1,0.867,69
261.3,0.867,70
261.5,0.865,70
261.7,0.865,71
261.9,0.865,69
262.1,0.863,68
262.3,0.861,70
262.5,0.857,70
262.7,0.835,71
262.9,0.775,81
263.1,0.762,81
263.3,0.755,83
263.5,0.752,83
263.7,0.749,87
263.9,0.748,88
264.1,0.748,88
264.3,0.748,91
264.5,0.75,89
264.7,0.75,92
264.9,0.752,91
265.1,0.755,93
265.3,0.755,91
265.5,0.755,86
265.7,0.757,84
265.9,0.756,83
266.1,0.759,85
266.3,0.767,83
266.5,0.779,82
266.7,0.789,81
266.9,0.799,80
267.1,0.805,78
267.3,0.81,76
267.5,0.812,76
267.7,0.815,76
267.9,0.817,77
268.1,0.819,75
268.3,0.817,76
268.5,0.817,79
268.7,0.817,80
268.9,0.817,80
269.1,0.816,81
269.3,0.814,84
269.5,0.812,85
269.7,0.808,84
269.9,0.802,81
270.1,0.742,88
270.3,0.712,92
270.5,0.702,95
270.7,0.698,96
270.9,0.695,95
271.1,0.69,95
271.3,0.689,95
271.5,0.684,100
271.7,0.68,99
271.9,0.678,102
272.1,0.679,104
272.3,0.677,102
272.5,0.674,104
272.7,0.674,104
272.9,0.674,104
273.1,0.673,101
273.3,0.671,102
273.5,0.669,101
273.7,0.672,98
273.9,0.674,99
274.1,0.676,97
274.3,0.677,96
274.5,0.676,99
274.7,0.68,98
274.9,0.681,103
275.1,0.686,104
275.3,0.688,101
275.5,0.69,98
275.7,0.688,103
275.9,0.687,106
276.1,0.685,102
276.3,0.689,96
276.5,0.683,100
276.7,0.685,99
276.9,0.686,99
277.1,0.687,99
277.3,0.691,98
277.5,0.689,103
277.7,0.691,101
277.9,0.697,102
278.1,0.699,101
278.3,0.703,98
278.5,0.708,98
278.7,0.71,98
278.9,0.706,101
279.1,0.712,96
279.3,0.715,95
279.5,0.718,92
279.7,0.72,92
279.9,0.724,92
280.1,0.735,92
280.3,0.761,94
280.5,0.829,87
280.7,0.836,92
280.9,0.839,89
281.1,0.839,89
281.3,0.838,87
281.5,0.838,85
281.7,0.837,84
281.9,0.836,80
282.1,0.835,78
282.3,0.834,76
282.5,0.831,78
282.7,0.826,77
282.9,0.82,77
283.1,0.815,78
283.3,0.813,78
283.5,0.808,79
283.7,0.802,81
283.9,0.798,81
284.1,0.794,82
284.3,0.789,81
284.5,0.785,82
284.7,0.781,81
284.9,0.777,83
285.1,0.772,83
285.3,0.769,86
285.5,0.769,86
285.7,0.768,90
285.9,0.767,89
286.1,0.766,90
286.3,0.765,91
286.5,0.765,91
286.7,0.766,89
286.9,0.765,89
287.1,0.763,87
287.3,0.764,83
287.5,0.765,84
287.7,0.77,85
287.9,0.784,80
288.3,0.882,64
288.5,0.888,64
288.7,0.889,64
288.9,0.891,67
289.1,0.894,69
289.3,0.894,70
289.5,0.895,71
289.7,0.896,68
289.9,0.896,69
290.1,0.894,70
290.3,0.896,68
290.5,0.896,70
290.7,0.895,66
290.9,0.895,64
291.1,0.893,63
291.3,0.89,64
291.5,0.886,64
291.7,0.884,63
291.9,0.878,66
292.1,0.871,67
292.3,0.867,66
292.5,0.858,71
292.7,0.851,70
292.9,0.839,73
293.1,0.834,75
293.3,0.828,72
293.5,0.82,74
293.7,0.814,75
293.9,0.81,75
294.1,0.807,76
294.3,0.804,77
294.5,0.802,77
294.7,0.798,80
294.9,0.797,80
295.1,0.796,81
295.3,0.794,84
295.5,0.792,83
295.7,0.791,84
295.9,0.791,84
296.1,0.79,85
296.3,0.79,84
296.5,0.79,85
296.7,0.79,82
296.9,0.791,80
297.1,0.791,78
297.3,0.792,75
297.5,0.793,77
297.7,0.797,77
297.9,0.802,76
298.1,0.81,72
298.3,0.874,61
298.5,0.9,59
298.7,0.904,59
298.9,0.907,60
299.1,0.911,62
299.3,0.915,63
299.5,0.916,64
299.7,0.917,65
299.9,0.919,65
300.1,0.919,66
300.3,0.92,66
300.5,0.921,66
300.7,0.919,66
300.9,0.918,64
301.1,0.919,63
301.3,0.918,63
301.5,0.914,61
301.7,0.912,61
301.9,0.909,60
302.1,0.907,60
302.3,0.904,61
302.5,0.899,61
302.7,0.896,58
302.9,0.892,60
303.1,0.888,57
303.3,0.88,58
303.5,0.875,60
303.7,0.868,60
303.9,0.86,65
304.1,0.855,64
304.3,0.85,67
304.5,0.846,66
304.7,0.842,67
304.9,0.84,68
305.1,0.835,69
305.3,0.834,70
305.5,0.834,71
305.7,0.832,73
305.9,0.832,72
306.1,0.831,75
306.3,0.831,78
306.5,0.831,76
306.7,0.829,77
306.9,0.828,74
307.1,0.83,74
307.3,0.83,73
307.5,0.831,73
307.7,0.833,69
307.9,0.836,69
308.1,0.846,70
308.3,0.87,66
308.7,0.989,61
308.9,0.992,62
309.1,0.993,65
309.3,0.996,65
309.5,0.996,63
309.7,0.995,62
309.9,0.995,61
310.1,0.993,60
310.3,0.99,60
310.5,0.987,58
310.7,0.985,58
310.9,0.983,56
311.1,0.98,55
311.3,0.976,55
311.5,0.972,55
311.7,0.961,57
311.9,0.955,58
312.1,0.95,57
312.3,0.947,56
312.5,0.941,54
312.7,0.937,54
312.9,0.934,55
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.924,58
313.9,0.923,59
314.1,0.923,59
314.3,0.922,60
314.5,0.923,62
314.7,0.924,63
314.9,0.922,64
315.1,0.923,62
315.3,0.922,61
